2381.622	615.33333
2384.1	629.66667
2386.576	616.33333
2389.051	630
2391.524	630
2393.995	629.33333
2396.464	614
2398.932	612
2401.398	614
2403.863	611
2406.325	603.33333
2408.787	607
2411.246	618.66667
2413.704	604.33333
2416.16	613
2418.615	600.33333
2421.068	614.66667
2423.519	615
2425.969	611.33333
2428.417	613
2430.863	627
2433.308	616.33333
2435.751	615.33333
2438.193	614.33333
2440.633	616.66667
2443.071	610.33333
2445.508	596.33333
2447.943	606
2450.376	601
2452.808	609
2455.238	599.66667
2457.667	629.33333
2460.093	602
2462.519	590
2464.942	592
2467.365	608.66667
2469.785	595.33333
2472.204	604.33333
2474.621	601
2477.037	607.66667
2479.451	593.33333
2481.863	591.66667
2484.274	592.66667
2486.683	596.33333
2489.091	602.33333
2491.497	605.33333
2493.901	592
2496.304	591.33333
2498.705	606.66667
2501.105	593.33333
2503.503	617
2505.899	590.66667
2508.294	613
2510.687	592.33333
2513.079	598
2515.469	585.66667
2517.858	588.66667
2520.245	613
2522.63	592.33333
2525.014	582.33333
2527.396	584
2529.776	582.33333
2532.156	584.66667
2534.533	582
2536.909	594
2539.283	576.33333
2541.656	585.33333
2544.027	610.33333
2546.397	601.66667
2548.765	588.66667
2551.131	587.66667
2553.496	604.66667
2555.86	609.66667
2558.221	600.66667
2560.582	589.66667
2562.94	578
2565.298	586.66667
2567.653	599.66667
2570.007	585.66667
2572.36	595.66667
2574.711	589.66667
2577.06	613.66667
2579.408	600
2581.754	592.66667
2584.099	587.66667
2586.442	603
2588.784	608
2591.124	602.33333
2593.463	592
2595.8	597.33333
2598.135	586
2600.469	600
2602.802	612.33333
2605.133	602.66667
2607.462	577
2609.79	587.33333
2612.116	595
2614.441	604.33333
2616.764	609.66667
2619.086	594.66667
2621.406	590.66667
2623.725	603.66667
2626.042	607.33333
2628.358	597.33333
2630.672	596.66667
2632.985	616.66667
2635.296	600.66667
2637.606	610.33333
2639.914	610
2642.22	609.33333
2644.525	612.66667
2646.829	616
2649.131	626.66667
2651.432	625.66667
2653.731	626.33333
2656.028	629.33333
2658.324	620.66667
2660.619	621.33333
2662.912	641.33333
2665.204	623.66667
2667.494	640.66667
2669.782	633
2672.07	635
2674.355	637
2676.639	626.33333
2678.922	629.66667
2681.203	638.33333
2683.483	617.33333
2685.761	629.66667
2688.038	636
2690.313	652.66667
2692.587	634.33333
2694.859	645.66667
2697.13	653.66667
2699.399	640.66667
2701.667	665.33333
2703.933	663
2706.198	674.66667
2708.461	677
2710.723	680
2712.984	683.66667
2715.243	686.33333
2717.5	677.33333
2719.757	704.33333
2722.011	688
2724.264	698
2726.516	706.33333
2728.766	693
2731.015	702.66667
2733.262	689.66667
2735.508	688
2737.753	697.66667
2739.996	682.33333
2742.237	671
2744.477	698.33333
2746.716	689.33333
2748.953	683.66667
2751.189	692.33333
2753.423	671.66667
2755.656	666
2757.887	669.33333
2760.117	672
2762.346	674.33333
2764.573	683
2766.798	679.66667
2769.022	688
2771.245	679
2773.467	687.66667
2775.686	697
2777.905	688.33333
2780.122	696
2782.337	705.66667
2784.552	701.66667
2786.764	716.33333
2788.976	710.33333
2791.186	731.33333
2793.394	740
2795.601	748.33333
2797.807	757.66667
2800.011	761
2802.214	772.33333
2804.415	782
2806.615	781
2808.814	800.66667
2811.011	818
2813.206	811.66667
2815.401	838.33333
2817.594	842.33333
2819.785	846.33333
2821.975	839.66667
2824.164	852.33333
2826.351	878.33333
2828.537	896
2830.722	902
2832.905	916.66667
2835.086	945
2837.267	972
2839.445	1007
2841.623	1018.33333
2843.799	1044
2845.974	1098.33333
2848.147	1127.66667
2850.319	1147
2852.489	1183.33333
2854.659	1186.66667
2856.826	1203.66667
2858.993	1224.33333
2861.158	1208.33333
2863.321	1220.33333
2865.483	1227
2867.644	1233.33333
2869.804	1229
2871.962	1225
2874.118	1200.33333
2876.274	1210.66667
2878.428	1205.66667
2880.58	1189.33333
2882.731	1178.33333
2884.881	1182.66667
2887.03	1185.66667
2889.177	1171.33333
2891.322	1203.66667
2893.467	1197.33333
2895.61	1203
2897.751	1225
2899.892	1211
2902.03	1215.66667
2904.168	1224.66667
2906.304	1233.66667
2908.439	1242.66667
2910.572	1228
2912.704	1245.33333
2914.835	1258.33333
2916.965	1235
2919.093	1263.66667
2921.219	1217.33333
2923.345	1229.33333
2925.469	1214.66667
2927.591	1194.66667
2929.712	1136.66667
2931.832	1154.33333
2933.951	1128.66667
2936.068	1108.33333
2938.184	1085.33333
2940.299	1055
2942.412	1027
2944.524	995.33333
2946.634	975
2948.744	921.33333
2950.851	957
2952.958	908.66667
2955.063	911.66667
2957.167	890.66667
2959.269	872.33333
2961.371	879.33333
2963.471	825.33333
2965.569	838.33333
2967.666	812.66667
2969.762	797.66667
2971.857	785.66667
2973.95	764.33333
2976.042	764.33333
2978.133	739.33333
2980.222	732
2982.31	704.33333
2984.396	679
2986.482	682.66667
2988.566	680.33333
2990.648	669.33333
2992.73	669.66667
2994.81	659.66667
2996.889	652
2998.966	670
3001.042	671.33333
3003.117	662
3005.191	659.33333
3007.263	640.66667
3009.334	653.33333
3011.403	635
3013.472	613.66667
3015.539	615
3017.604	626
3019.669	585.33333
3021.732	599.33333
3023.794	592
3025.854	579.66667
3027.914	579.33333
3029.971	584.33333
3032.028	579.33333
3034.083	575.66667
3036.137	568
3038.19	549.66667
3040.242	542.66667
3042.292	522.33333
3044.341	519.66667
3046.388	541
3048.435	512.33333
3050.48	520.33333
3052.524	517.66667
3054.566	491
3056.607	500.66667
3058.647	476.66667
3060.686	470.66667
3062.723	465.66667
3064.759	446.66667
3066.794	1
3068.828	-1
3070.86	-2.33333
