1453.357	3295.66667
1456.488	3273.66667
1459.617	3229.33333
1462.743	3161.33333
1465.867	3098.33333
1468.989	3046.66667
1472.108	3013
1475.225	2960.66667
1478.34	2931.33333
1481.453	2931
1484.563	2919
1487.671	2968
1490.776	3018.33333
1493.88	3081.66667
1496.981	3142.66667
1500.08	3201.33333
1503.176	3229
1506.271	3280.33333
1509.363	3332.33333
1512.452	3372.66667
1515.54	3423.33333
1518.625	3463.33333
1521.708	3592
1524.789	3745.33333
1527.867	3936.33333
1530.944	4159.66667
1534.018	4396.66667
1537.089	4541.33333
1540.159	4579
1543.226	4492
1546.291	4375
1549.354	4283
1552.415	4136.66667
1555.473	4007.33333
1558.529	3962.33333
1561.583	3897.33333
1564.634	3877
1567.684	3839.66667
1570.731	3836.33333
1573.776	3863.33333
1576.819	3915.33333
1579.859	3934
1582.898	3984.66667
1585.934	3994
1588.968	4005.66667
1591.999	4011.66667
1595.029	3990.33333
1598.056	4031
1601.081	4036.66667
1604.104	4025
1607.125	3952.33333
1610.144	3904.66667
1613.16	3810
1616.174	3714.66667
1619.186	3632
1622.196	3519.33333
1625.203	3443.33333
1628.209	3407.33333
1631.212	3356.66667
1634.213	3346
1637.212	3335
1640.209	3278.66667
1643.203	3179.66667
1646.196	3101.33333
1649.186	2991.33333
1652.174	2916.66667
1655.16	2841
1658.144	2735.33333
1661.125	2615
1664.105	2519.33333
1667.082	2399
1670.057	2279.66667
1673.03	2130.66667
1676.001	2000.66667
1678.97	1848.33333
1681.937	1739
1684.901	1645.66667
1687.863	1589.66667
1690.824	1513.66667
1693.782	1479.33333
1696.738	1435
1699.692	1394.33333
1702.643	1345
1705.593	1349
1708.54	1324.66667
1711.486	1317.33333
1714.429	1286.66667
1717.37	1284
1720.309	1267.66667
1723.246	1265.66667
1726.181	1228.66667
1729.113	1246.66667
1732.044	1217
1734.972	1207.33333
1737.899	1204.66667
1740.823	1192
1743.745	1201.33333
1746.665	1147
1749.583	1135
1752.499	1128.66667
1755.413	1107.33333
1758.325	1074.66667
1761.235	1088.66667
1764.142	1061.66667
1767.048	1043.33333
1769.951	1049.66667
1772.852	1032
1775.752	1017.66667
1778.649	1031
1781.544	1027.33333
1784.437	1005
1787.328	1010.33333
1790.217	1004
1793.104	978.33333
1795.989	984
1798.872	959.66667
1801.753	993.66667
1804.631	984.66667
1807.508	978.66667
1810.383	970.33333
1813.255	966.33333
1816.126	967.33333
1818.994	956
1821.861	948.33333
1824.725	963
1827.587	966
1830.448	948.66667
1833.306	911
1836.162	944
1839.017	917.66667
1841.869	927.33333
1844.719	914
1847.567	919.66667
1850.414	903
1853.258	909.66667
1856.1	912.66667
1858.94	916.33333
1861.778	899
1864.614	902.33333
1867.448	909.33333
1870.28	896.33333
1873.111	924
1875.939	910.33333
1878.765	919.66667
1881.589	898
1884.411	899
1887.231	906.33333
1890.049	891.66667
1892.865	892.66667
1895.68	890.33333
1898.492	888
1901.302	858.33333
1904.11	863.66667
1906.916	862
1909.721	861
1912.523	872.66667
1915.323	854.33333
1918.122	844.33333
1920.918	865
1923.712	836.33333
1926.505	857
1929.295	839
1932.084	849.66667
1934.87	848.66667
1937.655	840.33333
1940.438	845.33333
1943.218	839.33333
1945.997	848.33333
1948.774	849.66667
1951.549	842.66667
1954.322	842
1957.093	831.33333
1959.862	833
1962.629	838
1965.394	839.33333
1968.157	805.33333
1970.918	830
1973.678	808.33333
1976.435	835.33333
1979.19	804
1981.944	801
1984.696	802.33333
1987.445	801
1990.193	804
1992.939	814.33333
1995.683	809.33333
1998.425	784.33333
2001.165	818
2003.903	796
2006.639	798
2009.374	793
2012.106	789.66667
2014.837	767.33333
2017.566	798.66667
2020.292	800
2023.017	796.33333
2025.74	781
2028.461	782.66667
2031.18	781
2033.898	772
2036.613	793.66667
2039.327	779
2042.038	765.33333
2044.748	769
2047.456	769.33333
2050.162	744.66667
2052.866	764
2055.568	767.33333
2058.268	758.33333
2060.967	773.66667
2063.663	751.66667
2066.358	759
2069.051	744.66667
2071.742	758
2074.431	760.33333
2077.118	754
2079.804	752.33333
2082.487	757.66667
2085.169	771.66667
2087.849	773.66667
2090.527	762
2093.203	780.33333
2095.877	778.66667
2098.55	764.66667
2101.22	784.66667
2103.889	807.66667
2106.556	782.66667
2109.221	826
2111.884	861.66667
2114.546	908
2117.205	974.66667
2119.863	1064.33333
2122.519	1144
2125.173	1224.66667
2127.825	1299
2130.475	1307.66667
2133.124	1265
2135.771	1220.66667
2138.416	1176.66667
2141.059	1083.66667
2143.7	1043.66667
2146.339	962.66667
2148.977	913.66667
2151.613	891
2154.247	870.66667
2156.879	846.66667
2159.51	825.33333
2162.138	797.33333
2164.765	800
2167.39	781.33333
2170.013	807.33333
2172.634	793.33333
2175.254	767.66667
2177.872	806.66667
2180.488	758
2183.102	768.33333
2185.714	756.66667
2188.325	727.66667
2190.934	729
2193.541	740.33333
2196.146	720.66667
2198.75	703.33333
2201.351	714.66667
2203.951	697.33333
2206.549	698
2209.146	701.33333
2211.74	690
2214.333	691.66667
2216.924	676.66667
2219.514	680.66667
2222.101	676.33333
2224.687	691.33333
2227.271	673.66667
2229.853	660.66667
2232.433	652.66667
2235.012	680
2237.589	675.33333
2240.164	685.66667
2242.738	662.33333
2245.309	660.33333
2247.879	674.33333
2250.448	662.66667
2253.014	634.33333
2255.579	623.33333
2258.142	638.33333
2260.703	622
2263.262	624
2265.82	618.33333
2268.376	623.33333
2270.93	608.66667
2273.483	606.33333
2276.033	619.66667
2278.583	601.66667
2281.13	600
2283.675	590.33333
2286.219	600
2288.761	616.66667
2291.302	612.33333
2293.841	613.33333
2296.377	576.33333
2298.913	601.33333
2301.446	606.33333
2303.978	591
2306.508	580.33333
2309.037	601
2311.563	591.33333
2314.088	590.66667
2316.612	583.66667
2319.133	575.66667
2321.653	579
2324.171	575.66667
2326.688	585
2329.202	579.66667
2331.715	582.33333
2334.227	575.66667
2336.736	579.33333
2339.244	563.66667
2341.751	568.66667
2344.255	578.66667
2346.758	568.66667
2349.259	551
2351.759	557
2354.257	561
2356.753	553.66667
2359.247	563.33333
2361.74	565
2364.231	556.33333
2366.721	573
2369.209	576
2371.695	558.66667
2374.179	553.66667
2376.662	550.33333
2379.143	572
2381.622	555.33333
2384.1	568.66667
2386.576	554.33333
2389.051	570.66667
2391.524	570.33333
2393.995	566.33333
2396.464	548.33333
2398.932	553.33333
2401.398	558.33333
2403.863	549.33333
2406.325	549.33333
2408.787	542.33333
2411.246	553
2413.704	547.66667
2416.16	544
2418.615	546.66667
2421.068	558.33333
2423.519	553
2425.969	548
2428.417	541.66667
2430.863	563
2433.308	563.66667
2435.751	552
2438.193	545.66667
2440.633	549.33333
2443.071	555.66667
2445.508	530
2447.943	533.66667
2450.376	536.33333
2452.808	550
2455.238	528
2457.667	568
2460.093	540.66667
2462.519	532.33333
2464.942	538.66667
2467.365	542.33333
2469.785	548
2472.204	543
2474.621	528.66667
2477.037	556.33333
2479.451	528.33333
2481.863	528.33333
2484.274	531.66667
2486.683	534.33333
2489.091	544.33333
2491.497	541
2493.901	532
2496.304	543.66667
2498.705	533.66667
2501.105	528.66667
2503.503	549.66667
2505.899	521.33333
2508.294	544.66667
2510.687	530
2513.079	522
2515.469	515.66667
2517.858	533.33333
2520.245	535.66667
2522.63	525.66667
2525.014	524.66667
2527.396	518
2529.776	519.66667
2532.156	533
2534.533	519
2536.909	529.66667
2539.283	513
2541.656	515.33333
2544.027	534.33333
2546.397	524.66667
2548.765	521.66667
2551.131	524
2553.496	520.66667
2555.86	529.66667
2558.221	519.33333
2560.582	523.33333
2562.94	517.66667
2565.298	523.33333
2567.653	530.33333
2570.007	510.33333
2572.36	528.66667
2574.711	516.33333
2577.06	536.66667
2579.408	522
2581.754	528.66667
2584.099	522
2586.442	521
2588.784	527.66667
2591.124	530.66667
2593.463	520
2595.8	531.33333
2598.135	520
2600.469	522.66667
2602.802	525.33333
2605.133	541.33333
2607.462	516.33333
2609.79	513
2612.116	529.33333
2614.441	517
2616.764	530.66667
2619.086	533
2621.406	521
2623.725	534.66667
2626.042	528.66667
2628.358	525
2630.672	530
2632.985	543.66667
2635.296	532.66667
2637.606	542.66667
2639.914	528
2642.22	543.66667
2644.525	528.66667
2646.829	535
2649.131	552
2651.432	552
2653.731	542.33333
2656.028	551
2658.324	542.33333
2660.619	542
2662.912	549.66667
2665.204	539.33333
2667.494	550.66667
2669.782	547.66667
2672.07	560.33333
2674.355	571.66667
2676.639	551.33333
2678.922	546.33333
2681.203	559
2683.483	541
2685.761	549
2688.038	553.33333
2690.313	568.66667
2692.587	558
2694.859	546
2697.13	566
2699.399	565.66667
2701.667	581
2703.933	586.66667
2706.198	582
2708.461	580
2710.723	594.33333
2712.984	578.66667
2715.243	608.66667
2717.5	586
2719.757	611.66667
2722.011	597.66667
2724.264	599.33333
2726.516	621
2728.766	612
2731.015	613
2733.262	610.66667
2735.508	603.66667
2737.753	600.66667
2739.996	606
2742.237	593.33333
2744.477	605.66667
2746.716	597
2748.953	603.66667
2751.189	595.66667
2753.423	584.66667
2755.656	586.66667
2757.887	582.66667
2760.117	581.33333
2762.346	582.33333
2764.573	579
2766.798	578.66667
2769.022	593
2771.245	587.33333
2773.467	584
2775.686	598.66667
2777.905	596.66667
2780.122	601.66667
2782.337	611
2784.552	596
2786.764	612.66667
2788.976	613.66667
2791.186	633
2793.394	634.66667
2795.601	645.66667
2797.807	645.66667
2800.011	647.33333
2802.214	672
2804.415	677
2806.615	672.66667
2808.814	679.66667
2811.011	687.66667
2813.206	684.33333
2815.401	695.33333
2817.594	714
2819.785	727.33333
2821.975	707.33333
2824.164	734.33333
2826.351	758
2828.537	760.33333
2830.722	782
2832.905	779
2835.086	813.33333
2837.267	858.66667
2839.445	864.66667
2841.623	884.33333
2843.799	918
2845.974	960.33333
2848.147	1005
2850.319	1017
2852.489	1061.33333
2854.659	1065.33333
2856.826	1083.33333
2858.993	1108.33333
2861.158	1104.66667
2863.321	1086.33333
2865.483	1113.66667
2867.644	1114.66667
2869.804	1114.66667
2871.962	1108
2874.118	1103
2876.274	1088
2878.428	1091.33333
2880.58	1095
2882.731	1086.66667
2884.881	1084
2887.03	1089
2889.177	1075.33333
2891.322	1102.66667
2893.467	1090
2895.61	1099
2897.751	1127.66667
2899.892	1125
2902.03	1128.33333
2904.168	1133.33333
2906.304	1131.33333
2908.439	1155.33333
2910.572	1152
2912.704	1161
2914.835	1153.66667
2916.965	1155.33333
2919.093	1168.66667
2921.219	1133.33333
2923.345	1154
2925.469	1124.66667
2927.591	1100
2929.712	1092.66667
2931.832	1068
2933.951	1073
2936.068	1032
2938.184	1015.33333
2940.299	971.66667
2942.412	956.33333
2944.524	910.33333
2946.634	922.66667
2948.744	862
2950.851	880
2952.958	840.33333
2955.063	822.66667
2957.167	831.66667
2959.269	789.33333
2961.371	813.66667
2963.471	765.33333
2965.569	777
2967.666	745.33333
2969.762	729.33333
2971.857	712.66667
2973.95	694
2976.042	693.33333
2978.133	679.66667
2980.222	672.66667
2982.31	640.66667
2984.396	623.33333
2986.482	617.66667
2988.566	619
2990.648	601.66667
2992.73	606.66667
2994.81	594.33333
2996.889	605
2998.966	592
3001.042	594.33333
3003.117	589
3005.191	579
3007.263	570.33333
3009.334	566.66667
3011.403	564.66667
3013.472	549
3015.539	549.66667
3017.604	555.33333
3019.669	522.33333
3021.732	528
3023.794	529.66667
3025.854	516.33333
3027.914	520
3029.971	525.33333
3032.028	518
3034.083	516.66667
3036.137	512.66667
3038.19	494
3040.242	485.33333
3042.292	470
3044.341	461.66667
3046.388	481.33333
3048.435	450.33333
3050.48	475.33333
3052.524	463.33333
3054.566	444.33333
3056.607	461.66667
3058.647	446
3060.686	431.66667
3062.723	415.66667
3064.759	397
3066.794	2
3068.828	-1.66667
3070.86	-1.33333
