1234.917	3249.75
1238.21	3289.08333
1241.501	3254.75
1244.79	3268.75
1248.076	3264.08333
1251.359	3319.08333
1254.64	3354.75
1257.919	3371.08333
1261.195	3451.75
1264.468	3478.75
1267.74	3551.75
1271.008	3572.41667
1274.275	3541.08333
1277.538	3533.75
1280.8	3517.41667
1284.059	3504.08333
1287.315	3550.41667
1290.569	3553.75
1293.821	3579.75
1297.07	3629.75
1300.317	3595.41667
1303.562	3615.41667
1306.803	3564.75
1310.043	3523.41667
1313.28	3500.08333
1316.515	3467.08333
1319.747	3430.08333
1322.977	3391.08333
1326.204	3352.08333
1329.429	3301.75
1332.652	3295.41667
1335.872	3290.41667
1339.09	3273.75
1342.306	3241.75
1345.519	3225.75
1348.729	3177.75
1351.938	3157.08333
1355.144	3135.75
1358.347	3079.75
1361.548	3067.41667
1364.747	3085.75
1367.944	3074.41667
1371.138	3091.08333
1374.329	3114.41667
1377.518	3144.41667
1380.705	3204.75
1383.89	3165.08333
1387.072	3059.08333
1390.252	2966.75
1393.429	2858.75
1396.605	2756.41667
1399.777	2684.75
1402.948	2673.08333
1406.116	2657.08333
1409.282	2661.08333
1412.445	2663.41667
1415.606	2699.75
1418.765	2717.75
1421.921	2804.75
1425.075	2826.08333
1428.227	2956.41667
1431.376	3081.08333
1434.524	3175.41667
1437.668	3252.08333
1440.811	3295.41667
1443.951	3321.41667
1447.089	3324.41667
1450.224	3347.08333
1453.357	3292.75
1456.488	3282.41667
1459.617	3224.41667
1462.743	3200.75
1465.867	3092.41667
1468.989	3082.41667
1472.108	3014.75
1475.225	2967.08333
1478.34	2928.75
1481.453	2934.41667
1484.563	2941.41667
1487.671	2972.41667
1490.776	3030.41667
1493.88	3087.08333
1496.981	3153.75
1500.08	3207.08333
1503.176	3259.75
1506.271	3275.08333
1509.363	3357.75
1512.452	3386.41667
1515.54	3433.41667
1518.625	3500.41667
1521.708	3614.75
1524.789	3758.41667
1527.867	3935.75
1530.944	4174.41667
1534.018	4385.75
1537.089	4556.41667
1540.159	4588.08333
1543.226	4508.75
1546.291	4414.08333
1549.354	4290.41667
1552.415	4175.08333
1555.473	4041.41667
1558.529	3962.41667
1561.583	3920.75
1564.634	3892.08333
1567.684	3871.08333
1570.731	3855.41667
1573.776	3866.41667
1576.819	3913.41667
1579.859	3945.41667
1582.898	3993.41667
1585.934	4018.75
1588.968	4071.75
1591.999	4011.08333
1595.029	3983.75
1598.056	4089.08333
1601.081	4050.41667
1604.104	4061.41667
1607.125	4005.75
1610.144	3917.08333
1613.16	3824.75
1616.174	3707.41667
1619.186	3645.08333
1622.196	3534.41667
1625.203	3458.75
1628.209	3406.75
1631.212	3394.75
1634.213	3383.75
1637.212	3357.08333
1640.209	3314.75
1643.203	3215.75
1646.196	3120.75
1649.186	3020.75
1652.174	2934.41667
1655.16	2834.75
1658.144	2773.41667
1661.125	2639.08333
1664.105	2522.41667
1667.082	2419.08333
1670.057	2289.08333
1673.03	2144.41667
1676.001	2015.41667
1678.97	1853.75
1681.937	1744.08333
1684.901	1649.75
1687.863	1606.41667
1690.824	1522.08333
1693.782	1496.08333
1696.738	1418.08333
1699.692	1424.41667
1702.643	1373.41667
1705.593	1344.41667
1708.54	1339.41667
1711.486	1337.75
1714.429	1299.08333
1717.37	1292.08333
1720.309	1269.08333
1723.246	1288.08333
1726.181	1238.75
1729.113	1242.08333
1732.044	1237.08333
1734.972	1215.08333
1737.899	1212.41667
1740.823	1216.75
1743.745	1208.08333
1746.665	1159.75
1749.583	1145.41667
1752.499	1132.41667
1755.413	1122.41667
1758.325	1080.41667
1761.235	1096.75
1764.142	1072.08333
1767.048	1070.08333
1769.951	1049.08333
1772.852	1036.41667
1775.752	1046.75
1778.649	1027.41667
1781.544	1031.75
1784.437	1018.08333
1787.328	1020.08333
1790.217	1017.75
1793.104	995.41667
1795.989	986.08333
1798.872	981.08333
1801.753	990.08333
1804.631	981.75
1807.508	1012.75
1810.383	981.08333
1813.255	975.41667
1816.126	980.08333
1818.994	966.75
1821.861	973.75
1824.725	955.08333
1827.587	965.08333
1830.448	953.41667
1833.306	926.08333
1836.162	940.08333
1839.017	939.75
1841.869	939.41667
1844.719	939.75
1847.567	907.08333
1850.414	914.75
1853.258	918.41667
1856.1	919.41667
1858.94	938.75
1861.778	920.41667
1864.614	909.75
1867.448	910.41667
1870.28	906.75
1873.111	919.08333
1875.939	911.41667
1878.765	912.75
1881.589	913.75
1884.411	894.75
1887.231	900.75
1890.049	901.75
1892.865	909.75
1895.68	891.41667
1898.492	895.75
1901.302	881.75
1904.11	873.41667
1906.916	874.08333
1909.721	873.08333
1912.523	882.08333
1915.323	860.08333
1918.122	869.08333
1920.918	858.75
1923.712	850.41667
1926.505	859.08333
1929.295	855.41667
1932.084	866.08333
1934.87	870.08333
1937.655	854.75
1940.438	838.41667
1943.218	839.41667
1945.997	849.41667
1948.774	866.41667
1951.549	866.41667
1954.322	855.41667
1957.093	859.41667
1959.862	836.41667
1962.629	845.41667
1965.394	833.08333
1968.157	818.75
1970.918	834.75
1973.678	825.08333
1976.435	834.41667
1979.19	811.75
1981.944	808.75
1984.696	807.41667
1987.445	807.41667
1990.193	806.75
1992.939	825.75
1995.683	822.08333
1998.425	787.08333
2001.165	824.41667
2003.903	802.75
2006.639	808.75
2009.374	799.75
2012.106	812.41667
2014.837	774.08333
2017.566	804.41667
2020.292	793.41667
2023.017	797.08333
2025.74	799.41667
2028.461	775.75
2031.18	805.75
2033.898	782.41667
2036.613	789.08333
2039.327	789.08333
2042.038	779.75
2044.748	770.41667
2047.456	762.08333
2050.162	760.41667
2052.866	763.41667
2055.568	782.08333
2058.268	765.75
2060.967	766.41667
2063.663	758.75
2066.358	774.75
2069.051	769.41667
2071.742	771.75
2074.431	766.41667
2077.118	761.41667
2079.804	760.75
2082.487	761.75
2085.169	776.08333
2087.849	774.75
2090.527	774.41667
2093.203	788.08333
2095.877	776.41667
2098.55	781.75
2101.22	798.41667
2103.889	806.41667
2106.556	803.75
2109.221	832.41667
2111.884	860.08333
2114.546	925.75
2117.205	983.08333
2119.863	1051.75
2122.519	1143.41667
2125.173	1216.75
2127.825	1304.41667
2130.475	1306.08333
2133.124	1277.08333
2135.771	1227.75
2138.416	1161.41667
2141.059	1077.08333
2143.7	1046.41667
2146.339	973.41667
2148.977	923.08333
2151.613	903.08333
2154.247	866.41667
2156.879	850.08333
2159.51	830.75
2162.138	813.75
2164.765	809.41667
2167.39	790.08333
2170.013	805.41667
2172.634	803.08333
2175.254	782.41667
2177.872	803.08333
2180.488	756.08333
2183.102	773.75
2185.714	760.41667
2188.325	740.75
2190.934	732.75
2193.541	733.08333
2196.146	735.75
2198.75	702.75
2201.351	715.41667
2203.951	692.75
2206.549	722.08333
2209.146	706.08333
2211.74	688.75
2214.333	705.08333
2216.924	690.08333
2219.514	677.41667
2222.101	681.41667
2224.687	703.08333
2227.271	677.75
2229.853	680.75
2232.433	660.41667
2235.012	686.41667
2237.589	678.75
2240.164	683.08333
2242.738	668.75
2245.309	656.08333
2247.879	676.08333
2250.448	667.75
2253.014	643.75
2255.579	635.08333
2258.142	642.41667
2260.703	629.41667
2263.262	630.41667
2265.82	628.08333
2268.376	634.08333
2270.93	617.75
2273.483	610.08333
2276.033	624.41667
2278.583	615.08333
2281.13	606.41667
2283.675	608.75
2286.219	609.08333
2288.761	619.08333
2291.302	621.08333
2293.841	613.75
2296.377	595.41667
2298.913	597.08333
2301.446	615.75
2303.978	599.08333
2306.508	595.08333
2309.037	597.08333
2311.563	594.41667
2314.088	605.41667
2316.612	570.08333
2319.133	598.08333
2321.653	588.08333
2324.171	580.08333
2326.688	595.41667
2329.202	578.41667
2331.715	580.75
2334.227	572.41667
2336.736	574.75
2339.244	580.08333
2341.751	571.08333
2344.255	592.41667
2346.758	571.75
2349.259	564.75
2351.759	572.75
2354.257	566.08333
2356.753	556.75
2359.247	575.75
2361.74	577.75
2364.231	570.41667
2366.721	564.08333
2369.209	559.08333
2371.695	561.08333
2374.179	566.75
2376.662	558.41667
2379.143	574.08333
2381.622	555.75
2384.1	563.08333
2386.576	565.08333
2389.051	571.08333
2391.524	575.75
2393.995	575.75
2396.464	563.41667
2398.932	552.08333
2401.398	559.75
2403.863	545.08333
2406.325	551.75
2408.787	553.41667
2411.246	558.75
2413.704	552.08333
2416.16	543.75
2418.615	550.08333
2421.068	553.41667
2423.519	553.08333
2425.969	542.08333
2428.417	557.08333
2430.863	574.08333
2433.308	555.08333
2435.751	547.41667
2438.193	547.41667
2440.633	555.75
2443.071	550.41667
2445.508	549.75
2447.943	542.75
2450.376	536.08333
2452.808	546.75
2455.238	541.41667
2457.667	575.08333
2460.093	537.75
2462.519	538.75
2464.942	542.41667
2467.365	542.41667
2469.785	548.08333
2472.204	540.08333
2474.621	528.41667
2477.037	553.41667
2479.451	525.75
2481.863	525.08333
2484.274	527.08333
2486.683	535.08333
2489.091	552.41667
2491.497	533.08333
2493.901	532.08333
2496.304	524.75
2498.705	547.75
2501.105	532.75
2503.503	564.08333
2505.899	523.75
2508.294	546.41667
2510.687	530.75
2513.079	529.08333
2515.469	522.08333
2517.858	530.75
2520.245	530.08333
2522.63	530.41667
2525.014	536.08333
2527.396	532.41667
2529.776	522.75
2532.156	529.41667
2534.533	516.08333
2536.909	525.08333
2539.283	508.08333
2541.656	536.75
2544.027	537.08333
2546.397	531.08333
2548.765	530.75
2551.131	526.41667
2553.496	523.75
2555.86	533.08333
2558.221	527.75
2560.582	524.75
2562.94	516.08333
2565.298	528.41667
2567.653	536.75
2570.007	513.08333
2572.36	531.41667
2574.711	523.41667
2577.06	548.41667
2579.408	528.41667
2581.754	528.08333
2584.099	533.08333
2586.442	519.08333
2588.784	523.41667
2591.124	545.41667
2593.463	523.41667
2595.8	526.08333
2598.135	516.08333
2600.469	520.41667
2602.802	537.75
2605.133	543.08333
2607.462	526.75
2609.79	522.08333
2612.116	535.75
2614.441	525.08333
2616.764	534.08333
2619.086	532.41667
2621.406	520.75
2623.725	541.75
2626.042	533.75
2628.358	529.41667
2630.672	534.75
2632.985	538.41667
2635.296	536.75
2637.606	545.08333
2639.914	533.75
2642.22	546.08333
2644.525	540.08333
2646.829	539.41667
2649.131	545.08333
2651.432	557.08333
2653.731	545.08333
2656.028	545.08333
2658.324	547.08333
2660.619	549.75
2662.912	557.08333
2665.204	538.08333
2667.494	551.08333
2669.782	549.75
2672.07	555.41667
2674.355	558.75
2676.639	562.08333
2678.922	551.08333
2681.203	563.41667
2683.483	544.41667
2685.761	552.75
2688.038	570.08333
2690.313	571.08333
2692.587	561.08333
2694.859	556.08333
2697.13	569.08333
2699.399	556.41667
2701.667	575.41667
2703.933	586.08333
2706.198	580.08333
2708.461	585.75
2710.723	581.08333
2712.984	591.08333
2715.243	608.08333
2717.5	589.75
2719.757	622.41667
2722.011	588.08333
2724.264	618.41667
2726.516	619.08333
2728.766	604.41667
2731.015	609.41667
2733.262	605.41667
2735.508	609.08333
2737.753	608.75
2739.996	595.08333
2742.237	589.08333
2744.477	599.41667
2746.716	608.75
2748.953	599.41667
2751.189	605.08333
2753.423	587.08333
2755.656	579.75
2757.887	578.41667
2760.117	588.08333
2762.346	594.41667
2764.573	583.75
2766.798	577.41667
2769.022	594.75
2771.245	584.75
2773.467	583.08333
2775.686	601.08333
2777.905	588.41667
2780.122	608.41667
2782.337	615.08333
2784.552	607.08333
2786.764	617.75
2788.976	615.41667
2791.186	632.41667
2793.394	618.75
2795.601	649.41667
2797.807	644.41667
2800.011	655.08333
2802.214	669.41667
2804.415	664.41667
2806.615	683.08333
2808.814	675.75
2811.011	677.41667
2813.206	685.08333
2815.401	706.08333
2817.594	717.75
2819.785	720.41667
2821.975	724.08333
2824.164	734.08333
2826.351	747.75
2828.537	762.08333
2830.722	792.75
2832.905	776.41667
2835.086	819.08333
2837.267	855.08333
2839.445	885.41667
2841.623	902.75
2843.799	922.08333
2845.974	970.75
2848.147	998.08333
2850.319	1032.75
2852.489	1058.75
2854.659	1059.75
2856.826	1088.41667
2858.993	1107.75
2861.158	1102.75
2863.321	1092.08333
2865.483	1112.41667
2867.644	1111.41667
2869.804	1112.41667
2871.962	1104.41667
2874.118	1099.75
2876.274	1101.75
2878.428	1106.08333
2880.58	1081.41667
2882.731	1085.41667
2884.881	1074.75
2887.03	1099.08333
2889.177	1083.08333
2891.322	1111.75
2893.467	1099.75
2895.61	1107.75
2897.751	1132.41667
2899.892	1128.08333
2902.03	1144.41667
2904.168	1130.08333
2906.304	1159.41667
2908.439	1172.08333
2910.572	1148.08333
2912.704	1174.75
2914.835	1158.08333
2916.965	1151.08333
2919.093	1180.75
2921.219	1115.75
2923.345	1168.08333
2925.469	1136.08333
2927.591	1120.41667
2929.712	1092.08333
2931.832	1089.08333
2933.951	1077.41667
2936.068	1032.41667
2938.184	1021.41667
2940.299	980.41667
2942.412	964.08333
2944.524	929.41667
2946.634	917.41667
2948.744	863.41667
2950.851	894.41667
2952.958	834.41667
2955.063	829.75
2957.167	815.75
2959.269	786.75
2961.371	809.75
2963.471	767.08333
2965.569	771.41667
2967.666	745.08333
2969.762	730.41667
2971.857	708.75
2973.95	689.75
2976.042	692.08333
2978.133	684.08333
2980.222	653.08333
2982.31	637.08333
2984.396	630.41667
2986.482	618.41667
2988.566	627.41667
2990.648	609.08333
2992.73	613.75
2994.81	595.75
2996.889	607.08333
2998.966	595.41667
3001.042	598.08333
3003.117	589.75
3005.191	586.08333
3007.263	576.41667
3009.334	580.08333
3011.403	579.08333
3013.472	548.41667
3015.539	553.08333
3017.604	557.75
3019.669	535.41667
3021.732	520.41667
3023.794	536.08333
3025.854	516.41667
3027.914	518.41667
3029.971	530.41667
3032.028	515.08333
3034.083	513.41667
3036.137	513.75
3038.19	484.08333
3040.242	486.75
3042.292	475.41667
3044.341	468.41667
3046.388	490.08333
3048.435	454.08333
3050.48	471.08333
3052.524	458.41667
3054.566	438.75
3056.607	450.41667
3058.647	439.75
3060.686	432.41667
3062.723	416.08333
3064.759	403.08333
3066.794	0.41667
3068.828	0.08333
3070.86	-2.25
