1527.867	3528.33333
1530.944	3787.33333
1534.018	3978
1537.089	4113.33333
1540.159	4162
1543.226	4129.66667
1546.291	3966
1549.354	3870.66667
1552.415	3749
1555.473	3644
1558.529	3570
1561.583	3537
1564.634	3481.66667
1567.684	3462.33333
1570.731	3454.66667
1573.776	3469.66667
1576.819	3487
1579.859	3496.66667
1582.898	3562.33333
1585.934	3576.66667
1588.968	3560.33333
1591.999	3558
1595.029	3547.66667
1598.056	3596
1601.081	3578.33333
1604.104	3575.66667
1607.125	3545
1610.144	3438.33333
1613.16	3382.33333
1616.174	3289
1619.186	3212.33333
1622.196	3107
1625.203	3026
1628.209	2990.33333
1631.212	2941.66667
1634.213	2903
1637.212	2865.33333
1640.209	2813.66667
1643.203	2747.33333
1646.196	2674.66667
1649.186	2591
1652.174	2535.66667
1655.16	2439
1658.144	2368.66667
1661.125	2281.33333
1664.105	2196
1667.082	2115.66667
1670.057	2019.33333
1673.03	1883.66667
1676.001	1779.66667
1678.97	1684.66667
1681.937	1599.33333
1684.901	1529.66667
1687.863	1466.66667
1690.824	1410.66667
1693.782	1397
1696.738	1334.33333
1699.692	1328.33333
1702.643	1298.66667
1705.593	1288.66667
1708.54	1263
1711.486	1261.66667
1714.429	1237.66667
1717.37	1224
1720.309	1198
1723.246	1210
1726.181	1188.33333
1729.113	1186
1732.044	1171.66667
1734.972	1169.66667
1737.899	1174
1740.823	1160.33333
1743.745	1165.66667
1746.665	1114.66667
1749.583	1096.33333
1752.499	1090.33333
1755.413	1086.66667
1758.325	1052.66667
1761.235	1078
1764.142	1030.66667
1767.048	1022.66667
1769.951	1033.66667
1772.852	1021.66667
1775.752	1021.66667
1778.649	1026.33333
1781.544	1014.66667
1784.437	996
1787.328	988.66667
1790.217	1005
1793.104	986.66667
1795.989	983
1798.872	975.33333
1801.753	1005
1804.631	1006.33333
1807.508	1003.33333
1810.383	984.66667
1813.255	999.66667
1816.126	994
1818.994	995
1821.861	984.33333
1824.725	972
1827.587	985
1830.448	971.66667
1833.306	955
1836.162	972.66667
1839.017	953.33333
1841.869	968
1844.719	965.33333
1847.567	947.33333
1850.414	945.66667
1853.258	942.66667
1856.1	964.33333
1858.94	976
1861.778	968.66667
1864.614	962.66667
1867.448	953.33333
1870.28	953.33333
1873.111	979.33333
1875.939	962.66667
1878.765	980
1881.589	965.66667
1884.411	965
1887.231	970.66667
1890.049	960
1892.865	960
1895.68	965.66667
1898.492	952.66667
1901.302	945.66667
1904.11	947.33333
1906.916	947
1909.721	953.33333
1912.523	951
1915.323	927
1918.122	936.66667
1920.918	950.33333
1923.712	940.66667
1926.505	957.33333
1929.295	934.66667
1932.084	948
1934.87	951.33333
1937.655	941.66667
1940.438	938.66667
1943.218	956
1945.997	968
1948.774	969.66667
1951.549	961.66667
1954.322	951.66667
1957.093	958.66667
1959.862	958
1962.629	957.66667
1965.394	945.33333
1968.157	945.66667
1970.918	958
1973.678	950
1976.435	958.66667
1979.19	951.66667
1981.944	941.33333
1984.696	953.66667
1987.445	932
1990.193	943.33333
1992.939	967.33333
1995.683	959.66667
1998.425	940
2001.165	964.33333
2003.903	946.66667
2006.639	939.66667
2009.374	949.33333
2012.106	969.66667
2014.837	933.66667
2017.566	955.66667
2020.292	966
2023.017	962.66667
2025.74	958.66667
2028.461	953.66667
2031.18	971
2033.898	944
2036.613	970
2039.327	979
2042.038	947.33333
2044.748	962.66667
2047.456	966
2050.162	956.66667
2052.866	972.66667
2055.568	961
2058.268	962.33333
2060.967	976.66667
2063.663	952.33333
2066.358	966.66667
2069.051	971.33333
2071.742	975.33333
2074.431	988.33333
2077.118	981
2079.804	986.66667
2082.487	998.66667
2085.169	1003.66667
2087.849	1023.66667
2090.527	1006
2093.203	1037.33333
2095.877	1044
2098.55	1027.66667
2101.22	1052
2103.889	1073.66667
2106.556	1077.66667
2109.221	1124.33333
2111.884	1167.33333
2114.546	1266
2117.205	1331.33333
2119.863	1442.66667
2122.519	1529
2125.173	1613
2127.825	1687
2130.475	1690.33333
2133.124	1646.66667
2135.771	1596.66667
2138.416	1512.66667
2141.059	1450
2143.7	1384.66667
2146.339	1325.33333
2148.977	1254
2151.613	1258.66667
2154.247	1205.33333
2156.879	1189.66667
2159.51	1166.33333
2162.138	1153
2164.765	1149.33333
2167.39	1139.66667
2170.013	1143
2172.634	1140
2175.254	1128.33333
2177.872	1158.33333
2180.488	1110.33333
2183.102	1132.66667
2185.714	1103
2188.325	1105.33333
2190.934	1097.66667
2193.541	1102.66667
2196.146	1072
2198.75	1071
2201.351	1084.33333
2203.951	1066
2206.549	1084.66667
2209.146	1066.33333
2211.74	1061.66667
2214.333	1088.33333
2216.924	1063
2219.514	1072.66667
2222.101	1054
2224.687	1080.66667
2227.271	1066
2229.853	1066.66667
2232.433	1063
2235.012	1065.66667
2237.589	1074
2240.164	1088.33333
2242.738	1074.66667
2245.309	1066.33333
2247.879	1067.33333
2250.448	1087
2253.014	1058.66667
2255.579	1055.66667
2258.142	1062.66667
2260.703	1050
2263.262	1053.66667
2265.82	1059.66667
2268.376	1067
2270.93	1056
2273.483	1052.33333
2276.033	1072.66667
2278.583	1058.33333
2281.13	1076.66667
2283.675	1053.33333
2286.219	1065.33333
2288.761	1072.66667
2291.302	1080
2293.841	1087.66667
2296.377	1069.33333
2298.913	1073.33333
2301.446	1083
2303.978	1084.66667
2306.508	1081.66667
2309.037	1087.66667
2311.563	1088
2314.088	1106.33333
2316.612	1090
2319.133	1111
2321.653	1090.66667
2324.171	1085.33333
2326.688	1107.33333
2329.202	1101.66667
2331.715	1113.66667
2334.227	1098
2336.736	1102
2339.244	1112
2341.751	1099.66667
2344.255	1121
2346.758	1112.66667
2349.259	1122
2351.759	1133
2354.257	1137
2356.753	1118
2359.247	1132
2361.74	1130
2364.231	1127
2366.721	1156
2369.209	1144.66667
2371.695	1144.66667
2374.179	1158
2376.662	1144.66667
2379.143	1184.33333
2381.622	1148
2384.1	1174.66667
2386.576	1152.66667
2389.051	1184.66667
2391.524	1202.33333
2393.995	1191.66667
2396.464	1185.66667
2398.932	1187.33333
2401.398	1183.66667
2403.863	1195.66667
2406.325	1195.33333
2408.787	1195.33333
2411.246	1204.33333
2413.704	1208
2416.16	1218.33333
2418.615	1214
2421.068	1224.66667
2423.519	1237
2425.969	1216.33333
2428.417	1248.33333
2430.863	1256
2433.308	1257.33333
2435.751	1260.66667
2438.193	1243
2440.633	1268.33333
2443.071	1264.33333
2445.508	1254
2447.943	1249
2450.376	1254.66667
2452.808	1269.33333
2455.238	1263
2457.667	1290
2460.093	1283
2462.519	1270.66667
2464.942	1292
2467.365	1297.33333
2469.785	1307.66667
2472.204	1295.66667
2474.621	1296.33333
2477.037	1317.66667
2479.451	1286.66667
2481.863	1313.66667
2484.274	1316.33333
2486.683	1333
2489.091	1321
2491.497	1330.66667
2493.901	1344
2496.304	1336.33333
2498.705	1348
2501.105	1348.33333
2503.503	1380.66667
2505.899	1357
2508.294	1380.33333
2510.687	1359.66667
2513.079	1382.66667
2515.469	1359
2517.858	1380
2520.245	1388
2522.63	1398.33333
2525.014	1373
2527.396	1379
2529.776	1392.66667
2532.156	1397
2534.533	1394
2536.909	1405
2539.283	1399
2541.656	1416.66667
2544.027	1434.66667
2546.397	1424.66667
2548.765	1429.66667
2551.131	1435.66667
2553.496	1440.66667
2555.86	1441
2558.221	1443
2560.582	1453
2562.94	1450.33333
2565.298	1463.66667
2567.653	1475.33333
2570.007	1451.33333
2572.36	1487.66667
2574.711	1483.66667
2577.06	1490.66667
2579.408	1494
2581.754	1510.66667
2584.099	1516.33333
2586.442	1509.66667
2588.784	1528.66667
2591.124	1509.33333
2593.463	1515.66667
2595.8	1524.66667
2598.135	1529.66667
2600.469	1533.33333
2602.802	1555.66667
2605.133	1537.66667
2607.462	1523.66667
2609.79	1536.66667
2612.116	1567.66667
2614.441	1565.33333
2616.764	1574
2619.086	1584.33333
2621.406	1571.66667
2623.725	1596.33333
2626.042	1605
2628.358	1618
2630.672	1605.66667
2632.985	1628.33333
2635.296	1621.66667
2637.606	1632
2639.914	1624.33333
2642.22	1630
2644.525	1648
2646.829	1656
2649.131	1672.66667
2651.432	1684
2653.731	1696.66667
2656.028	1703
2658.324	1718.33333
2660.619	1698
2662.912	1721
2665.204	1699.33333
2667.494	1735.66667
2669.782	1712.33333
2672.07	1748
2674.355	1749.33333
2676.639	1719
2678.922	1734
2681.203	1770
2683.483	1727.66667
2685.761	1754
2688.038	1742.66667
2690.313	1763.66667
2692.587	1763.66667
2694.859	1763
2697.13	1773.66667
2699.399	1783.66667
2701.667	1800.66667
2703.933	1816
2706.198	1803.66667
2708.461	1837.66667
2710.723	1836.66667
2712.984	1831
2715.243	1865.66667
2717.5	1872
2719.757	1892
2722.011	1877.33333
2724.264	1898.66667
2726.516	1927.33333
2728.766	1911.66667
2731.015	1917.33333
2733.262	1915.66667
2735.508	1912.66667
2737.753	1924.66667
2739.996	1899
2742.237	1903.66667
2744.477	1921.33333
2746.716	1925
2748.953	1918
2751.189	1919
2753.423	1908.33333
2755.656	1914
2757.887	1896
2760.117	1910.66667
2762.346	1901.33333
2764.573	1921.33333
2766.798	1910.66667
2769.022	1939.33333
2771.245	1935.66667
2773.467	1950
2775.686	1955.66667
2777.905	1948
2780.122	1975.33333
2782.337	1975.66667
2784.552	1984
2786.764	2003.66667
2788.976	2012
2791.186	2037.33333
2793.394	2047.33333
2795.601	2059.66667
2797.807	2060
2800.011	2096.33333
2802.214	2099
2804.415	2105.33333
2806.615	2122.66667
2808.814	2126.66667
2811.011	2125
2813.206	2132.33333
2815.401	2127
2817.594	2151
2819.785	2156.66667
2821.975	2161.33333
2824.164	2149.33333
2826.351	2166.33333
2828.537	2210.33333
2830.722	2217.66667
2832.905	2218.66667
2835.086	2290.33333
2837.267	2294.33333
2839.445	2291
2841.623	2332.66667
2843.799	2376.66667
2845.974	2392.66667
2848.147	2434.33333
2850.319	2455.66667
2852.489	2493.66667
2854.659	2506.33333
2856.826	2528.66667
2858.993	2542
2861.158	2527.66667
2863.321	2530
2865.483	2578.33333
2867.644	2557
2869.804	2575
2871.962	2525
2874.118	2545
2876.274	2529.66667
2878.428	2519.66667
2880.58	2509.33333
2882.731	2503.33333
2884.881	2486
2887.03	2492.33333
2889.177	2514
2891.322	2514.33333
2893.467	2532.33333
2895.61	2535.66667
2897.751	2565
2899.892	2571.33333
2902.03	2551.33333
2904.168	2590.33333
2906.304	2585.66667
2908.439	2611
2910.572	2593.33333
2912.704	2604.33333
2914.835	2642
2916.965	2615
2919.093	2634.66667
2921.219	2615.66667
2923.345	2623
2925.469	2607
2927.591	2598
2929.712	2555
2931.832	2556.66667
2933.951	2513.33333
2936.068	2493.66667
2938.184	2455
2940.299	2445.66667
2942.412	2396.66667
2944.524	2375.66667
2946.634	2380.33333
2948.744	2356.66667
2950.851	2381.66667
2952.958	2359.66667
2955.063	2353
2957.167	2339.66667
2959.269	2322.66667
2961.371	2357.33333
2963.471	2309
2965.569	2335
2967.666	2312
2969.762	2310.66667
2971.857	2276
2973.95	2246.66667
2976.042	2237.66667
2978.133	2214.33333
2980.222	2178.66667
2982.31	2156
2984.396	2140
2986.482	2126.66667
2988.566	2134
2990.648	2120
2992.73	2103.66667
2994.81	2127.33333
2996.889	2131.33333
2998.966	2122.66667
3001.042	2144.66667
3003.117	2117.66667
3005.191	2142.33333
3007.263	2111.66667
3009.334	2115.66667
3011.403	2097.66667
3013.472	2070.33333
3015.539	2044
3017.604	2029
3019.669	1985.66667
3021.732	2013.33333
3023.794	2005.66667
3025.854	1986.66667
3027.914	1988.66667
3029.971	2012.66667
3032.028	2005.33333
3034.083	2006.66667
3036.137	1969
3038.19	1910.33333
3040.242	1877.33333
3042.292	1857.66667
3044.341	1831.33333
3046.388	1835.33333
3048.435	1786
3050.48	1808
3052.524	1791
3054.566	1767
3056.607	1780
3058.647	1735.33333
3060.686	1680.66667
3062.723	1631.33333
3064.759	1572
3066.794	0
3068.828	-1.66667
3070.86	-2
