1084.11	2188.66667
1087.517	2183
1090.922	2162.66667
1094.325	2128.33333
1097.724	2113.66667
1101.122	2131
1104.516	2103
1107.908	2103.66667
1111.298	2153
1114.684	2159.66667
1118.069	2178.66667
1121.45	2220.66667
1124.83	2222.66667
1128.206	2240.66667
1131.58	2269
1134.951	2341
1138.32	2413.33333
1141.687	2489.33333
1145.05	2541.66667
1148.412	2555.66667
1151.77	2567
1155.126	2572.66667
1158.48	2553
1161.831	2577.33333
1165.18	2609
1168.525	2639.33333
1171.869	2671
1175.21	2677.33333
1178.548	2742
1181.884	2763.66667
1185.217	2767.66667
1188.548	2819.33333
1191.877	2869.33333
1195.202	2913
1198.526	2971.66667
1201.846	2965.66667
1205.165	2981
1208.48	2938
1211.794	2941
1215.104	2941.66667
1218.413	2966.66667
1221.719	2964.33333
1225.022	2926.66667
1228.323	2900.33333
1231.621	2897
1234.917	2888.66667
1238.21	2915.33333
1241.501	2891
1244.79	2898
1248.076	2918.66667
1251.359	2942
1254.64	3004.66667
1257.919	2999.33333
1261.195	3046.66667
1264.468	3118
1267.74	3157
1271.008	3167.66667
1274.275	3127
1277.538	3116
1280.8	3107.66667
1284.059	3078.66667
1287.315	3117.66667
1290.569	3146
1293.821	3152.33333
1297.07	3173
1300.317	3207.66667
1303.562	3183.66667
1306.803	3161.33333
1310.043	3119.33333
1313.28	3094
1316.515	3018.33333
1319.747	2969.33333
1322.977	2969.66667
1326.204	2923
1329.429	2899.66667
1332.652	2885.33333
1335.872	2874
1339.09	2844
1342.306	2837.33333
1345.519	2840.33333
1348.729	2813.66667
1351.938	2788
1355.144	2740.66667
1358.347	2718
1361.548	2727.33333
1364.747	2743.33333
1367.944	2719.33333
1371.138	2751.66667
1374.329	2794.33333
1377.518	2806.66667
1380.705	2850.33333
1383.89	2827
1387.072	2746
1390.252	2645.66667
1393.429	2576.33333
1396.605	2467.33333
1399.777	2409.33333
1402.948	2389
1406.116	2397.66667
1409.282	2397.66667
1412.445	2397
1415.606	2447
1418.765	2460.66667
1421.921	2516.66667
1425.075	2561.33333
1428.227	2630.66667
1431.376	2754
1434.524	2851.33333
1437.668	2873.33333
1440.811	2923.66667
1443.951	2926.66667
1447.089	2964.33333
1450.224	2950.33333
1453.357	2934.33333
1456.488	2909
1459.617	2876.33333
1462.743	2843
1465.867	2751.66667
1468.989	2737
1472.108	2693.66667
1475.225	2646.66667
1478.34	2613.33333
1481.453	2612.66667
1484.563	2614.33333
1487.671	2654
1490.776	2706.33333
1493.88	2761
1496.981	2833.33333
1500.08	2865.66667
1503.176	2903.66667
1506.271	2940.33333
1509.363	2999.33333
1512.452	3036.33333
1515.54	3102.33333
1518.625	3139.33333
1521.708	3248.66667
1524.789	3399.66667
1527.867	3589
1530.944	3797
1534.018	3973
1537.089	4146
1540.159	4158.33333
1543.226	4101.66667
1546.291	4020.66667
1549.354	3891.66667
1552.415	3775.33333
1555.473	3662
1558.529	3578.33333
1561.583	3528.33333
1564.634	3504
1567.684	3463
1570.731	3466.66667
1573.776	3493
1576.819	3495.66667
1579.859	3507.66667
1582.898	3560
1585.934	3578.33333
1588.968	3591.66667
1591.999	3561
1595.029	3587.33333
1598.056	3567.66667
1601.081	3610.66667
1604.104	3597.66667
1607.125	3557
1610.144	3460
1613.16	3390.66667
1616.174	3325.66667
1619.186	3216.33333
1622.196	3121.66667
1625.203	3070
1628.209	3001.66667
1631.212	2974.66667
1634.213	2934
1637.212	2899.33333
1640.209	2849.33333
1643.203	2776
1646.196	2694
1649.186	2631
1652.174	2557.33333
1655.16	2472.66667
1658.144	2413.33333
1661.125	2299
1664.105	2215.66667
1667.082	2153
1670.057	2027
1673.03	1882.66667
1676.001	1803
1678.97	1681.66667
1681.937	1596.66667
1684.901	1530.66667
1687.863	1482.66667
1690.824	1421.33333
1693.782	1391.33333
1696.738	1361.66667
1699.692	1332.33333
1702.643	1283.33333
1705.593	1293.66667
1708.54	1273.66667
1711.486	1266.33333
1714.429	1246
1717.37	1244.66667
1720.309	1208.33333
1723.246	1236.66667
1726.181	1192
1729.113	1202.33333
1732.044	1183.33333
1734.972	1172
1737.899	1176
1740.823	1178.66667
1743.745	1173.66667
1746.665	1124.66667
1749.583	1107
1752.499	1097.66667
1755.413	1100.33333
1758.325	1056.33333
1761.235	1076.66667
1764.142	1046.66667
1767.048	1046
1769.951	1037.66667
1772.852	1024
1775.752	1035.33333
1778.649	1032.33333
1781.544	1033
1784.437	1007.66667
1787.328	1023.33333
1790.217	1019
1793.104	990
1795.989	980.66667
1798.872	989
1801.753	1013.33333
1804.631	1000
1807.508	1018
1810.383	999
1813.255	997.66667
1816.126	1004.33333
1818.994	991.33333
1821.861	988.33333
1824.725	976.33333
1827.587	986.66667
1830.448	974
1833.306	953.33333
1836.162	974
1839.017	957.33333
1841.869	974
1844.719	969.33333
1847.567	956
1850.414	944.66667
1853.258	954.66667
1856.1	965
1858.94	975.66667
1861.778	973.66667
1864.614	969.66667
1867.448	961.33333
1870.28	942.33333
1873.111	974
1875.939	962.33333
1878.765	997.33333
1881.589	969.33333
1884.411	966.33333
1887.231	977
1890.049	972
1892.865	972
1895.68	961.66667
1898.492	960.66667
1901.302	943.33333
1904.11	954.66667
1906.916	945.33333
1909.721	957.33333
1912.523	963.33333
1915.323	946.66667
1918.122	957.66667
1920.918	955
1923.712	944.66667
1926.505	959
1929.295	942
1932.084	958
1934.87	948
1937.655	949.33333
1940.438	950.66667
1943.218	947
1945.997	959.66667
1948.774	981
1951.549	981
1954.322	955
1957.093	968.66667
1959.862	952.33333
1962.629	963.33333
1965.394	959.66667
1968.157	944.66667
1970.918	956.33333
1973.678	935.33333
1976.435	964.66667
1979.19	946.33333
1981.944	944
1984.696	955.33333
1987.445	942.33333
1990.193	957.33333
1992.939	974.33333
1995.683	957.33333
1998.425	940.33333
2001.165	980.33333
2003.903	946.66667
2006.639	953.33333
2009.374	950
2012.106	957.33333
2014.837	942
2017.566	974
2020.292	964.33333
2023.017	960.66667
2025.74	965
2028.461	966.66667
2031.18	971.33333
2033.898	963
2036.613	970.33333
2039.327	972.66667
2042.038	966.66667
2044.748	966
2047.456	973.66667
2050.162	958.33333
2052.866	972
2055.568	976.66667
2058.268	966.66667
2060.967	980.33333
2063.663	957.66667
2066.358	980.33333
2069.051	964
2071.742	978.33333
2074.431	990
2077.118	980.33333
2079.804	983
2082.487	993.66667
2085.169	1003.66667
2087.849	1019
2090.527	1009.33333
2093.203	1025
2095.877	1041
2098.55	1033.66667
2101.22	1054.66667
2103.889	1067.66667
2106.556	1084.33333
2109.221	1137.33333
2111.884	1165.66667
2114.546	1251.66667
2117.205	1325.66667
2119.863	1415
2122.519	1512.33333
2125.173	1608.66667
2127.825	1693.33333
2130.475	1685.33333
2133.124	1658.66667
2135.771	1580
2138.416	1530
2141.059	1445.66667
2143.7	1397
2146.339	1322
2148.977	1250.33333
2151.613	1239
2154.247	1214.66667
2156.879	1193.66667
2159.51	1182.66667
2162.138	1150.33333
2164.765	1157.33333
2167.39	1131
2170.013	1151
2172.634	1145.66667
2175.254	1119.66667
2177.872	1160.66667
2180.488	1105.66667
2183.102	1123
2185.714	1103.33333
2188.325	1086.66667
2190.934	1112.33333
2193.541	1098.66667
2196.146	1090
2198.75	1080.66667
2201.351	1080.33333
2203.951	1072.66667
2206.549	1080.66667
2209.146	1064
2211.74	1061.66667
2214.333	1072.66667
2216.924	1058.33333
2219.514	1067
2222.101	1051
2224.687	1072.66667
2227.271	1061.66667
2229.853	1065.33333
2232.433	1049.33333
2235.012	1077.33333
2237.589	1089.66667
2240.164	1081.33333
2242.738	1081.33333
2245.309	1069.66667
2247.879	1076.66667
2250.448	1075.33333
2253.014	1054.66667
2255.579	1049.66667
2258.142	1055.66667
2260.703	1044
2263.262	1050
2265.82	1054
2268.376	1063.66667
2270.93	1060.66667
2273.483	1060.66667
2276.033	1066.66667
2278.583	1071
2281.13	1054
2283.675	1051
2286.219	1068.33333
2288.761	1072.66667
2291.302	1085.33333
2293.841	1083.66667
2296.377	1056.33333
2298.913	1065
2301.446	1079.33333
2303.978	1079.66667
2306.508	1088
2309.037	1080.33333
2311.563	1077.33333
2314.088	1092.66667
2316.612	1072
2319.133	1093
2321.653	1094.33333
2324.171	1086.33333
2326.688	1089.33333
2329.202	1082.66667
2331.715	1097.66667
2334.227	1103
2336.736	1114.33333
2339.244	1100.33333
2341.751	1096
2344.255	1122
2346.758	1116
2349.259	1120.33333
2351.759	1111.66667
2354.257	1113.33333
2356.753	1121
2359.247	1116.66667
2361.74	1137
2364.231	1128.66667
2366.721	1139.33333
2369.209	1134
2371.695	1138
2374.179	1126.66667
2376.662	1143
2379.143	1174
2381.622	1154.33333
2384.1	1164.33333
2386.576	1160.33333
2389.051	1183.33333
2391.524	1203.33333
2393.995	1192.33333
2396.464	1189.66667
2398.932	1183.66667
2401.398	1199.66667
2403.863	1181.33333
2406.325	1167.66667
2408.787	1192
2411.246	1195
2413.704	1202
2416.16	1203
2418.615	1213
2421.068	1226.33333
2423.519	1211.33333
2425.969	1211.66667
2428.417	1230
2430.863	1262
2433.308	1245
2435.751	1235.33333
2438.193	1239.66667
2440.633	1253
2443.071	1250.66667
2445.508	1244.33333
2447.943	1238.66667
2450.376	1249.33333
2452.808	1272
2455.238	1267.33333
2457.667	1309.66667
2460.093	1272.66667
2462.519	1254.66667
2464.942	1270
2467.365	1292.66667
2469.785	1283.33333
2472.204	1297.66667
2474.621	1286.66667
2477.037	1326.66667
2479.451	1279
2481.863	1303.66667
2484.274	1289
2486.683	1305.66667
2489.091	1332.66667
2491.497	1324.33333
2493.901	1318.66667
2496.304	1334.66667
2498.705	1339.66667
2501.105	1323
2503.503	1368.33333
2505.899	1348.66667
2508.294	1369
2510.687	1354.33333
2513.079	1360.66667
2515.469	1358.33333
2517.858	1378
2520.245	1394.66667
2522.63	1368.33333
2525.014	1370
2527.396	1380.66667
2529.776	1391.66667
2532.156	1390
2534.533	1386.33333
2536.909	1394
2539.283	1394
2541.656	1399.66667
2544.027	1424
2546.397	1412.33333
2548.765	1427
2551.131	1425.66667
2553.496	1429.66667
2555.86	1442.66667
2558.221	1424.66667
2560.582	1434.66667
2562.94	1429
2565.298	1445.33333
2567.653	1466
2570.007	1430
2572.36	1473.33333
2574.711	1472.33333
2577.06	1484
2579.408	1478.66667
2581.754	1479
2584.099	1492.33333
2586.442	1489
2588.784	1516.66667
2591.124	1507.66667
2593.463	1518.33333
2595.8	1508.66667
2598.135	1504
2600.469	1542
2602.802	1533.66667
2605.133	1551.66667
2607.462	1543.66667
2609.79	1515.33333
2612.116	1546.33333
2614.441	1562.66667
2616.764	1579.66667
2619.086	1564.33333
2621.406	1567.33333
2623.725	1593.66667
2626.042	1575
2628.358	1589.66667
2630.672	1579
2632.985	1614.66667
2635.296	1610.66667
2637.606	1611
2639.914	1602
2642.22	1622.66667
2644.525	1628.33333
2646.829	1640.66667
2649.131	1663.66667
2651.432	1669.33333
2653.731	1675.66667
2656.028	1702
2658.324	1692
2660.619	1674.33333
2662.912	1708.33333
2665.204	1687
2667.494	1700.66667
2669.782	1711.33333
2672.07	1717.66667
2674.355	1722.33333
2676.639	1713
2678.922	1728.33333
2681.203	1741
2683.483	1698.33333
2685.761	1731.33333
2688.038	1737.66667
2690.313	1765
2692.587	1747.66667
2694.859	1758
2697.13	1773
2699.399	1769.33333
2701.667	1776.33333
2703.933	1790.66667
2706.198	1813.66667
2708.461	1813.66667
2710.723	1811
2712.984	1831
2715.243	1855.66667
2717.5	1857.66667
2719.757	1858.66667
2722.011	1857.33333
2724.264	1878.33333
2726.516	1910.66667
2728.766	1893.33333
2731.015	1916.66667
2733.262	1917.33333
2735.508	1903.66667
2737.753	1916.33333
2739.996	1889.66667
2742.237	1903.33333
2744.477	1908
2746.716	1918
2748.953	1893.33333
2751.189	1898.33333
2753.423	1906
2755.656	1886.66667
2757.887	1888
2760.117	1886.66667
2762.346	1892
2764.573	1893
2766.798	1917
2769.022	1932
2771.245	1912.33333
2773.467	1930.66667
2775.686	1943
2777.905	1956.33333
2780.122	1956.66667
2782.337	1958.66667
2784.552	1986
2786.764	1998
2788.976	2001.33333
2791.186	2005
2793.394	2010
2795.601	2029.66667
2797.807	2051.66667
2800.011	2070.66667
2802.214	2083.33333
2804.415	2076.33333
2806.615	2092.33333
2808.814	2113.66667
2811.011	2110.33333
2813.206	2113
2815.401	2120.66667
2817.594	2131
2819.785	2134
2821.975	2131
2824.164	2145.33333
2826.351	2155.33333
2828.537	2184.33333
2830.722	2187
2832.905	2205.33333
2835.086	2244.66667
2837.267	2302
2839.445	2307.66667
2841.623	2322.33333
2843.799	2361.66667
2845.974	2392.66667
2848.147	2421.33333
2850.319	2444.66667
2852.489	2465.33333
2854.659	2477.66667
2856.826	2492.33333
2858.993	2532.33333
2861.158	2535.33333
2863.321	2526.66667
2865.483	2564
2867.644	2540
2869.804	2549
2871.962	2506.33333
2874.118	2536.66667
2876.274	2515.66667
2878.428	2501
2880.58	2490
2882.731	2486
2884.881	2472.33333
2887.03	2496.66667
2889.177	2466.33333
2891.322	2515.33333
2893.467	2502.66667
2895.61	2533.33333
2897.751	2543
2899.892	2521.66667
2902.03	2555.33333
2904.168	2555.33333
2906.304	2580
2908.439	2590.66667
2910.572	2583
2912.704	2592.66667
2914.835	2609.66667
2916.965	2608.33333
2919.093	2643.33333
2921.219	2596.33333
2923.345	2601
2925.469	2576.33333
2927.591	2568.33333
2929.712	2532.66667
2931.832	2531
2933.951	2496
2936.068	2467
2938.184	2432
2940.299	2438.33333
2942.412	2376.66667
2944.524	2361.66667
2946.634	2370
2948.744	2315.66667
2950.851	2364.66667
2952.958	2333.66667
2955.063	2317.66667
2957.167	2325
2959.269	2295.66667
2961.371	2337.66667
2963.471	2309.33333
2965.569	2285.66667
2967.666	2263
2969.762	2271.33333
2971.857	2251.66667
2973.95	2220.66667
2976.042	2210.66667
2978.133	2176.66667
2980.222	2169.33333
2982.31	2138.66667
2984.396	2105.66667
2986.482	2122.33333
2988.566	2120.66667
2990.648	2089.33333
2992.73	2093
2994.81	2119
2996.889	2111
2998.966	2090.33333
3001.042	2100.33333
3003.117	2121
3005.191	2118.33333
3007.263	2105.33333
3009.334	2086.66667
3011.403	2069
3013.472	2035
3015.539	2032.33333
3017.604	2011.66667
3019.669	1970.33333
3021.732	1985.66667
3023.794	1996.33333
3025.854	1964.66667
3027.914	1975
3029.971	1985.33333
3032.028	1975.66667
3034.083	1959
3036.137	1957.33333
3038.19	1891.66667
3040.242	1854.66667
3042.292	1837
3044.341	1807.66667
3046.388	1790
3048.435	1755.66667
3050.48	1787
3052.524	1769.33333
3054.566	1746
3056.607	1770.33333
3058.647	1713
3060.686	1658
3062.723	1616.33333
3064.759	1564.66667
3066.794	2.66667
3068.828	-1
3070.86	-2.33333
