1070.454	2891.16667
1073.872	2945.5
1077.287	2941.83333
1080.7	2974.5
1084.11	2953.83333
1087.517	2909.83333
1090.922	2893.16667
1094.325	2843.16667
1097.724	2814.5
1101.122	2830.5
1104.516	2829.83333
1107.908	2849.16667
1111.298	2884.5
1114.684	2924.5
1118.069	2943.5
1121.45	2978.5
1124.83	2971.5
1128.206	2991.5
1131.58	3014.5
1134.951	3103.5
1138.32	3209.16667
1141.687	3311.16667
1145.05	3421.16667
1148.412	3470.16667
1151.77	3421.16667
1155.126	3450.5
1158.48	3429.5
1161.831	3471.5
1165.18	3481.5
1168.525	3533.5
1171.869	3560.16667
1175.21	3612.83333
1178.548	3658.16667
1181.884	3690.16667
1185.217	3720.5
1188.548	3766.5
1191.877	3842.83333
1195.202	3910.16667
1198.526	3977.16667
1201.846	3986.5
1205.165	3953.83333
1208.48	3959.5
1211.794	3923.5
1215.104	3929.5
1218.413	3926.5
1221.719	3917.5
1225.022	3890.5
1228.323	3853.16667
1231.621	3849.16667
1234.917	3825.16667
1238.21	3872.5
1241.501	3841.83333
1244.79	3867.16667
1248.076	3808.5
1251.359	3881.83333
1254.64	3926.16667
1257.919	3949.5
1261.195	4011.16667
1264.468	4091.16667
1267.74	4172.5
1271.008	4180.16667
1274.275	4156.83333
1277.538	4129.16667
1280.8	4110.16667
1284.059	4069.5
1287.315	4116.16667
1290.569	4141.5
1293.821	4187.16667
1297.07	4197.83333
1300.317	4215.5
1303.562	4197.83333
1306.803	4195.83333
1310.043	4128.5
1313.28	4092.16667
1316.515	4043.83333
1319.747	4002.83333
1322.977	3996.5
1326.204	3912.16667
1329.429	3853.16667
1332.652	3837.16667
1335.872	3820.16667
1339.09	3796.16667
1342.306	3812.5
1345.519	3795.83333
1348.729	3751.83333
1351.938	3716.16667
1355.144	3680.16667
1358.347	3610.16667
1361.548	3642.16667
1364.747	3614.16667
1367.944	3608.16667
1371.138	3633.83333
1374.329	3636.83333
1377.518	3665.83333
1380.705	3728.5
1383.89	3704.83333
1387.072	3603.16667
1390.252	3505.16667
1393.429	3343.16667
1396.605	3256.83333
1399.777	3179.83333
1402.948	3145.83333
1406.116	3109.83333
1409.282	3112.83333
1412.445	3109.16667
1415.606	3151.16667
1418.765	3190.16667
1421.921	3243.83333
1425.075	3335.83333
1428.227	3456.16667
1431.376	3594.16667
1434.524	3733.16667
1437.668	3833.16667
1440.811	3888.83333
1443.951	3885.16667
1447.089	3920.5
1450.224	3906.83333
1453.357	3885.5
1456.488	3856.83333
1459.617	3797.16667
1462.743	3764.5
1465.867	3693.5
1468.989	3638.83333
1472.108	3563.5
1475.225	3527.16667
1478.34	3490.83333
1481.453	3464.16667
1484.563	3457.5
1487.671	3526.5
1490.776	3570.16667
1493.88	3636.16667
1496.981	3720.83333
1500.08	3820.16667
1503.176	3866.5
1506.271	3924.5
1509.363	4012.5
1512.452	4067.83333
1515.54	4124.16667
1518.625	4285.83333
1521.708	4429.5
1524.789	4706.5
1527.867	4986.5
1530.944	5315.5
1534.018	5534.16667
1537.089	5634.16667
1540.159	5523.5
1543.226	5397.5
1546.291	5167.83333
1549.354	5003.16667
1552.415	4862.5
1555.473	4698.83333
1558.529	4639.5
1561.583	4556.16667
1564.634	4555.83333
1567.684	4545.5
1570.731	4563.83333
1573.776	4604.16667
1576.819	4674.16667
1579.859	4722.83333
1582.898	4797.16667
1585.934	4799.83333
1588.968	4820.5
1591.999	4779.83333
1595.029	4812.5
1598.056	4831.83333
1601.081	4851.16667
1604.104	4833.16667
1607.125	4796.83333
1610.144	4696.83333
1613.16	4607.83333
1616.174	4515.83333
1619.186	4405.16667
1622.196	4317.16667
1625.203	4208.16667
1628.209	4174.83333
1631.212	4133.83333
1634.213	4140.83333
1637.212	4069.16667
1640.209	3989.16667
1643.203	3901.5
1646.196	3765.5
1649.186	3635.5
1652.174	3523.83333
1655.16	3395.83333
1658.144	3294.5
1661.125	3157.83333
1664.105	2994.83333
1667.082	2854.5
1670.057	2715.5
1673.03	2548.16667
1676.001	2380.83333
1678.97	2232.16667
1681.937	2082.83333
1684.901	1982.16667
1687.863	1927.16667
1690.824	1828.83333
1693.782	1798.16667
1696.738	1720.5
1699.692	1697.5
1702.643	1653.83333
1705.593	1640.5
1708.54	1605.83333
1711.486	1606.83333
1714.429	1563.16667
1717.37	1553.5
1720.309	1527.83333
1723.246	1539.5
1726.181	1486.16667
1729.113	1495.5
1732.044	1477.5
1734.972	1453.5
1737.899	1457.5
1740.823	1449.16667
1743.745	1405.83333
1746.665	1398.83333
1749.583	1374.16667
1752.499	1353.5
1755.413	1340.5
1758.325	1320.5
1761.235	1295.5
1764.142	1291.83333
1767.048	1270.16667
1769.951	1264.5
1772.852	1248.83333
1775.752	1235.5
1778.649	1239.83333
1781.544	1240.83333
1784.437	1207.83333
1787.328	1223.83333
1790.217	1211.83333
1793.104	1192.16667
1795.989	1190.5
1798.872	1177.5
1801.753	1195.16667
1804.631	1189.83333
1807.508	1200.83333
1810.383	1181.16667
1813.255	1163.16667
1816.126	1163.83333
1818.994	1161.83333
1821.861	1161.83333
1824.725	1152.16667
1827.587	1152.16667
1830.448	1139.16667
1833.306	1111.83333
1836.162	1137.83333
1839.017	1128.5
1841.869	1119.5
1844.719	1118.83333
1847.567	1101.5
1850.414	1091.16667
1853.258	1100.16667
1856.1	1097.83333
1858.94	1119.83333
1861.778	1097.16667
1864.614	1092.16667
1867.448	1100.16667
1870.28	1088.83333
1873.111	1103.16667
1875.939	1098.83333
1878.765	1105.5
1881.589	1082.16667
1884.411	1066.16667
1887.231	1086.83333
1890.049	1084.83333
1892.865	1070.5
1895.68	1057.83333
1898.492	1065.83333
1901.302	1046.16667
1904.11	1059.16667
1906.916	1039.5
1909.721	1039.83333
1912.523	1046.83333
1915.323	1037.16667
1918.122	1021.83333
1920.918	1028.83333
1923.712	1017.5
1926.505	1038.5
1929.295	1011.5
1932.084	1029.16667
1934.87	1036.5
1937.655	1019.83333
1940.438	1011.5
1943.218	1010.83333
1945.997	1027.83333
1948.774	1032.5
1951.549	1016.83333
1954.322	1005.83333
1957.093	1011.16667
1959.862	1002.16667
1962.629	1016.83333
1965.394	992.5
1968.157	991.16667
1970.918	993.83333
1973.678	974.83333
1976.435	999.83333
1979.19	986.83333
1981.944	980.16667
1984.696	972.5
1987.445	973.5
1990.193	978.5
1992.939	982.83333
1995.683	969.16667
1998.425	945.5
2001.165	975.83333
2003.903	953.16667
2006.639	952.83333
2009.374	964.83333
2012.106	975.5
2014.837	940.5
2017.566	968.5
2020.292	945.5
2023.017	944.83333
2025.74	950.83333
2028.461	938.16667
2031.18	949.16667
2033.898	935.5
2036.613	941.83333
2039.327	948.16667
2042.038	920.83333
2044.748	937.83333
2047.456	925.83333
2050.162	907.5
2052.866	920.5
2055.568	918.5
2058.268	923.5
2060.967	932.16667
2063.663	901.16667
2066.358	909.16667
2069.051	912.16667
2071.742	915.83333
2074.431	910.83333
2077.118	905.5
2079.804	910.5
2082.487	915.16667
2085.169	920.83333
2087.849	942.83333
2090.527	913.5
2093.203	917.83333
2095.877	931.16667
2098.55	916.5
2101.22	936.5
2103.889	946.5
2106.556	930.5
2109.221	961.5
2111.884	978.16667
2114.546	1024.16667
2117.205	1069.5
2119.863	1142.5
2122.519	1214.5
2125.173	1298.5
2127.825	1388.16667
2130.475	1432.83333
2133.124	1418.83333
2135.771	1388.83333
2138.416	1385.5
2141.059	1282.5
2143.7	1243.83333
2146.339	1167.5
2148.977	1125.83333
2151.613	1106.83333
2154.247	1060.5
2156.879	1049.5
2159.51	1030.83333
2162.138	1013.83333
2164.765	1019.5
2167.39	1000.5
2170.013	1038.83333
2172.634	1037.83333
2175.254	1020.83333
2177.872	1034.16667
2180.488	1001.83333
2183.102	1005.16667
2185.714	988.83333
2188.325	960.5
2190.934	961.16667
2193.541	947.16667
2196.146	922.5
2198.75	915.83333
2201.351	897.83333
2203.951	872.16667
2206.549	887.83333
2209.146	870.83333
2211.74	849.16667
2214.333	863.5
2216.924	838.5
2219.514	840.83333
2222.101	816.5
2224.687	839.5
2227.271	818.83333
2229.853	817.83333
2232.433	813.5
2235.012	821.5
2237.589	823.5
2240.164	823.83333
2242.738	809.5
2245.309	797.16667
2247.879	800.16667
2250.448	811.16667
2253.014	770.16667
2255.579	763.16667
2258.142	761.16667
2260.703	751.83333
2263.262	751.83333
2265.82	733.16667
2268.376	757.5
2270.93	738.5
2273.483	741.5
2276.033	738.83333
2278.583	734.16667
2281.13	727.83333
2283.675	706.5
2286.219	722.5
2288.761	727.5
2291.302	719.83333
2293.841	725.5
2296.377	707.16667
2298.913	711.16667
2301.446	707.5
2303.978	703.5
2306.508	694.16667
2309.037	699.16667
2311.563	709.5
2314.088	709.16667
2316.612	687.5
2319.133	688.83333
2321.653	683.16667
2324.171	684.83333
2326.688	698.16667
2329.202	690.16667
2331.715	685.5
2334.227	685.83333
2336.736	673.16667
2339.244	676.5
2341.751	660.16667
2344.255	677.16667
2346.758	657.16667
2349.259	663.5
2351.759	670.83333
2354.257	657.5
2356.753	660.83333
2359.247	655.5
2361.74	664.5
2364.231	654.16667
2366.721	675.83333
2369.209	643.16667
2371.695	662.16667
2374.179	649.5
2376.662	651.16667
2379.143	665.83333
2381.622	643.83333
2384.1	655.83333
2386.576	650.5
2389.051	653.16667
2391.524	667.5
2393.995	653.16667
2396.464	640.16667
2398.932	635.16667
2401.398	645.5
2403.863	643.83333
2406.325	632.5
2408.787	631.5
2411.246	628.16667
2413.704	625.5
2416.16	623.5
2418.615	631.5
2421.068	649.5
2423.519	635.16667
2425.969	627.16667
2428.417	638.83333
2430.863	657.83333
2433.308	635.16667
2435.751	635.5
2438.193	622.16667
2440.633	633.5
2443.071	631.5
2445.508	611.83333
2447.943	618.16667
2450.376	613.83333
2452.808	612.5
2455.238	609.83333
2457.667	649.83333
2460.093	623.83333
2462.519	607.5
2464.942	611.5
2467.365	620.5
2469.785	613.5
2472.204	622.16667
2474.621	607.83333
2477.037	627.83333
2479.451	588.83333
2481.863	591.83333
2484.274	585.83333
2486.683	599.16667
2489.091	604.16667
2491.497	610.16667
2493.901	586.83333
2496.304	593.16667
2498.705	610.83333
2501.105	591.83333
2503.503	624.5
2505.899	588.16667
2508.294	611.83333
2510.687	592.83333
2513.079	587.83333
2515.469	589.5
2517.858	588.5
2520.245	605.83333
2522.63	591.16667
2525.014	585.5
2527.396	587.16667
2529.776	586.16667
2532.156	591.5
2534.533	577.16667
2536.909	580.5
2539.283	570.5
2541.656	572.16667
2544.027	594.83333
2546.397	586.5
2548.765	577.83333
2551.131	584.16667
2553.496	579.5
2555.86	588.16667
2558.221	583.16667
2560.582	576.5
2562.94	563.16667
2565.298	578.5
2567.653	591.83333
2570.007	561.83333
2572.36	579.5
2574.711	562.16667
2577.06	588.5
2579.408	572.5
2581.754	576.16667
2584.099	575.16667
2586.442	573.16667
2588.784	581.83333
2591.124	590.83333
2593.463	570.5
2595.8	576.5
2598.135	558.16667
2600.469	567.16667
2602.802	585.16667
2605.133	586.5
2607.462	562.16667
2609.79	567.16667
2612.116	573.16667
2614.441	566.5
2616.764	569.83333
2619.086	572.16667
2621.406	567.16667
2623.725	583.83333
2626.042	583.16667
2628.358	568.83333
2630.672	572.83333
2632.985	585.16667
2635.296	574.83333
2637.606	579.5
2639.914	570.83333
2642.22	582.5
2644.525	573.16667
2646.829	594.5
2649.131	589.16667
2651.432	591.5
2653.731	582.83333
2656.028	597.83333
2658.324	586.16667
2660.619	577.16667
2662.912	592.5
2665.204	588.16667
2667.494	600.16667
2669.782	575.16667
2672.07	595.83333
2674.355	595.83333
2676.639	585.83333
2678.922	582.83333
2681.203	594.83333
2683.483	582.16667
2685.761	585.5
2688.038	588.5
2690.313	608.16667
2692.587	589.5
2694.859	588.16667
2697.13	593.16667
2699.399	605.5
2701.667	609.5
2703.933	616.16667
2706.198	619.5
2708.461	631.16667
2710.723	628.83333
2712.984	627.16667
2715.243	624.83333
2717.5	623.5
2719.757	632.83333
2722.011	620.5
2724.264	646.83333
2726.516	648.83333
2728.766	634.5
2731.015	639.5
2733.262	635.83333
2735.508	640.5
2737.753	634.83333
2739.996	610.16667
2742.237	614.5
2744.477	629.16667
2746.716	625.16667
2748.953	624.83333
2751.189	633.83333
2753.423	609.5
2755.656	608.83333
2757.887	601.16667
2760.117	610.5
2762.346	587.83333
2764.573	603.5
2766.798	597.83333
2769.022	608.5
2771.245	598.83333
2773.467	606.5
2775.686	619.5
2777.905	612.16667
2780.122	616.83333
2782.337	627.5
2784.552	615.5
2786.764	618.83333
2788.976	636.16667
2791.186	639.5
2793.394	642.16667
2795.601	648.83333
2797.807	654.16667
2800.011	664.5
2802.214	665.16667
2804.415	681.5
2806.615	680.16667
2808.814	688.83333
2811.011	709.5
2813.206	703.16667
2815.401	718.83333
2817.594	725.5
2819.785	731.5
2821.975	720.16667
2824.164	739.16667
2826.351	769.83333
2828.537	771.5
2830.722	795.5
2832.905	806.5
2835.086	841.5
2837.267	878.83333
2839.445	915.16667
2841.623	946.5
2843.799	978.5
2845.974	1033.83333
2848.147	1073.83333
2850.319	1087.5
2852.489	1130.83333
2854.659	1139.5
2856.826	1179.16667
2858.993	1195.83333
2861.158	1179.5
2863.321	1180.83333
2865.483	1205.16667
2867.644	1197.5
2869.804	1215.16667
2871.962	1203.83333
2874.118	1208.83333
2876.274	1205.16667
2878.428	1209.83333
2880.58	1178.16667
2882.731	1183.16667
2884.881	1188.16667
2887.03	1186.16667
2889.177	1172.83333
2891.322	1208.83333
2893.467	1196.16667
2895.61	1211.16667
2897.751	1237.16667
2899.892	1222.5
2902.03	1244.83333
2904.168	1258.5
2906.304	1256.5
2908.439	1284.83333
2910.572	1258.5
2912.704	1277.5
2914.835	1280.83333
2916.965	1277.5
2919.093	1284.16667
2921.219	1242.5
2923.345	1263.5
2925.469	1242.83333
2927.591	1235.16667
2929.712	1188.5
2931.832	1190.16667
2933.951	1157.16667
2936.068	1135.83333
2938.184	1104.16667
2940.299	1070.16667
2942.412	1040.83333
2944.524	995.16667
2946.634	985.16667
2948.744	919.5
2950.851	931.5
2952.958	893.5
2955.063	889.5
2957.167	864.83333
2959.269	831.16667
2961.371	834.16667
2963.471	795.16667
2965.569	801.5
2967.666	763.83333
2969.762	760.16667
2971.857	734.16667
2973.95	720.83333
2976.042	703.83333
2978.133	689.16667
2980.222	676.5
2982.31	643.16667
2984.396	634.83333
2986.482	634.5
2988.566	627.16667
2990.648	612.83333
2992.73	610.16667
2994.81	594.16667
2996.889	595.5
2998.966	582.16667
3001.042	581.16667
3003.117	593.16667
3005.191	582.5
3007.263	580.83333
3009.334	557.83333
3011.403	564.16667
3013.472	543.16667
3015.539	547.83333
3017.604	553.83333
3019.669	512.83333
3021.732	510.16667
3023.794	531.16667
3025.854	512.5
3027.914	499.83333
3029.971	523.5
3032.028	515.5
3034.083	498.16667
3036.137	507.5
3038.19	482.83333
3040.242	468.5
3042.292	468.16667
3044.341	457.83333
3046.388	468.83333
3048.435	446.16667
3050.48	467.16667
3052.524	454.83333
3054.566	424.83333
3056.607	439.83333
3058.647	434.5
3060.686	418.83333
3062.723	403.83333
3064.759	394.5
3066.794	-0.83333
3068.828	-1.83333
3070.86	-0.5
