1211.794	4076.33333
1215.104	4067
1218.413	4068
1221.719	4029
1225.022	3993.66667
1228.323	3987.66667
1231.621	3995.66667
1234.917	3953
1238.21	3977.33333
1241.501	3965
1244.79	3952.66667
1248.076	3948.33333
1251.359	3999
1254.64	4074
1257.919	4069.33333
1261.195	4132.33333
1264.468	4213
1267.74	4283.66667
1271.008	4283.66667
1274.275	4297.33333
1277.538	4230
1280.8	4244
1284.059	4241.33333
1287.315	4293.33333
1290.569	4303.66667
1293.821	4341.33333
1297.07	4375.66667
1300.317	4345.66667
1303.562	4360.66667
1306.803	4371
1310.043	4289
1313.28	4263.33333
1316.515	4230
1319.747	4194.33333
1322.977	4169
1326.204	4079.66667
1329.429	4038
1332.652	4002
1335.872	3985.66667
1339.09	3954.33333
1342.306	3969
1345.519	3971.33333
1348.729	3923.66667
1351.938	3948.33333
1355.144	3889
1358.347	3812.66667
1361.548	3791
1364.747	3811.66667
1367.944	3783.66667
1371.138	3826.66667
1374.329	3833.33333
1377.518	3859.66667
1380.705	3882.66667
1383.89	3882.66667
1387.072	3790.66667
1390.252	3641.66667
1393.429	3524.33333
1396.605	3411.33333
1399.777	3319
1402.948	3274.33333
1406.116	3274.66667
1409.282	3247
1412.445	3267.33333
1415.606	3282
1418.765	3318.66667
1421.921	3383.33333
1425.075	3452
1428.227	3588.66667
1431.376	3735
1434.524	3894
1437.668	3984
1440.811	4038
1443.951	4046.33333
1447.089	4083
1450.224	4024.33333
1453.357	4033.66667
1456.488	3995
1459.617	3949
1462.743	3906.33333
1465.867	3801.33333
1468.989	3789.66667
1472.108	3722
1475.225	3642.66667
1478.34	3615.33333
1481.453	3601
1484.563	3630.33333
1487.671	3674.33333
1490.776	3746.33333
1493.88	3810
1496.981	3888
1500.08	3989.33333
1503.176	4065
1506.271	4129.66667
1509.363	4190.33333
1512.452	4253.66667
1515.54	4361.66667
1518.625	4495.66667
1521.708	4664.33333
1524.789	4936.33333
1527.867	5279.33333
1530.944	5590.33333
1534.018	5812.66667
1537.089	5837.66667
1540.159	5726.66667
1543.226	5537.66667
1546.291	5293.33333
1549.354	5110
1552.415	4989.66667
1555.473	4844.33333
1558.529	4791.66667
1561.583	4716.33333
1564.634	4725.33333
1567.684	4744.33333
1570.731	4756
1573.776	4850.66667
1576.819	4927.33333
1579.859	4961.33333
1582.898	5051
1585.934	5113.33333
1588.968	5110.33333
1591.999	5061.66667
1595.029	5071.33333
1598.056	5114.66667
1601.081	5127.33333
1604.104	5129.33333
1607.125	5063.33333
1610.144	4964
1613.16	4845
1616.174	4756.66667
1619.186	4643.66667
1622.196	4541
1625.203	4460.66667
1628.209	4386.33333
1631.212	4361.66667
1634.213	4331
1637.212	4269
1640.209	4220.33333
1643.203	4140.66667
1646.196	3992.33333
1649.186	3858
1652.174	3733.66667
1655.16	3561.33333
1658.144	3487
1661.125	3294.66667
1664.105	3125.66667
1667.082	2993
1670.057	2820.33333
1673.03	2633.33333
1676.001	2467.66667
1678.97	2308.66667
1681.937	2164.66667
1684.901	2062.66667
1687.863	1981
1690.824	1905.33333
1693.782	1866.33333
1696.738	1786.66667
1699.692	1757
1702.643	1724.66667
1705.593	1706
1708.54	1674.33333
1711.486	1648.33333
1714.429	1613.33333
1717.37	1607.66667
1720.309	1595
1723.246	1576.66667
1726.181	1551
1729.113	1552.66667
1732.044	1528
1734.972	1513.33333
1737.899	1509.33333
1740.823	1493.33333
1743.745	1455
1746.665	1453
1749.583	1421
1752.499	1400.33333
1755.413	1376
1758.325	1354.66667
1761.235	1342
1764.142	1310.33333
1767.048	1316.33333
1769.951	1293
1772.852	1283
1775.752	1280
1778.649	1281.33333
1781.544	1281.33333
1784.437	1251.66667
1787.328	1258.33333
1790.217	1243
1793.104	1241
1795.989	1236.33333
1798.872	1204.66667
1801.753	1231
1804.631	1231
1807.508	1222.33333
1810.383	1209.33333
1813.255	1196
1816.126	1206.33333
1818.994	1196.33333
1821.861	1188.33333
1824.725	1184.66667
1827.587	1179.33333
1830.448	1177.33333
1833.306	1155.66667
1836.162	1160.33333
1839.017	1153
1841.869	1149
1844.719	1154.66667
1847.567	1130.66667
1850.414	1121
1853.258	1123
1856.1	1131.66667
1858.94	1135.66667
1861.778	1122.33333
1864.614	1123.33333
1867.448	1132.66667
1870.28	1117.33333
1873.111	1137.33333
1875.939	1120.66667
1878.765	1132.33333
1881.589	1114.33333
1884.411	1113
1887.231	1104.66667
1890.049	1108.66667
1892.865	1102.33333
1895.68	1099.66667
1898.492	1097
1901.302	1090
1904.11	1093.33333
1906.916	1070.33333
1909.721	1064.66667
1912.523	1083
1915.323	1061
1918.122	1070.66667
1920.918	1060.66667
1923.712	1058.66667
1926.505	1074.66667
1929.295	1042.66667
1932.084	1053.66667
1934.87	1063.33333
1937.655	1036.66667
1940.438	1033
1943.218	1042.33333
1945.997	1050.66667
1948.774	1059
1951.549	1040.33333
1954.322	1036
1957.093	1025.66667
1959.862	1037.33333
1962.629	1030.66667
1965.394	1017.33333
1968.157	1000
1970.918	1023.33333
1973.678	1011.33333
1976.435	1023.33333
1979.19	1001.66667
1981.944	1006
1984.696	992
1987.445	983
1990.193	992
1992.939	1012.66667
1995.683	1002.66667
1998.425	976.66667
2001.165	1007.33333
2003.903	975.33333
2006.639	964.66667
2009.374	979
2012.106	990.33333
2014.837	957.33333
2017.566	977
2020.292	977
2023.017	977
2025.74	959.33333
2028.461	954.33333
2031.18	968.66667
2033.898	963.66667
2036.613	963
2039.327	972.33333
2042.038	947
2044.748	956.66667
2047.456	954.66667
2050.162	936.33333
2052.866	950.33333
2055.568	942.66667
2058.268	926.33333
2060.967	935
2063.663	934.66667
2066.358	929
2069.051	932.33333
2071.742	936
2074.431	946
2077.118	934
2079.804	921.33333
2082.487	936.66667
2085.169	927.66667
2087.849	945.33333
2090.527	924
2093.203	943.66667
2095.877	957.66667
2098.55	951.33333
2101.22	964.66667
2103.889	973
2106.556	957
2109.221	988.66667
2111.884	991.66667
2114.546	1044.66667
2117.205	1086.33333
2119.863	1171
2122.519	1230.66667
2125.173	1347
2127.825	1443
2130.475	1504.33333
2133.124	1495.66667
2135.771	1467.66667
2138.416	1426.33333
2141.059	1338.66667
2143.7	1311
2146.339	1213.33333
2148.977	1144.66667
2151.613	1144
2154.247	1100.66667
2156.879	1086.33333
2159.51	1072.33333
2162.138	1056
2164.765	1067.66667
2167.39	1069.33333
2170.013	1079.33333
2172.634	1087.33333
2175.254	1078
2177.872	1113.66667
2180.488	1073.33333
2183.102	1089.66667
2185.714	1045.66667
2188.325	1019.33333
2190.934	1030.33333
2193.541	990.33333
2196.146	970
2198.75	958.33333
2201.351	934
2203.951	909
2206.549	927.66667
2209.146	900
2211.74	874.66667
2214.333	881.33333
2216.924	871.66667
2219.514	866
2222.101	848.33333
2224.687	871.66667
2227.271	840
2229.853	831
2232.433	824.66667
2235.012	863
2237.589	849.66667
2240.164	855.33333
2242.738	829.33333
2245.309	805
2247.879	812.33333
2250.448	820.66667
2253.014	783.33333
2255.579	773.33333
2258.142	782.66667
2260.703	768.33333
2263.262	764.33333
2265.82	760.33333
2268.376	766
2270.93	748.66667
2273.483	747.66667
2276.033	747.33333
2278.583	741.33333
2281.13	735
2283.675	731
2286.219	733
2288.761	724.33333
2291.302	730
2293.841	722
2296.377	706.33333
2298.913	704.33333
2301.446	718
2303.978	706.33333
2306.508	701.33333
2309.037	707.33333
2311.563	693.33333
2314.088	711.66667
2316.612	691
2319.133	699.66667
2321.653	689.66667
2324.171	677.33333
2326.688	696.66667
2329.202	673.33333
2331.715	680.66667
2334.227	679
2336.736	670.66667
2339.244	673.33333
2341.751	659.66667
2344.255	671.33333
2346.758	665
2349.259	665.66667
2351.759	653.66667
2354.257	659.66667
2356.753	662.33333
2359.247	651.66667
2361.74	665.66667
2364.231	653.33333
2366.721	648.33333
2369.209	645.66667
2371.695	647.33333
2374.179	632.66667
2376.662	641.33333
2379.143	654
2381.622	636.33333
2384.1	641
2386.576	635.66667
2389.051	652
2391.524	656
2393.995	646.33333
2396.464	636
2398.932	628.66667
2401.398	631.33333
2403.863	616.33333
2406.325	612.66667
2408.787	626.66667
2411.246	617.66667
2413.704	617
2416.16	620.33333
2418.615	615.33333
2421.068	616
2423.519	614.33333
2425.969	608.33333
2428.417	613
2430.863	634.33333
2433.308	627.33333
2435.751	617.33333
2438.193	617
2440.633	619
2443.071	614
2445.508	599.66667
2447.943	596
2450.376	592.33333
2452.808	604.33333
2455.238	593
2457.667	629.66667
2460.093	596
2462.519	583.33333
2464.942	587.66667
2467.365	596
2469.785	587
2472.204	581.33333
2474.621	582.66667
2477.037	603.66667
2479.451	562.33333
2481.863	568
2484.274	564.33333
2486.683	576.66667
2489.091	591.33333
2491.497	576.66667
2493.901	569.33333
2496.304	570
2498.705	567
2501.105	572.66667
2503.503	591.66667
2505.899	560.66667
2508.294	591.33333
2510.687	563
2513.079	555
2515.469	562.66667
2517.858	553
2520.245	574
2522.63	556.33333
2525.014	554
2527.396	554
2529.776	553.66667
2532.156	554.33333
2534.533	537.66667
2536.909	542.33333
2539.283	540
2541.656	542.33333
2544.027	561.66667
2546.397	555.33333
2548.765	553
2551.131	546.33333
2553.496	550
2555.86	558
2558.221	547
2560.582	535
2562.94	522.33333
2565.298	525.66667
2567.653	549.33333
2570.007	519
2572.36	548.33333
2574.711	536.66667
2577.06	560
2579.408	539.66667
2581.754	529
2584.099	529.66667
2586.442	537
2588.784	525.33333
2591.124	542
2593.463	534.33333
2595.8	532.33333
2598.135	527.33333
2600.469	516.66667
2602.802	541.66667
2605.133	535.33333
2607.462	513.66667
2609.79	518
2612.116	529.33333
2614.441	530.66667
2616.764	527.66667
2619.086	524.66667
2621.406	505.66667
2623.725	533
2626.042	529.33333
2628.358	514.33333
2630.672	522.33333
2632.985	534.66667
2635.296	528.33333
2637.606	527.33333
2639.914	519.33333
2642.22	517.66667
2644.525	519.33333
2646.829	535
2649.131	528
2651.432	543.66667
2653.731	520.33333
2656.028	545.66667
2658.324	532
2660.619	519.66667
2662.912	532.33333
2665.204	516.66667
2667.494	534.33333
2669.782	519.66667
2672.07	517
2674.355	533.33333
2676.639	529.66667
2678.922	518.66667
2681.203	536.66667
2683.483	511
2685.761	517.66667
2688.038	534.33333
2690.313	544.33333
2692.587	526
2694.859	529.66667
2697.13	527.33333
2699.399	531.33333
2701.667	561
2703.933	550.33333
2706.198	546.66667
2708.461	559.33333
2710.723	555
2712.984	548
2715.243	561
2717.5	564.33333
2719.757	566.66667
2722.011	568
2724.264	569
2726.516	587.33333
2728.766	562.66667
2731.015	568
2733.262	571.33333
2735.508	554.66667
2737.753	565
2739.996	545.66667
2742.237	541
2744.477	563.33333
2746.716	556.33333
2748.953	543.66667
2751.189	548.33333
2753.423	528.33333
2755.656	526.33333
2757.887	524.33333
2760.117	524
2762.346	522.33333
2764.573	510.33333
2766.798	525
2769.022	519
2771.245	520.33333
2773.467	519
2775.686	520.66667
2777.905	534
2780.122	535
2782.337	540.33333
2784.552	518
2786.764	540.33333
2788.976	543.33333
2791.186	541
2793.394	559
2795.601	559.33333
2797.807	567.33333
2800.011	564.66667
2802.214	585.66667
2804.415	581.66667
2806.615	587.66667
2808.814	588.66667
2811.011	608.66667
2813.206	598.66667
2815.401	621
2817.594	634.66667
2819.785	640
2821.975	631.33333
2824.164	645.33333
2826.351	669
2828.537	693
2830.722	711.66667
2832.905	714
2835.086	755.66667
2837.267	795
2839.445	830.33333
2841.623	861.66667
2843.799	899.33333
2845.974	965.66667
2848.147	1006.66667
2850.319	1049
2852.489	1079.33333
2854.659	1083
2856.826	1104.33333
2858.993	1143
2861.158	1129.33333
2863.321	1138
2865.483	1171
2867.644	1178.33333
2869.804	1167.33333
2871.962	1159.33333
2874.118	1152.66667
2876.274	1152.33333
2878.428	1150.66667
2880.58	1133.33333
2882.731	1141.66667
2884.881	1134.33333
2887.03	1138.66667
2889.177	1136.33333
2891.322	1174.33333
2893.467	1168
2895.61	1170
2897.751	1182.33333
2899.892	1184.66667
2902.03	1204.33333
2904.168	1210.66667
2906.304	1220.66667
2908.439	1239
2910.572	1212
2912.704	1230.33333
2914.835	1256.33333
2916.965	1232.33333
2919.093	1261.33333
2921.219	1216.33333
2923.345	1250.66667
2925.469	1204
2927.591	1189.66667
2929.712	1158.33333
2931.832	1159.66667
2933.951	1125.66667
2936.068	1106.33333
2938.184	1065
2940.299	1023.66667
2942.412	985
2944.524	948.33333
2946.634	922.33333
2948.744	866.33333
2950.851	883
2952.958	829
2955.063	817.66667
2957.167	781.33333
2959.269	755
2961.371	774.33333
2963.471	721.33333
2965.569	702.66667
2967.666	676.33333
2969.762	659.66667
2971.857	637
2973.95	619.66667
2976.042	616.33333
2978.133	594.66667
2980.222	575.33333
2982.31	554
2984.396	538
2986.482	534.66667
2988.566	525
2990.648	514.66667
2992.73	510
2994.81	488
2996.889	496.66667
2998.966	484.33333
3001.042	488
3003.117	475
3005.191	474
3007.263	473
3009.334	460.33333
3011.403	451.66667
3013.472	426.66667
3015.539	441.66667
3017.604	444.66667
3019.669	412.33333
3021.732	411.66667
3023.794	420.33333
3025.854	402
3027.914	399.66667
3029.971	408.66667
3032.028	397.33333
3034.083	400.66667
3036.137	400
3038.19	382
3040.242	367.66667
3042.292	360.33333
3044.341	362.66667
3046.388	373
3048.435	342
3050.48	355.66667
3052.524	347.33333
3054.566	327
3056.607	347.33333
3058.647	337.66667
3060.686	319.66667
3062.723	305.66667
3064.759	297
3066.794	-0.66667
3068.828	0.66667
3070.86	-3
