899.719	3134.66667
903.268	3114.33333
906.814	3103
910.358	3098.66667
913.899	3075.66667
917.438	3099.33333
920.973	3074.33333
924.506	3114.33333
928.036	3152
931.564	3180.33333
935.088	3198
938.61	3239
942.129	3254
945.646	3345.66667
949.16	3421.33333
952.671	3508.66667
956.179	3550.33333
959.685	3514.66667
963.188	3492
966.688	3435.33333
970.185	3339.33333
973.68	3297.33333
977.173	3268.33333
980.662	3259.33333
984.149	3267.33333
987.633	3276
991.114	3321.33333
994.593	3421
998.069	3530.33333
1001.542	3650.33333
1005.013	3584
1008.481	3390.33333
1011.947	3315.66667
1015.409	3319
1018.869	3299
1022.327	3286.33333
1025.782	3274
1029.234	3291.66667
1032.683	3227.66667
1036.13	3136.66667
1039.574	3006
1043.016	2939.33333
1046.455	2901.66667
1049.891	2849.66667
1053.325	2853
1056.756	2841
1060.184	2863.33333
1063.61	2899.66667
1067.033	2919
1070.454	2871
1073.872	2941.66667
1077.287	2911.33333
1080.7	2940.66667
1084.11	2925.66667
1087.517	2901.33333
1090.922	2864
1094.325	2871
1097.724	2833
1101.122	2843
1104.516	2828.33333
1107.908	2838.66667
1111.298	2867.66667
1114.684	2907
1118.069	2939.66667
1121.45	2978.33333
1124.83	2945.33333
1128.206	2979.33333
1131.58	3007
1134.951	3107.66667
1138.32	3193.33333
1141.687	3337.66667
1145.05	3426
1148.412	3465
1151.77	3461.66667
1155.126	3464.33333
1158.48	3450.66667
1161.831	3475.66667
1165.18	3509.66667
1168.525	3541.33333
1171.869	3588.33333
1175.21	3638.33333
1178.548	3698.33333
1181.884	3712.66667
1185.217	3752.66667
1188.548	3819
1191.877	3877
1195.202	3932.33333
1198.526	4007
1201.846	3981.33333
1205.165	3973.66667
1208.48	3942.33333
1211.794	3919
1215.104	3935
1218.413	3923
1221.719	3927.33333
1225.022	3878.66667
1228.323	3840.33333
1231.621	3819.33333
1234.917	3807
1238.21	3855.33333
1241.501	3833.66667
1244.79	3840
1248.076	3825
1251.359	3866
1254.64	3948.33333
1257.919	3959.66667
1261.195	4022.33333
1264.468	4094.33333
1267.74	4171.66667
1271.008	4180.66667
1274.275	4167.66667
1277.538	4116.33333
1280.8	4105.33333
1284.059	4111.66667
1287.315	4147.33333
1290.569	4138.66667
1293.821	4172.66667
1297.07	4183
1300.317	4219.33333
1303.562	4234
1306.803	4189
1310.043	4166.33333
1313.28	4099
1316.515	4054
1319.747	3999.33333
1322.977	3944.66667
1326.204	3912
1329.429	3843.33333
1332.652	3815.33333
1335.872	3817
1339.09	3778.33333
1342.306	3783
1345.519	3765.33333
1348.729	3717
1351.938	3714.33333
1355.144	3669.66667
1358.347	3585.66667
1361.548	3604.33333
1364.747	3615.66667
1367.944	3575
1371.138	3607.66667
1374.329	3621.66667
1377.518	3656.33333
1380.705	3722
1383.89	3678.33333
1387.072	3613.66667
1390.252	3489
1393.429	3372.66667
1396.605	3259.66667
1399.777	3175
1402.948	3146.66667
1406.116	3125.66667
1409.282	3120.66667
1412.445	3108
1415.606	3144.66667
1418.765	3180.66667
1421.921	3232
1425.075	3330.66667
1428.227	3433.33333
1431.376	3595
1434.524	3743.66667
1437.668	3823.33333
1440.811	3859.66667
1443.951	3902.66667
1447.089	3916.66667
1450.224	3902.66667
1453.357	3892.33333
1456.488	3851.66667
1459.617	3810.33333
1462.743	3763
1465.867	3682.33333
1468.989	3661.33333
1472.108	3575
1475.225	3495
1478.34	3506.33333
1481.453	3459
1484.563	3487.33333
1487.671	3520.66667
1490.776	3585.66667
1493.88	3662.33333
1496.981	3772.33333
1500.08	3847.33333
1503.176	3892.66667
1506.271	3939.33333
1509.363	4044.66667
1512.452	4096.33333
1515.54	4170
1518.625	4309.66667
1521.708	4468.33333
1524.789	4707.66667
1527.867	5005.66667
1530.944	5346.33333
1534.018	5542.33333
1537.089	5661
1540.159	5611.66667
1543.226	5440
1546.291	5234.66667
1549.354	5039
1552.415	4898.66667
1555.473	4766
1558.529	4645
1561.583	4598.33333
1564.634	4594
1567.684	4585.33333
1570.731	4596
1573.776	4649
1576.819	4707.33333
1579.859	4734.33333
1582.898	4804.66667
1585.934	4857.66667
1588.968	4855
1591.999	4834.66667
1595.029	4857
1598.056	4864.66667
1601.081	4923.33333
1604.104	4864.66667
1607.125	4809.66667
1610.144	4742.66667
1613.16	4633
1616.174	4539.66667
1619.186	4419
1622.196	4304.33333
1625.203	4233.33333
1628.209	4164
1631.212	4124
1634.213	4086.66667
1637.212	4012.66667
1640.209	3965.66667
1643.203	3866
1646.196	3716.66667
1649.186	3599.33333
1652.174	3470.66667
1655.16	3369.66667
1658.144	3257.66667
1661.125	3115.66667
1664.105	2949.33333
1667.082	2839
1670.057	2689.66667
1673.03	2514
1676.001	2343
1678.97	2183.66667
1681.937	2099.66667
1684.901	1972
1687.863	1904.66667
1690.824	1815.33333
1693.782	1776.66667
1696.738	1720.33333
1699.692	1684.66667
1702.643	1642.66667
1705.593	1633
1708.54	1618
1711.486	1585.33333
1714.429	1576
1717.37	1552.33333
1720.309	1523
1723.246	1530.33333
1726.181	1483
1729.113	1483.33333
1732.044	1460.33333
1734.972	1447
1737.899	1451
1740.823	1433
1743.745	1414.33333
1746.665	1383
1749.583	1357.66667
1752.499	1340.33333
1755.413	1318
1758.325	1283.33333
1761.235	1298.33333
1764.142	1272
1767.048	1260
1769.951	1253.33333
1772.852	1251
1775.752	1239
1778.649	1241.33333
1781.544	1237.66667
1784.437	1204
1787.328	1221.33333
1790.217	1202.33333
1793.104	1185
1795.989	1175.66667
1798.872	1156.66667
1801.753	1183.66667
1804.631	1170.66667
1807.508	1201.66667
1810.383	1179
1813.255	1170.66667
1816.126	1160.66667
1818.994	1151.33333
1821.861	1129.66667
1824.725	1148.33333
1827.587	1145.33333
1830.448	1139.33333
1833.306	1102.66667
1836.162	1120.66667
1839.017	1109.33333
1841.869	1102.33333
1844.719	1095
1847.567	1085.33333
1850.414	1086
1853.258	1088.33333
1856.1	1108.33333
1858.94	1096.66667
1861.778	1097.66667
1864.614	1080
1867.448	1095
1870.28	1075
1873.111	1091.66667
1875.939	1090.33333
1878.765	1099.66667
1881.589	1070.33333
1884.411	1076.66667
1887.231	1076.33333
1890.049	1074
1892.865	1062.33333
1895.68	1053.66667
1898.492	1077.66667
1901.302	1047.33333
1904.11	1040
1906.916	1028.66667
1909.721	1033
1912.523	1047.66667
1915.323	1015.66667
1918.122	1020
1920.918	1031.66667
1923.712	1008.66667
1926.505	1029.66667
1929.295	1002.66667
1932.084	1029
1934.87	1025.66667
1937.655	1014
1940.438	1003.33333
1943.218	1008.66667
1945.997	1002.66667
1948.774	1013.66667
1951.549	1018.33333
1954.322	1016.33333
1957.093	1006.66667
1959.862	996.33333
1962.629	985.33333
1965.394	988
1968.157	981.33333
1970.918	989.33333
1973.678	972
1976.435	986
1979.19	978
1981.944	961.66667
1984.696	966.33333
1987.445	956.33333
1990.193	961
1992.939	968.33333
1995.683	962
1998.425	935
2001.165	978.33333
2003.903	952.33333
2006.639	945.66667
2009.374	957.33333
2012.106	956.33333
2014.837	938.66667
2017.566	947.33333
2020.292	940.66667
2023.017	942
2025.74	930.66667
2028.461	935.33333
2031.18	927.33333
2033.898	932.66667
2036.613	937.33333
2039.327	941.33333
2042.038	923
2044.748	921
2047.456	942.33333
2050.162	912.66667
2052.866	906.66667
2055.568	918
2058.268	913.66667
2060.967	914.66667
2063.663	904
2066.358	916
2069.051	901.33333
2071.742	907.33333
2074.431	913
2077.118	903.66667
2079.804	900.66667
2082.487	898.66667
2085.169	924.66667
2087.849	922.66667
2090.527	909.66667
2093.203	920.66667
2095.877	927.33333
2098.55	922
2101.22	929.33333
2103.889	937.66667
2106.556	928.66667
2109.221	957
2111.884	983.66667
2114.546	1028.66667
2117.205	1076.66667
2119.863	1144
2122.519	1244.66667
2125.173	1329.66667
2127.825	1422
2130.475	1469.33333
2133.124	1445.66667
2135.771	1405
2138.416	1374
2141.059	1306.66667
2143.7	1257.66667
2146.339	1178.33333
2148.977	1132.66667
2151.613	1116.66667
2154.247	1054.66667
2156.879	1052
2159.51	1022.66667
2162.138	1013
2164.765	1009.33333
2167.39	1014.33333
2170.013	1037
2172.634	1036.66667
2175.254	1010.66667
2177.872	1047.66667
2180.488	1002
2183.102	1008.33333
2185.714	985
2188.325	948
2190.934	963.33333
2193.541	942.33333
2196.146	917.66667
2198.75	896.33333
2201.351	887
2203.951	873.33333
2206.549	880.33333
2209.146	848.66667
2211.74	846
2214.333	852
2216.924	829.33333
2219.514	832.66667
2222.101	816.33333
2224.687	839
2227.271	822
2229.853	809
2232.433	816.33333
2235.012	828.66667
2237.589	819
2240.164	825.66667
2242.738	806.66667
2245.309	789.33333
2247.879	795.33333
2250.448	807.66667
2253.014	768.33333
2255.579	763.33333
2258.142	763.33333
2260.703	750
2263.262	750.33333
2265.82	746.66667
2268.376	745
2270.93	723.33333
2273.483	739
2276.033	738.33333
2278.583	718.33333
2281.13	715
2283.675	711.66667
2286.219	726
2288.761	722.66667
2291.302	719.33333
2293.841	723
2296.377	696.66667
2298.913	704.66667
2301.446	714
2303.978	718.66667
2306.508	695.33333
2309.037	700.33333
2311.563	700.66667
2314.088	712.33333
2316.612	673
2319.133	692.66667
2321.653	695.66667
2324.171	681.33333
2326.688	694.33333
2329.202	675
2331.715	680.66667
2334.227	684.66667
2336.736	669
2339.244	673.66667
2341.751	659.33333
2344.255	677.66667
2346.758	657.66667
2349.259	664.33333
2351.759	662.33333
2354.257	649.33333
2356.753	651.33333
2359.247	662
2361.74	660.33333
2364.231	650
2366.721	665.66667
2369.209	640
2371.695	653
2374.179	657.33333
2376.662	650
2379.143	670
2381.622	652.66667
2384.1	651
2386.576	644.33333
2389.051	672
2391.524	663
2393.995	659
2396.464	646.66667
2398.932	629.33333
2401.398	643.33333
2403.863	639
2406.325	628.66667
2408.787	642.33333
2411.246	631.66667
2413.704	637.66667
2416.16	634.66667
2418.615	629
2421.068	634.66667
2423.519	621
2425.969	636.66667
2428.417	643.66667
2430.863	650
2433.308	643
2435.751	621.66667
2438.193	620.33333
2440.633	626.66667
2443.071	630.33333
2445.508	620.66667
2447.943	618
2450.376	619.66667
2452.808	616.66667
2455.238	617
2457.667	638.33333
2460.093	613
2462.519	613.33333
2464.942	609.33333
2467.365	631
2469.785	615.33333
2472.204	615.33333
2474.621	600
2477.037	626.33333
2479.451	594.33333
2481.863	602
2484.274	589.66667
2486.683	607.66667
2489.091	599.66667
2491.497	605.66667
2493.901	604.66667
2496.304	608
2498.705	611.66667
2501.105	598.33333
2503.503	609
2505.899	595.66667
2508.294	616.66667
2510.687	583
2513.079	582
2515.469	589.33333
2517.858	591.33333
2520.245	600.33333
2522.63	589.66667
2525.014	583
2527.396	590.33333
2529.776	585.66667
2532.156	593.66667
2534.533	579.66667
2536.909	593.66667
2539.283	577
2541.656	577.33333
2544.027	601.33333
2546.397	585
2548.765	576
2551.131	583.33333
2553.496	573.33333
2555.86	589.33333
2558.221	584.66667
2560.582	583.66667
2562.94	568.33333
2565.298	583
2567.653	604
2570.007	574.33333
2572.36	592.66667
2574.711	574.33333
2577.06	595
2579.408	580.33333
2581.754	581
2584.099	586.66667
2586.442	573
2588.784	585
2591.124	580.33333
2593.463	577.33333
2595.8	580.66667
2598.135	566
2600.469	577
2602.802	583
2605.133	585
2607.462	576.66667
2609.79	569.33333
2612.116	577
2614.441	582.66667
2616.764	575.33333
2619.086	574.66667
2621.406	567
2623.725	591
2626.042	580
2628.358	569
2630.672	571.66667
2632.985	586
2635.296	579.33333
2637.606	574
2639.914	575
2642.22	580
2644.525	576
2646.829	592.33333
2649.131	596
2651.432	596.33333
2653.731	579.33333
2656.028	594.66667
2658.324	586
2660.619	591
2662.912	604.33333
2665.204	576
2667.494	597.66667
2669.782	584
2672.07	605.33333
2674.355	604.66667
2676.639	582
2678.922	594
2681.203	598.66667
2683.483	573
2685.761	572.33333
2688.038	604.66667
2690.313	614.33333
2692.587	599.66667
2694.859	590.66667
2697.13	598
2699.399	596.66667
2701.667	612.33333
2703.933	610.66667
2706.198	610.33333
2708.461	624
2710.723	632.66667
2712.984	614.33333
2715.243	641
2717.5	630.66667
2719.757	642
2722.011	637
2724.264	658.33333
2726.516	668.33333
2728.766	643.66667
2731.015	652.33333
2733.262	643.33333
2735.508	647.33333
2737.753	638.66667
2739.996	630.66667
2742.237	621
2744.477	639.33333
2746.716	618.33333
2748.953	622
2751.189	632
2753.423	608.66667
2755.656	605.33333
2757.887	612.33333
2760.117	613.66667
2762.346	612.66667
2764.573	601.66667
2766.798	596.66667
2769.022	606.66667
2771.245	613.66667
2773.467	608
2775.686	613.33333
2777.905	620.33333
2780.122	630.33333
2782.337	624.33333
2784.552	628.33333
2786.764	644.33333
2788.976	634.66667
2791.186	641.66667
2793.394	650
2795.601	663.33333
2797.807	674.66667
2800.011	670
2802.214	695
2804.415	683.66667
2806.615	691.33333
2808.814	701.33333
2811.011	702.33333
2813.206	706.33333
2815.401	727.66667
2817.594	726.33333
2819.785	755
2821.975	734.33333
2824.164	753.33333
2826.351	771.33333
2828.537	794.33333
2830.722	802.33333
2832.905	814
2835.086	852
2837.267	881.66667
2839.445	919.33333
2841.623	943.66667
2843.799	989.66667
2845.974	1031.33333
2848.147	1075
2850.319	1101
2852.489	1142.33333
2854.659	1157.33333
2856.826	1183.66667
2858.993	1199.66667
2861.158	1194.66667
2863.321	1182.33333
2865.483	1218.33333
2867.644	1218.33333
2869.804	1222.33333
2871.962	1211.33333
2874.118	1217.33333
2876.274	1220
2878.428	1209.33333
2880.58	1198.33333
2882.731	1179.66667
2884.881	1200.33333
2887.03	1195
2889.177	1203.66667
2891.322	1224.33333
2893.467	1213
2895.61	1221.33333
2897.751	1248.66667
2899.892	1229
2902.03	1251
2904.168	1263.33333
2906.304	1261.33333
2908.439	1289.66667
2910.572	1268.33333
2912.704	1282
2914.835	1288.33333
2916.965	1282.33333
2919.093	1291.66667
2921.219	1261.33333
2923.345	1273.33333
2925.469	1254.33333
2927.591	1230.33333
2929.712	1200.33333
2931.832	1190.66667
2933.951	1183.66667
2936.068	1141.66667
2938.184	1109.33333
2940.299	1078.33333
2942.412	1045.66667
2944.524	1013.33333
2946.634	996.33333
2948.744	938.66667
2950.851	953.66667
2952.958	915.66667
2955.063	889.33333
2957.167	876.33333
2959.269	842.33333
2961.371	849.33333
2963.471	813.66667
2965.569	816
2967.666	769.66667
2969.762	764.33333
2971.857	737
2973.95	721.33333
2976.042	712
2978.133	692.66667
2980.222	675
2982.31	647.33333
2984.396	630.33333
2986.482	634.66667
2988.566	629.66667
2990.648	621.33333
2992.73	617.33333
2994.81	595
2996.889	601
2998.966	598.33333
3001.042	613
3003.117	586.66667
3005.191	591.33333
3007.263	582.33333
3009.334	580.66667
3011.403	567
3013.472	548.33333
3015.539	551
3017.604	561.66667
3019.669	523.66667
3021.732	541.66667
3023.794	532
3025.854	512
3027.914	514.66667
3029.971	526.33333
3032.028	508
3034.083	514
3036.137	509
3038.19	492.33333
3040.242	478.33333
3042.292	471.33333
3044.341	467.33333
3046.388	478.33333
3048.435	447
3050.48	474.33333
3052.524	467.33333
3054.566	444.66667
3056.607	458.66667
3058.647	443.66667
3060.686	426
3062.723	402.66667
3064.759	396.33333
3066.794	1.33333
3068.828	-1
3070.86	-1
