759.115	3387
762.774	3414.66667
766.431	3452.33333
770.084	3482.66667
773.734	3474.33333
777.382	3535.33333
781.027	3540
784.669	3521
788.308	3548.66667
791.944	3589.33333
795.577	3598.33333
799.208	3653
802.835	3702.66667
806.46	3720.33333
810.082	3761
813.701	3793.33333
817.317	3811
820.931	3788
824.542	3795.66667
828.149	3735.33333
831.754	3683
835.357	3646.33333
838.956	3638.33333
842.553	3634.66667
846.146	3601.33333
849.737	3575.33333
853.326	3574.33333
856.911	3551.33333
860.493	3618.66667
864.073	3654.33333
867.65	3730.66667
871.225	3741.33333
874.796	3688
878.365	3720.66667
881.931	3750.33333
885.494	3744
889.054	3735.66667
892.612	3737.33333
896.166	3718
899.719	3690
903.268	3669.33333
906.814	3633.33333
910.358	3628.33333
913.899	3637.33333
917.438	3624.33333
920.973	3599.33333
924.506	3648.66667
928.036	3717
931.564	3732
935.088	3788.33333
938.61	3769
942.129	3795
945.646	3871.33333
949.16	3942.33333
952.671	4028
956.179	4102.33333
959.685	4083.66667
963.188	4099
966.688	4079.66667
970.185	3975.66667
973.68	3893
977.173	3852
980.662	3811.33333
984.149	3855.66667
987.633	3864.66667
991.114	3950.66667
994.593	4013
998.069	4138.66667
1001.542	4280.33333
1005.013	4192.66667
1008.481	3974.33333
1011.947	3861
1015.409	3854.33333
1018.869	3842.33333
1022.327	3844
1025.782	3819.66667
1029.234	3828
1032.683	3790.66667
1036.13	3671.66667
1039.574	3534
1043.016	3476.33333
1046.455	3413.66667
1049.891	3361.66667
1053.325	3366
1056.756	3363
1060.184	3377.66667
1063.61	3403
1067.033	3418.66667
1070.454	3397
1073.872	3452.66667
1077.287	3458.33333
1080.7	3463
1084.11	3443.66667
1087.517	3431.66667
1090.922	3382
1094.325	3323.66667
1097.724	3302
1101.122	3260.66667
1104.516	3277
1107.908	3314
1111.298	3341.33333
1114.684	3367.33333
1118.069	3395.33333
1121.45	3430.33333
1124.83	3399.66667
1128.206	3405.33333
1131.58	3453.33333
1134.951	3517
1138.32	3602
1141.687	3783
1145.05	3834.66667
1148.412	3875.66667
1151.77	3849.33333
1155.126	3839.33333
1158.48	3824
1161.831	3861.66667
1165.18	3876
1168.525	3902.66667
1171.869	3925
1175.21	3988
1178.548	4017
1181.884	4043
1185.217	4102.33333
1188.548	4177
1191.877	4186.66667
1195.202	4313.33333
1198.526	4350
1201.846	4354.33333
1205.165	4370.33333
1208.48	4334
1211.794	4331.33333
1215.104	4338
1218.413	4333
1221.719	4335.66667
1225.022	4284.33333
1228.323	4211.33333
1231.621	4252.66667
1234.917	4213.33333
1238.21	4265.66667
1241.501	4219
1244.79	4227.33333
1248.076	4232.33333
1251.359	4261.33333
1254.64	4322
1257.919	4352.33333
1261.195	4408.66667
1264.468	4500.33333
1267.74	4557.66667
1271.008	4562
1274.275	4574.33333
1277.538	4510.33333
1280.8	4525
1284.059	4548
1287.315	4553.33333
1290.569	4575
1293.821	4617.66667
1297.07	4607.66667
1300.317	4602.66667
1303.562	4607.33333
1306.803	4577.66667
1310.043	4522.33333
1313.28	4506.33333
1316.515	4465.33333
1319.747	4440.66667
1322.977	4405.33333
1326.204	4374
1329.429	4309
1332.652	4315.33333
1335.872	4304.33333
1339.09	4302.33333
1342.306	4310
1345.519	4287
1348.729	4229.66667
1351.938	4232.66667
1355.144	4196
1358.347	4136
1361.548	4120.33333
1364.747	4150.33333
1367.944	4128.33333
1371.138	4138
1374.329	4163
1377.518	4202
1380.705	4231.66667
1383.89	4215.66667
1387.072	4088.33333
1390.252	3937.66667
1393.429	3838.66667
1396.605	3694.33333
1399.777	3623.33333
1402.948	3553.66667
1406.116	3523.33333
1409.282	3560.66667
1412.445	3521.33333
1415.606	3589.33333
1418.765	3591
1421.921	3640.66667
1425.075	3702
1428.227	3859.33333
1431.376	4023.33333
1434.524	4153
1437.668	4249
1440.811	4297
1443.951	4342.33333
1447.089	4343
1450.224	4332.33333
1453.357	4286.33333
1456.488	4273
1459.617	4209
1462.743	4155.33333
1465.867	4059.33333
1468.989	3997.33333
1472.108	3945.66667
1475.225	3868
1478.34	3839
1481.453	3809.66667
1484.563	3852
1487.671	3862.33333
1490.776	3923.66667
1493.88	3989.66667
1496.981	4044
1500.08	4098.33333
1503.176	4182.66667
1506.271	4232.66667
1509.363	4294
1512.452	4347.33333
1515.54	4410.66667
1518.625	4570.33333
1521.708	4722.66667
1524.789	4998.33333
1527.867	5309.66667
1530.944	5602.66667
1534.018	5797.33333
1537.089	5849.33333
1540.159	5733.66667
1543.226	5564.66667
1546.291	5335
1549.354	5152.66667
1552.415	5010.33333
1555.473	4871.66667
1558.529	4799.66667
1561.583	4739.33333
1564.634	4723.66667
1567.684	4717.33333
1570.731	4741.66667
1573.776	4806.33333
1576.819	4846.33333
1579.859	4926
1582.898	4956
1585.934	5003
1588.968	5039.33333
1591.999	4961.66667
1595.029	4983.66667
1598.056	5028.66667
1601.081	5044.33333
1604.104	5068.33333
1607.125	5007.33333
1610.144	4952.33333
1613.16	4859.66667
1616.174	4809.66667
1619.186	4716
1622.196	4617.66667
1625.203	4555.66667
1628.209	4518
1631.212	4536
1634.213	4543
1637.212	4527
1640.209	4505.66667
1643.203	4398
1646.196	4274
1649.186	4121
1652.174	4007.33333
1655.16	3932.66667
1658.144	3818.66667
1661.125	3648
1664.105	3498.66667
1667.082	3361.66667
1670.057	3181
1673.03	2982.33333
1676.001	2799
1678.97	2618.66667
1681.937	2445.66667
1684.901	2301.66667
1687.863	2224.33333
1690.824	2140.33333
1693.782	2086.33333
1696.738	2022.33333
1699.692	1986.66667
1702.643	1938
1705.593	1909.66667
1708.54	1904
1711.486	1904
1714.429	1859.33333
1717.37	1837.66667
1720.309	1813
1723.246	1834.66667
1726.181	1770
1729.113	1761.33333
1732.044	1740.66667
1734.972	1739
1737.899	1735.66667
1740.823	1731
1743.745	1699
1746.665	1670
1749.583	1652.33333
1752.499	1642
1755.413	1626.33333
1758.325	1580.33333
1761.235	1586
1764.142	1538
1767.048	1561
1769.951	1540.66667
1772.852	1535.33333
1775.752	1529.33333
1778.649	1539
1781.544	1511.66667
1784.437	1481
1787.328	1489.66667
1790.217	1480.66667
1793.104	1460.66667
1795.989	1455.66667
1798.872	1443.66667
1801.753	1457
1804.631	1462.66667
1807.508	1463.33333
1810.383	1461.33333
1813.255	1438.66667
1816.126	1439
1818.994	1436
1821.861	1409.33333
1824.725	1408
1827.587	1413
1830.448	1395.66667
1833.306	1367.66667
1836.162	1385.33333
1839.017	1372.66667
1841.869	1371.33333
1844.719	1364.33333
1847.567	1343.33333
1850.414	1339
1853.258	1348.33333
1856.1	1361.33333
1858.94	1351
1861.778	1350.66667
1864.614	1343.33333
1867.448	1351
1870.28	1323
1873.111	1338.66667
1875.939	1345.33333
1878.765	1339.66667
1881.589	1323
1884.411	1329
1887.231	1334.33333
1890.049	1313.33333
1892.865	1321.66667
1895.68	1299.33333
1898.492	1299.66667
1901.302	1285.33333
1904.11	1268
1906.916	1262.66667
1909.721	1282
1912.523	1283
1915.323	1241.66667
1918.122	1244.33333
1920.918	1260.33333
1923.712	1246
1926.505	1261.33333
1929.295	1221.33333
1932.084	1246
1934.87	1233
1937.655	1235.66667
1940.438	1238.33333
1943.218	1239
1945.997	1232
1948.774	1237.66667
1951.549	1235.66667
1954.322	1231
1957.093	1230.33333
1959.862	1226.66667
1962.629	1233.33333
1965.394	1214.66667
1968.157	1196.33333
1970.918	1208.66667
1973.678	1191.66667
1976.435	1199.33333
1979.19	1186.33333
1981.944	1179.33333
1984.696	1180.66667
1987.445	1163.33333
1990.193	1174
1992.939	1183.33333
1995.683	1177.66667
1998.425	1150.33333
2001.165	1174
2003.903	1144.66667
2006.639	1146.33333
2009.374	1149.66667
2012.106	1148
2014.837	1127.66667
2017.566	1167
2020.292	1142
2023.017	1137.33333
2025.74	1132.33333
2028.461	1146.66667
2031.18	1132.33333
2033.898	1124.66667
2036.613	1131
2039.327	1117.66667
2042.038	1096.33333
2044.748	1117.33333
2047.456	1106.66667
2050.162	1100.66667
2052.866	1094
2055.568	1115
2058.268	1094.33333
2060.967	1093
2063.663	1074.33333
2066.358	1102.66667
2069.051	1070.33333
2071.742	1087
2074.431	1100
2077.118	1073.66667
2079.804	1073.33333
2082.487	1089
2085.169	1102.33333
2087.849	1096.33333
2090.527	1076.33333
2093.203	1085
2095.877	1096
2098.55	1077.66667
2101.22	1088.33333
2103.889	1107.33333
2106.556	1087.33333
2109.221	1109
2111.884	1119.33333
2114.546	1143.66667
2117.205	1186.66667
2119.863	1258
2122.519	1315.66667
2125.173	1389
2127.825	1465.66667
2130.475	1502.33333
2133.124	1481.66667
2135.771	1474
2138.416	1439.33333
2141.059	1355
2143.7	1345.66667
2146.339	1258
2148.977	1216.33333
2151.613	1214.66667
2154.247	1204.33333
2156.879	1187.33333
2159.51	1162
2162.138	1156
2164.765	1152.66667
2167.39	1146.66667
2170.013	1175.66667
2172.634	1176.33333
2175.254	1155.33333
2177.872	1197
2180.488	1153
2183.102	1159
2185.714	1134
2188.325	1098.33333
2190.934	1096.33333
2193.541	1077.33333
2196.146	1054.33333
2198.75	1029.33333
2201.351	1013.66667
2203.951	1000.33333
2206.549	999.33333
2209.146	992.33333
2211.74	969.33333
2214.333	970.66667
2216.924	936.33333
2219.514	955.66667
2222.101	924.66667
2224.687	966.33333
2227.271	943
2229.853	941.33333
2232.433	927.33333
2235.012	949.66667
2237.589	946
2240.164	949.66667
2242.738	947.66667
2245.309	922
2247.879	930.66667
2250.448	922.66667
2253.014	884
2255.579	868.66667
2258.142	887.66667
2260.703	861.66667
2263.262	865.33333
2265.82	856.66667
2268.376	868
2270.93	841.66667
2273.483	845
2276.033	854.66667
2278.583	833.33333
2281.13	827.33333
2283.675	827
2286.219	842.33333
2288.761	819.66667
2291.302	825.33333
2293.841	834.33333
2296.377	814.66667
2298.913	813
2301.446	821.33333
2303.978	808.33333
2306.508	798
2309.037	815.66667
2311.563	814.66667
2314.088	811
2316.612	795.33333
2319.133	794.66667
2321.653	776
2324.171	777.33333
2326.688	789
2329.202	786.33333
2331.715	776
2334.227	778
2336.736	762.66667
2339.244	767.33333
2341.751	756.66667
2344.255	753
2346.758	743
2349.259	756.66667
2351.759	761
2354.257	739.66667
2356.753	738.33333
2359.247	753.33333
2361.74	755
2364.231	746.66667
2366.721	742.66667
2369.209	743
2371.695	741
2374.179	734.66667
2376.662	740.33333
2379.143	757.66667
2381.622	737.33333
2384.1	742
2386.576	728
2389.051	749.66667
2391.524	743.33333
2393.995	742.33333
2396.464	727.66667
2398.932	726
2401.398	718
2403.863	721
2406.325	720.33333
2408.787	715
2411.246	711
2413.704	706
2416.16	708.33333
2418.615	712.33333
2421.068	716.33333
2423.519	712.66667
2425.969	709
2428.417	713.66667
2430.863	731
2433.308	717.66667
2435.751	706.66667
2438.193	706
2440.633	710.66667
2443.071	701.33333
2445.508	691
2447.943	684.33333
2450.376	688.33333
2452.808	683.33333
2455.238	675.33333
2457.667	710.66667
2460.093	684.66667
2462.519	679
2464.942	687.66667
2467.365	700.66667
2469.785	692.66667
2472.204	685.66667
2474.621	672
2477.037	699
2479.451	665.66667
2481.863	654.66667
2484.274	663
2486.683	673.33333
2489.091	670.66667
2491.497	672.66667
2493.901	660.33333
2496.304	659.66667
2498.705	656
2501.105	662.33333
2503.503	689
2505.899	657.66667
2508.294	671
2510.687	650.66667
2513.079	653.66667
2515.469	650
2517.858	651.33333
2520.245	659.66667
2522.63	650.66667
2525.014	636.66667
2527.396	635
2529.776	637
2532.156	649
2534.533	641.33333
2536.909	641.66667
2539.283	623.33333
2541.656	637.66667
2544.027	658
2546.397	640.33333
2548.765	633.66667
2551.131	626
2553.496	647
2555.86	650.66667
2558.221	631.33333
2560.582	625.66667
2562.94	620.66667
2565.298	630.66667
2567.653	636.33333
2570.007	631.33333
2572.36	635.33333
2574.711	621
2577.06	640
2579.408	632
2581.754	619.66667
2584.099	628.33333
2586.442	621
2588.784	630.33333
2591.124	621.66667
2593.463	623.66667
2595.8	612.33333
2598.135	607.66667
2600.469	620.33333
2602.802	630.66667
2605.133	623.33333
2607.462	615.66667
2609.79	610.33333
2612.116	620.66667
2614.441	614.66667
2616.764	625.33333
2619.086	621.33333
2621.406	602.33333
2623.725	623.33333
2626.042	623.66667
2628.358	604.66667
2630.672	605.66667
2632.985	624.33333
2635.296	622.66667
2637.606	614.33333
2639.914	611
2642.22	619.66667
2644.525	609.66667
2646.829	627.66667
2649.131	627.33333
2651.432	635.33333
2653.731	628
2656.028	633
2658.324	623.33333
2660.619	615.66667
2662.912	636.33333
2665.204	614.33333
2667.494	632.66667
2669.782	619.33333
2672.07	623
2674.355	641.66667
2676.639	625
2678.922	616
2681.203	630.33333
2683.483	610.66667
2685.761	610
2688.038	622.33333
2690.313	643.33333
2692.587	625
2694.859	621
2697.13	619.66667
2699.399	640
2701.667	649.66667
2703.933	654.66667
2706.198	644
2708.461	642
2710.723	655
2712.984	658.33333
2715.243	659.66667
2717.5	652.66667
2719.757	664.66667
2722.011	653
2724.264	668
2726.516	679.66667
2728.766	676.66667
2731.015	669
2733.262	668
2735.508	666.66667
2737.753	669
2739.996	649.66667
2742.237	647.66667
2744.477	656.33333
2746.716	654.66667
2748.953	641.33333
2751.189	637.33333
2753.423	632.66667
2755.656	631.33333
2757.887	616.33333
2760.117	623.33333
2762.346	615
2764.573	609.66667
2766.798	624.33333
2769.022	625.66667
2771.245	617.66667
2773.467	617.33333
2775.686	633
2777.905	618
2780.122	642
2782.337	641.33333
2784.552	631.33333
2786.764	651.33333
2788.976	642.66667
2791.186	647.66667
2793.394	655.33333
2795.601	660
2797.807	669.33333
2800.011	668
2802.214	674
2804.415	673
2806.615	683
2808.814	701
2811.011	703.33333
2813.206	698.66667
2815.401	720.66667
2817.594	726.33333
2819.785	729.33333
2821.975	726.33333
2824.164	743
2826.351	761.33333
2828.537	788.33333
2830.722	799.33333
2832.905	808.33333
2835.086	850.66667
2837.267	894.66667
2839.445	923.66667
2841.623	944
2843.799	999.66667
2845.974	1027.66667
2848.147	1088.33333
2850.319	1116
2852.489	1147.33333
2854.659	1160.33333
2856.826	1179.33333
2858.993	1206
2861.158	1198.66667
2863.321	1199
2865.483	1223.33333
2867.644	1232.66667
2869.804	1232
2871.962	1199.33333
2874.118	1218
2876.274	1262
2878.428	1226.33333
2880.58	1216.66667
2882.731	1210.33333
2884.881	1213
2887.03	1208
2889.177	1220.66667
2891.322	1234.66667
2893.467	1211.33333
2895.61	1215.66667
2897.751	1253.66667
2899.892	1243
2902.03	1246.33333
2904.168	1263
2906.304	1278.33333
2908.439	1306.66667
2910.572	1273.33333
2912.704	1309
2914.835	1302.66667
2916.965	1308.33333
2919.093	1310.33333
2921.219	1273.66667
2923.345	1290
2925.469	1264
2927.591	1247.66667
2929.712	1217
2931.832	1200.66667
2933.951	1168.66667
2936.068	1150
2938.184	1120.66667
2940.299	1088.33333
2942.412	1058.66667
2944.524	1012
2946.634	984.66667
2948.744	935.33333
2950.851	953
2952.958	905
2955.063	896.66667
2957.167	863.66667
2959.269	831.66667
2961.371	851
2963.471	811.66667
2965.569	809.66667
2967.666	782.33333
2969.762	757.33333
2971.857	729.66667
2973.95	722.33333
2976.042	725.33333
2978.133	687.66667
2980.222	680
2982.31	649
2984.396	634.66667
2986.482	637
2988.566	632.33333
2990.648	610.33333
2992.73	610
2994.81	600.66667
2996.889	604.33333
2998.966	577
3001.042	605
3003.117	580
3005.191	592.66667
3007.263	580.33333
3009.334	569.66667
3011.403	569
3013.472	546.66667
3015.539	547.66667
3017.604	555.33333
3019.669	516
3021.732	512.66667
3023.794	520.66667
3025.854	498.33333
3027.914	508.33333
3029.971	520.33333
3032.028	500.33333
3034.083	502.33333
3036.137	506.33333
3038.19	486
3040.242	470.66667
3042.292	461
3044.341	454
3046.388	471.33333
3048.435	441.66667
3050.48	462
3052.524	454.66667
3054.566	435
3056.607	445.66667
3058.647	435.66667
3060.686	416.66667
3062.723	405.33333
3064.759	394.33333
3066.794	1.66667
3068.828	-1.66667
3070.86	-2
