703.882	2710.75
707.585	2703.75
711.284	2698.08333
714.981	2699.75
718.675	2706.08333
722.366	2716.08333
726.054	2681.75
729.739	2702.75
733.421	2723.75
737.1	2691.75
740.777	2722.75
744.45	2746.75
748.121	2751.08333
751.789	2804.41667
755.453	2794.41667
759.115	2830.41667
762.774	2845.08333
766.431	2881.41667
770.084	2921.08333
773.734	2907.75
777.382	2967.08333
781.027	3021.41667
784.669	3029.75
788.308	3039.41667
791.944	3085.08333
795.577	3077.08333
799.208	3105.08333
802.835	3146.41667
806.46	3176.41667
810.082	3213.41667
813.701	3256.75
817.317	3275.41667
820.931	3268.08333
824.542	3269.75
828.149	3222.41667
831.754	3193.08333
835.357	3159.41667
838.956	3146.08333
842.553	3121.75
846.146	3117.41667
849.737	3092.08333
853.326	3134.75
856.911	3126.75
860.493	3177.41667
864.073	3199.75
867.65	3240.08333
871.225	3287.41667
874.796	3282.08333
878.365	3298.41667
881.931	3323.08333
885.494	3341.75
889.054	3334.41667
892.612	3335.41667
896.166	3289.75
899.719	3288.75
903.268	3257.75
906.814	3254.41667
910.358	3215.75
913.899	3221.08333
917.438	3210.75
920.973	3223.08333
924.506	3265.41667
928.036	3297.41667
931.564	3321.08333
935.088	3349.41667
938.61	3373.41667
942.129	3381.08333
945.646	3463.41667
949.16	3548.75
952.671	3616.75
956.179	3653.08333
959.685	3643.08333
963.188	3652.08333
966.688	3596.41667
970.185	3514.41667
973.68	3453.75
977.173	3427.41667
980.662	3389.41667
984.149	3400.41667
987.633	3423.08333
991.114	3469.41667
994.593	3581.75
998.069	3715.41667
1001.542	3790.41667
1005.013	3714.75
1008.481	3520.41667
1011.947	3457.75
1015.409	3428.75
1018.869	3446.08333
1022.327	3411.41667
1025.782	3398.41667
1029.234	3412.08333
1032.683	3364.75
1036.13	3237.75
1039.574	3119.08333
1043.016	3074.08333
1046.455	3008.41667
1049.891	2952.75
1053.325	2949.75
1056.756	2947.41667
1060.184	2961.08333
1063.61	2984.41667
1067.033	2992.41667
1070.454	2978.75
1073.872	3037.75
1077.287	2993.75
1080.7	3022.75
1084.11	3038.75
1087.517	2999.08333
1090.922	2965.41667
1094.325	2907.75
1097.724	2889.41667
1101.122	2897.08333
1104.516	2929.41667
1107.908	2909.08333
1111.298	2976.41667
1114.684	3009.75
1118.069	3039.08333
1121.45	3033.08333
1124.83	3045.75
1128.206	3045.75
1131.58	3102.41667
1134.951	3167.08333
1138.32	3252.08333
1141.687	3388.08333
1145.05	3498.41667
1148.412	3528.75
1151.77	3531.41667
1155.126	3526.75
1158.48	3496.41667
1161.831	3556.41667
1165.18	3585.41667
1168.525	3616.41667
1171.869	3690.41667
1175.21	3738.75
1178.548	3753.08333
1181.884	3834.08333
1185.217	3819.41667
1188.548	3916.08333
1191.877	3984.08333
1195.202	4039.75
1198.526	4103.75
1201.846	4106.41667
1205.165	4095.08333
1208.48	4039.08333
1211.794	4061.08333
1215.104	4070.08333
1218.413	4024.75
1221.719	3994.75
1225.022	3980.75
1228.323	3940.41667
1231.621	3937.08333
1234.917	3943.08333
1238.21	3968.41667
1241.501	3905.41667
1244.79	3959.41667
1248.076	3923.08333
1251.359	3953.41667
1254.64	4039.08333
1257.919	4043.41667
1261.195	4101.75
1264.468	4181.75
1267.74	4268.75
1271.008	4283.41667
1274.275	4263.75
1277.538	4200.75
1280.8	4213.08333
1284.059	4191.75
1287.315	4237.41667
1290.569	4259.41667
1293.821	4267.75
1297.07	4283.08333
1300.317	4328.75
1303.562	4320.41667
1306.803	4254.08333
1310.043	4242.75
1313.28	4218.75
1316.515	4136.75
1319.747	4120.08333
1322.977	4074.41667
1326.204	4020.41667
1329.429	3953.75
1332.652	3924.41667
1335.872	3926.08333
1339.09	3891.08333
1342.306	3914.75
1345.519	3899.41667
1348.729	3878.41667
1351.938	3867.41667
1355.144	3778.41667
1358.347	3732.41667
1361.548	3694.08333
1364.747	3715.08333
1367.944	3695.75
1371.138	3711.41667
1374.329	3716.75
1377.518	3755.75
1380.705	3789.08333
1383.89	3766.08333
1387.072	3647.75
1390.252	3538.41667
1393.429	3418.75
1396.605	3340.08333
1399.777	3221.08333
1402.948	3179.41667
1406.116	3164.08333
1409.282	3180.75
1412.445	3160.41667
1415.606	3210.75
1418.765	3245.08333
1421.921	3302.08333
1425.075	3363.75
1428.227	3510.08333
1431.376	3648.08333
1434.524	3802.08333
1437.668	3872.08333
1440.811	3924.41667
1443.951	3945.08333
1447.089	3954.41667
1450.224	3967.41667
1453.357	3945.41667
1456.488	3898.75
1459.617	3832.75
1462.743	3802.08333
1465.867	3733.75
1468.989	3688.08333
1472.108	3652.08333
1475.225	3569.41667
1478.34	3529.08333
1481.453	3530.41667
1484.563	3549.75
1487.671	3586.41667
1490.776	3648.75
1493.88	3721.08333
1496.981	3816.75
1500.08	3883.08333
1503.176	3962.41667
1506.271	3982.08333
1509.363	4078.75
1512.452	4117.41667
1515.54	4184.41667
1518.625	4309.41667
1521.708	4493.75
1524.789	4742.08333
1527.867	5048.41667
1530.944	5346.75
1534.018	5570.41667
1537.089	5632.41667
1540.159	5551.08333
1543.226	5373.75
1546.291	5182.08333
1549.354	5002.75
1552.415	4877.75
1555.473	4711.41667
1558.529	4626.41667
1561.583	4602.41667
1564.634	4612.08333
1567.684	4605.75
1570.731	4632.08333
1573.776	4695.41667
1576.819	4758.08333
1579.859	4779.08333
1582.898	4831.08333
1585.934	4889.08333
1588.968	4926.75
1591.999	4888.08333
1595.029	4892.41667
1598.056	4931.08333
1601.081	4919.41667
1604.104	4903.08333
1607.125	4850.08333
1610.144	4759.08333
1613.16	4658.08333
1616.174	4524.08333
1619.186	4458.08333
1622.196	4355.41667
1625.203	4245.08333
1628.209	4167.75
1631.212	4157.75
1634.213	4131.41667
1637.212	4097.41667
1640.209	4074.75
1643.203	3940.75
1646.196	3817.41667
1649.186	3681.75
1652.174	3555.41667
1655.16	3423.41667
1658.144	3316.41667
1661.125	3182.41667
1664.105	3002.75
1667.082	2882.75
1670.057	2725.08333
1673.03	2547.08333
1676.001	2366.75
1678.97	2225.41667
1681.937	2103.41667
1684.901	1985.75
1687.863	1920.08333
1690.824	1841.75
1693.782	1810.75
1696.738	1752.75
1699.692	1705.75
1702.643	1670.08333
1705.593	1630.75
1708.54	1626.08333
1711.486	1604.75
1714.429	1569.75
1717.37	1553.08333
1720.309	1531.41667
1723.246	1548.41667
1726.181	1497.41667
1729.113	1496.08333
1732.044	1471.41667
1734.972	1471.08333
1737.899	1452.41667
1740.823	1464.41667
1743.745	1415.75
1746.665	1410.41667
1749.583	1389.75
1752.499	1363.41667
1755.413	1341.41667
1758.325	1318.08333
1761.235	1319.08333
1764.142	1287.75
1767.048	1289.41667
1769.951	1266.41667
1772.852	1263.75
1775.752	1248.75
1778.649	1253.75
1781.544	1243.75
1784.437	1223.08333
1787.328	1231.41667
1790.217	1225.75
1793.104	1199.08333
1795.989	1191.75
1798.872	1185.75
1801.753	1207.75
1804.631	1209.08333
1807.508	1202.75
1810.383	1201.08333
1813.255	1168.08333
1816.126	1190.41667
1818.994	1163.41667
1821.861	1165.41667
1824.725	1161.75
1827.587	1163.41667
1830.448	1151.41667
1833.306	1122.75
1836.162	1124.75
1839.017	1124.75
1841.869	1121.75
1844.719	1136.41667
1847.567	1086.75
1850.414	1099.75
1853.258	1101.41667
1856.1	1113.08333
1858.94	1113.41667
1861.778	1099.75
1864.614	1085.41667
1867.448	1097.41667
1870.28	1073.41667
1873.111	1102.75
1875.939	1076.41667
1878.765	1111.08333
1881.589	1088.41667
1884.411	1081.41667
1887.231	1086.75
1890.049	1068.08333
1892.865	1074.41667
1895.68	1075.08333
1898.492	1076.41667
1901.302	1057.41667
1904.11	1035.08333
1906.916	1054.08333
1909.721	1046.41667
1912.523	1045.75
1915.323	1028.41667
1918.122	1028.41667
1920.918	1027.75
1923.712	1028.08333
1926.505	1041.41667
1929.295	1004.75
1932.084	1043.41667
1934.87	1030.08333
1937.655	1011.75
1940.438	1000.08333
1943.218	1022.75
1945.997	1019.75
1948.774	1030.41667
1951.549	1017.08333
1954.322	1005.75
1957.093	1003.41667
1959.862	1010.41667
1962.629	989.08333
1965.394	991.08333
1968.157	980.75
1970.918	998.41667
1973.678	981.08333
1976.435	985.08333
1979.19	960.41667
1981.944	974.75
1984.696	966.41667
1987.445	961.41667
1990.193	957.08333
1992.939	978.41667
1995.683	959.75
1998.425	943.41667
2001.165	975.75
2003.903	952.08333
2006.639	951.08333
2009.374	944.41667
2012.106	960.08333
2014.837	927.08333
2017.566	940.75
2020.292	940.41667
2023.017	952.75
2025.74	936.75
2028.461	922.75
2031.18	935.08333
2033.898	922.08333
2036.613	919.08333
2039.327	949.75
2042.038	910.08333
2044.748	930.75
2047.456	930.41667
2050.162	894.41667
2052.866	916.08333
2055.568	906.08333
2058.268	908.08333
2060.967	918.08333
2063.663	890.08333
2066.358	901.08333
2069.051	900.08333
2071.742	910.75
2074.431	904.41667
2077.118	899.08333
2079.804	884.08333
2082.487	900.75
2085.169	909.75
2087.849	914.08333
2090.527	897.75
2093.203	911.75
2095.877	924.75
2098.55	918.08333
2101.22	925.75
2103.889	949.41667
2106.556	939.08333
2109.221	964.41667
2111.884	968.41667
2114.546	1040.08333
2117.205	1087.41667
2119.863	1164.75
2122.519	1246.41667
2125.173	1337.41667
2127.825	1433.75
2130.475	1479.75
2133.124	1455.08333
2135.771	1442.75
2138.416	1394.41667
2141.059	1320.08333
2143.7	1260.75
2146.339	1171.75
2148.977	1105.08333
2151.613	1104.08333
2154.247	1060.41667
2156.879	1047.75
2159.51	1027.75
2162.138	1017.75
2164.765	1009.08333
2167.39	1010.41667
2170.013	1036.08333
2172.634	1035.41667
2175.254	1004.75
2177.872	1056.41667
2180.488	1009.41667
2183.102	1011.41667
2185.714	980.08333
2188.325	949.75
2190.934	953.08333
2193.541	936.75
2196.146	904.41667
2198.75	888.08333
2201.351	876.41667
2203.951	855.41667
2206.549	864.41667
2209.146	845.75
2211.74	838.08333
2214.333	847.41667
2216.924	807.08333
2219.514	818.41667
2222.101	804.41667
2224.687	815.41667
2227.271	807.08333
2229.853	795.08333
2232.433	779.08333
2235.012	799.41667
2237.589	797.08333
2240.164	797.41667
2242.738	785.75
2245.309	769.08333
2247.879	768.41667
2250.448	775.75
2253.014	765.08333
2255.579	741.08333
2258.142	742.08333
2260.703	724.08333
2263.262	724.75
2265.82	730.08333
2268.376	729.08333
2270.93	705.08333
2273.483	700.75
2276.033	704.08333
2278.583	699.75
2281.13	696.75
2283.675	687.41667
2286.219	692.41667
2288.761	690.41667
2291.302	698.41667
2293.841	685.08333
2296.377	672.41667
2298.913	684.08333
2301.446	683.75
2303.978	668.75
2306.508	671.41667
2309.037	674.08333
2311.563	667.75
2314.088	669.08333
2316.612	651.41667
2319.133	667.08333
2321.653	654.08333
2324.171	638.75
2326.688	664.08333
2329.202	643.41667
2331.715	638.08333
2334.227	644.41667
2336.736	642.75
2339.244	641.08333
2341.751	624.08333
2344.255	639.08333
2346.758	617.41667
2349.259	615.75
2351.759	620.41667
2354.257	615.75
2356.753	627.08333
2359.247	623.41667
2361.74	632.41667
2364.231	613.41667
2366.721	627.41667
2369.209	619.75
2371.695	614.08333
2374.179	613.08333
2376.662	619.08333
2379.143	625.75
2381.622	604.08333
2384.1	611.41667
2386.576	604.41667
2389.051	615.41667
2391.524	622.75
2393.995	611.75
2396.464	598.75
2398.932	590.41667
2401.398	599.75
2403.863	601.41667
2406.325	584.41667
2408.787	601.41667
2411.246	592.08333
2413.704	598.75
2416.16	584.08333
2418.615	590.41667
2421.068	593.08333
2423.519	582.75
2425.969	561.41667
2428.417	587.75
2430.863	605.08333
2433.308	584.08333
2435.751	586.75
2438.193	579.75
2440.633	587.08333
2443.071	584.08333
2445.508	572.41667
2447.943	562.41667
2450.376	564.41667
2452.808	567.08333
2455.238	554.75
2457.667	586.41667
2460.093	560.41667
2462.519	550.41667
2464.942	558.75
2467.365	566.41667
2469.785	562.08333
2472.204	539.08333
2474.621	543.75
2477.037	566.41667
2479.451	536.41667
2481.863	543.75
2484.274	535.41667
2486.683	545.75
2489.091	549.41667
2491.497	542.41667
2493.901	539.08333
2496.304	540.75
2498.705	548.08333
2501.105	530.75
2503.503	565.41667
2505.899	528.75
2508.294	546.75
2510.687	528.41667
2513.079	528.75
2515.469	513.75
2517.858	530.41667
2520.245	544.75
2522.63	524.08333
2525.014	517.41667
2527.396	517.41667
2529.776	520.08333
2532.156	523.75
2534.533	514.08333
2536.909	516.08333
2539.283	504.08333
2541.656	512.41667
2544.027	534.75
2546.397	519.75
2548.765	515.75
2551.131	504.08333
2553.496	511.08333
2555.86	516.41667
2558.221	516.41667
2560.582	505.08333
2562.94	507.41667
2565.298	497.08333
2567.653	523.75
2570.007	492.41667
2572.36	510.41667
2574.711	497.08333
2577.06	514.75
2579.408	501.08333
2581.754	509.75
2584.099	496.08333
2586.442	496.75
2588.784	505.41667
2591.124	499.41667
2593.463	498.41667
2595.8	488.08333
2598.135	481.75
2600.469	500.08333
2602.802	510.75
2605.133	510.08333
2607.462	479.41667
2609.79	487.08333
2612.116	490.41667
2614.441	501.75
2616.764	497.08333
2619.086	485.75
2621.406	477.75
2623.725	511.41667
2626.042	481.41667
2628.358	484.41667
2630.672	481.41667
2632.985	494.75
2635.296	497.75
2637.606	494.08333
2639.914	476.41667
2642.22	489.08333
2644.525	487.41667
2646.829	486.08333
2649.131	504.75
2651.432	500.41667
2653.731	489.41667
2656.028	507.75
2658.324	497.08333
2660.619	492.41667
2662.912	503.08333
2665.204	479.75
2667.494	495.08333
2669.782	483.08333
2672.07	505.75
2674.355	505.41667
2676.639	488.08333
2678.922	492.08333
2681.203	502.08333
2683.483	480.75
2685.761	479.08333
2688.038	494.41667
2690.313	512.41667
2692.587	491.41667
2694.859	484.75
2697.13	498.08333
2699.399	492.75
2701.667	510.08333
2703.933	506.75
2706.198	510.08333
2708.461	513.75
2710.723	524.41667
2712.984	521.75
2715.243	518.41667
2717.5	515.08333
2719.757	544.41667
2722.011	514.41667
2724.264	525.08333
2726.516	552.41667
2728.766	535.08333
2731.015	533.41667
2733.262	536.75
2735.508	520.41667
2737.753	518.08333
2739.996	515.75
2742.237	497.08333
2744.477	516.08333
2746.716	520.08333
2748.953	514.08333
2751.189	513.08333
2753.423	503.75
2755.656	497.75
2757.887	484.08333
2760.117	491.08333
2762.346	491.08333
2764.573	474.75
2766.798	479.41667
2769.022	485.41667
2771.245	487.41667
2773.467	480.41667
2775.686	484.08333
2777.905	489.41667
2780.122	495.41667
2782.337	498.75
2784.552	492.08333
2786.764	506.75
2788.976	511.41667
2791.186	518.08333
2793.394	514.08333
2795.601	525.41667
2797.807	541.08333
2800.011	541.41667
2802.214	543.08333
2804.415	545.08333
2806.615	551.08333
2808.814	559.08333
2811.011	566.08333
2813.206	570.41667
2815.401	583.41667
2817.594	593.41667
2819.785	598.08333
2821.975	581.75
2824.164	606.08333
2826.351	639.75
2828.537	639.41667
2830.722	660.75
2832.905	667.41667
2835.086	707.41667
2837.267	751.08333
2839.445	765.75
2841.623	799.75
2843.799	842.08333
2845.974	889.75
2848.147	918.75
2850.319	948.75
2852.489	988.75
2854.659	996.08333
2856.826	1012.41667
2858.993	1041.75
2861.158	1021.08333
2863.321	1019.08333
2865.483	1064.41667
2867.644	1069.41667
2869.804	1056.08333
2871.962	1038.41667
2874.118	1031.75
2876.274	1043.41667
2878.428	1048.08333
2880.58	1036.41667
2882.731	1020.41667
2884.881	1036.75
2887.03	1052.75
2889.177	1029.08333
2891.322	1057.41667
2893.467	1051.08333
2895.61	1045.41667
2897.751	1069.08333
2899.892	1060.08333
2902.03	1081.41667
2904.168	1093.41667
2906.304	1099.75
2908.439	1120.08333
2910.572	1107.75
2912.704	1118.08333
2914.835	1128.41667
2916.965	1119.41667
2919.093	1130.08333
2921.219	1089.75
2923.345	1128.08333
2925.469	1097.41667
2927.591	1077.75
2929.712	1018.41667
2931.832	1026.75
2933.951	1004.41667
2936.068	990.41667
2938.184	955.08333
2940.299	916.08333
2942.412	902.08333
2944.524	844.08333
2946.634	833.08333
2948.744	769.08333
2950.851	794.41667
2952.958	747.41667
2955.063	721.41667
2957.167	716.08333
2959.269	683.08333
2961.371	700.08333
2963.471	641.75
2965.569	651.08333
2967.666	616.08333
2969.762	600.75
2971.857	581.41667
2973.95	569.75
2976.042	560.41667
2978.133	535.75
2980.222	524.75
2982.31	494.08333
2984.396	488.75
2986.482	478.08333
2988.566	479.08333
2990.648	461.75
2992.73	466.08333
2994.81	441.41667
2996.889	442.41667
2998.966	439.75
3001.042	436.41667
3003.117	431.75
3005.191	436.75
3007.263	431.41667
3009.334	413.75
3011.403	409.41667
3013.472	388.08333
3015.539	397.75
3017.604	395.08333
3019.669	369.08333
3021.732	373.75
3023.794	382.41667
3025.854	358.08333
3027.914	351.75
3029.971	362.75
3032.028	358.41667
3034.083	354.08333
3036.137	351.41667
3038.19	336.41667
3040.242	333.75
3042.292	319.75
3044.341	323.41667
3046.388	342.75
3048.435	310.41667
3050.48	334.75
3052.524	319.41667
3054.566	294.08333
3056.607	312.08333
3058.647	296.08333
3060.686	287.08333
3062.723	279.08333
3064.759	272.08333
3066.794	0.08333
3068.828	-0.58333
3070.86	0.08333
