1329.429	4039.66667
1332.652	4014.66667
1335.872	3994
1339.09	3989
1342.306	3995
1345.519	4002.66667
1348.729	3942
1351.938	3957
1355.144	3854.66667
1358.347	3806.33333
1361.548	3822.33333
1364.747	3834
1367.944	3847.66667
1371.138	3855.33333
1374.329	3843.66667
1377.518	3909
1380.705	3951.33333
1383.89	3918.66667
1387.072	3824.66667
1390.252	3646.33333
1393.429	3546.66667
1396.605	3421.33333
1399.777	3335.33333
1402.948	3287.66667
1406.116	3272
1409.282	3276.33333
1412.445	3253.33333
1415.606	3307.33333
1418.765	3317
1421.921	3397.33333
1425.075	3451.66667
1428.227	3591.66667
1431.376	3743.66667
1434.524	3931.66667
1437.668	4010
1440.811	4056.66667
1443.951	4044.33333
1447.089	4049
1450.224	4040
1453.357	4001.66667
1456.488	3971.66667
1459.617	3939.33333
1462.743	3869
1465.867	3796.66667
1468.989	3733.66667
1472.108	3695.66667
1475.225	3654.66667
1478.34	3611.33333
1481.453	3604
1484.563	3605.66667
1487.671	3657.33333
1490.776	3718
1493.88	3806.66667
1496.981	3865.66667
1500.08	3959.33333
1503.176	4022
1506.271	4079.66667
1509.363	4184.66667
1512.452	4216.66667
1515.54	4306.66667
1518.625	4422.66667
1521.708	4634.33333
1524.789	4910.66667
1527.867	5253.66667
1530.944	5540.66667
1534.018	5715.33333
1537.089	5790.66667
1540.159	5642.33333
1543.226	5425
1546.291	5236
1549.354	5060
1552.415	4909.66667
1555.473	4796
1558.529	4711
1561.583	4675
1564.634	4664.33333
1567.684	4665.33333
1570.731	4714
1573.776	4800.33333
1576.819	4853.66667
1579.859	4906
1582.898	4963.66667
1585.934	5002
1588.968	5012.66667
1591.999	5000.66667
1595.029	5008.66667
1598.056	5067.33333
1601.081	5063.66667
1604.104	5031.66667
1607.125	5015.33333
1610.144	4907
1613.16	4822.33333
1616.174	4716.33333
1619.186	4635.66667
1622.196	4520.33333
1625.203	4423.66667
1628.209	4383.33333
1631.212	4362.66667
1634.213	4356
1637.212	4351.66667
1640.209	4264
1643.203	4172
1646.196	4059.33333
1649.186	3880.33333
1652.174	3761
1655.16	3665.33333
1658.144	3535.33333
1661.125	3385.66667
1664.105	3210.33333
1667.082	3040.66667
1670.057	2871.33333
1673.03	2709.66667
1676.001	2505.66667
1678.97	2337.66667
1681.937	2181.66667
1684.901	2096.33333
1687.863	1991.33333
1690.824	1930.66667
1693.782	1848.33333
1696.738	1804
1699.692	1765.33333
1702.643	1741.33333
1705.593	1688
1708.54	1705.33333
1711.486	1678.33333
1714.429	1642.66667
1717.37	1632
1720.309	1617
1723.246	1593
1726.181	1565
1729.113	1570.33333
1732.044	1537.66667
1734.972	1530.33333
1737.899	1524.66667
1740.823	1525.66667
1743.745	1502
1746.665	1457
1749.583	1440.66667
1752.499	1418
1755.413	1406
1758.325	1363.66667
1761.235	1359.33333
1764.142	1347
1767.048	1320.66667
1769.951	1314.66667
1772.852	1310.33333
1775.752	1311
1778.649	1302.33333
1781.544	1294.66667
1784.437	1268.33333
1787.328	1287.66667
1790.217	1262.66667
1793.104	1234
1795.989	1248.33333
1798.872	1233.66667
1801.753	1247
1804.631	1259.66667
1807.508	1254.33333
1810.383	1244.33333
1813.255	1223
1816.126	1224.66667
1818.994	1204
1821.861	1201.33333
1824.725	1209
1827.587	1195.66667
1830.448	1197.66667
1833.306	1177
1836.162	1177
1839.017	1175.33333
1841.869	1181.33333
1844.719	1172.66667
1847.567	1143.33333
1850.414	1153.33333
1853.258	1144.33333
1856.1	1152
1858.94	1164.33333
1861.778	1142.66667
1864.614	1131.66667
1867.448	1156.33333
1870.28	1131
1873.111	1161.33333
1875.939	1143.66667
1878.765	1163.66667
1881.589	1126.66667
1884.411	1117
1887.231	1141.33333
1890.049	1122.33333
1892.865	1120
1895.68	1108.33333
1898.492	1116
1901.302	1102.33333
1904.11	1094.66667
1906.916	1082
1909.721	1071.33333
1912.523	1099
1915.323	1075
1918.122	1066.33333
1920.918	1085.33333
1923.712	1080.33333
1926.505	1078
1929.295	1048
1932.084	1080.66667
1934.87	1072.66667
1937.655	1054
1940.438	1046.66667
1943.218	1067
1945.997	1059.66667
1948.774	1068
1951.549	1053.66667
1954.322	1058.66667
1957.093	1050
1959.862	1052.33333
1962.629	1045.33333
1965.394	1042.33333
1968.157	1027.66667
1970.918	1033.66667
1973.678	1027
1976.435	1025
1979.19	1022.33333
1981.944	1015.33333
1984.696	1006
1987.445	996
1990.193	1009.33333
1992.939	1021.66667
1995.683	1008.66667
1998.425	988
2001.165	1016.33333
2003.903	989.33333
2006.639	996.66667
2009.374	993
2012.106	996
2014.837	973.33333
2017.566	988.66667
2020.292	984
2023.017	992
2025.74	984.66667
2028.461	981
2031.18	977.33333
2033.898	967
2036.613	980.66667
2039.327	980
2042.038	943.66667
2044.748	964.66667
2047.456	961.66667
2050.162	943.66667
2052.866	954.66667
2055.568	960.33333
2058.268	954.66667
2060.967	956.66667
2063.663	937.66667
2066.358	953
2069.051	943
2071.742	952.66667
2074.431	949.66667
2077.118	935.66667
2079.804	919.66667
2082.487	941.66667
2085.169	938.33333
2087.849	964
2090.527	932.33333
2093.203	968.33333
2095.877	961.66667
2098.55	953
2101.22	972.33333
2103.889	976.33333
2106.556	965.33333
2109.221	984
2111.884	1003.33333
2114.546	1057.33333
2117.205	1083
2119.863	1170
2122.519	1240.33333
2125.173	1319
2127.825	1420
2130.475	1465
2133.124	1460.66667
2135.771	1438
2138.416	1405
2141.059	1331
2143.7	1288.66667
2146.339	1209.33333
2148.977	1145
2151.613	1125
2154.247	1103.33333
2156.879	1087.33333
2159.51	1086
2162.138	1077.66667
2164.765	1072.66667
2167.39	1058.33333
2170.013	1084.33333
2172.634	1092.66667
2175.254	1083.33333
2177.872	1120.33333
2180.488	1072
2183.102	1079.33333
2185.714	1053
2188.325	1030.66667
2190.934	1019.66667
2193.541	1008
2196.146	970.66667
2198.75	953.66667
2201.351	944
2203.951	907.66667
2206.549	929
2209.146	892.33333
2211.74	886
2214.333	895.66667
2216.924	866
2219.514	870.66667
2222.101	860.66667
2224.687	873.66667
2227.271	864
2229.853	854.33333
2232.433	842
2235.012	859.66667
2237.589	870.33333
2240.164	853.33333
2242.738	841
2245.309	816.33333
2247.879	833.66667
2250.448	838.33333
2253.014	798.33333
2255.579	786.33333
2258.142	786.33333
2260.703	781.33333
2263.262	759.33333
2265.82	770.66667
2268.376	773.33333
2270.93	748.33333
2273.483	749.33333
2276.033	751
2278.583	746.66667
2281.13	747
2283.675	736.66667
2286.219	748.33333
2288.761	735.66667
2291.302	747
2293.841	731.33333
2296.377	723.33333
2298.913	715
2301.446	734
2303.978	725.66667
2306.508	716.33333
2309.037	720
2311.563	718
2314.088	725
2316.612	699.33333
2319.133	714.66667
2321.653	705.66667
2324.171	683.66667
2326.688	696.66667
2329.202	693
2331.715	695.33333
2334.227	691.33333
2336.736	684
2339.244	688.33333
2341.751	673.33333
2344.255	685
2346.758	681.33333
2349.259	669
2351.759	681
2354.257	659.66667
2356.753	661.66667
2359.247	669.33333
2361.74	676
2364.231	656.66667
2366.721	671.33333
2369.209	663.66667
2371.695	652.66667
2374.179	657
2376.662	643.33333
2379.143	662.66667
2381.622	646.66667
2384.1	661.66667
2386.576	646.66667
2389.051	674
2391.524	665.66667
2393.995	659
2396.464	643
2398.932	652.33333
2401.398	641
2403.863	646.66667
2406.325	637.33333
2408.787	648.66667
2411.246	640.66667
2413.704	641
2416.16	618.33333
2418.615	644
2421.068	633.66667
2423.519	633.33333
2425.969	627
2428.417	640.66667
2430.863	653.33333
2433.308	631.33333
2435.751	634.33333
2438.193	624.66667
2440.633	632
2443.071	625.66667
2445.508	624.66667
2447.943	624
2450.376	604.66667
2452.808	620.33333
2455.238	602.33333
2457.667	642.66667
2460.093	607.33333
2462.519	605.66667
2464.942	607.33333
2467.365	624.33333
2469.785	600.66667
2472.204	597
2474.621	602.33333
2477.037	623.33333
2479.451	589.33333
2481.863	591.33333
2484.274	587.33333
2486.683	590.33333
2489.091	604.33333
2491.497	598.33333
2493.901	594.66667
2496.304	587.66667
2498.705	596
2501.105	577
2503.503	610.33333
2505.899	594
2508.294	605.33333
2510.687	588.33333
2513.079	580.33333
2515.469	575.33333
2517.858	576
2520.245	586
2522.63	579
2525.014	576.66667
2527.396	570.33333
2529.776	570
2532.156	579.33333
2534.533	568
2536.909	577.33333
2539.283	557.33333
2541.656	560.33333
2544.027	586.66667
2546.397	571.33333
2548.765	560.66667
2551.131	571.66667
2553.496	562.66667
2555.86	570
2558.221	566
2560.582	560.66667
2562.94	551.66667
2565.298	566.33333
2567.653	579
2570.007	543
2572.36	567.66667
2574.711	559.33333
2577.06	576
2579.408	564
2581.754	564
2584.099	561.33333
2586.442	554
2588.784	557.33333
2591.124	554.33333
2593.463	555
2595.8	541
2598.135	535.33333
2600.469	548.33333
2602.802	569
2605.133	561
2607.462	549
2609.79	544
2612.116	562.66667
2614.441	546.33333
2616.764	550.33333
2619.086	553.66667
2621.406	549.33333
2623.725	555.33333
2626.042	551.66667
2628.358	557.66667
2630.672	548.66667
2632.985	560
2635.296	551.33333
2637.606	554
2639.914	543.66667
2642.22	545.66667
2644.525	552.33333
2646.829	556
2649.131	557.33333
2651.432	572
2653.731	557
2656.028	559.66667
2658.324	554.66667
2660.619	548
2662.912	561
2665.204	557
2667.494	567.33333
2669.782	552.66667
2672.07	567
2674.355	569
2676.639	543.66667
2678.922	557.66667
2681.203	568.33333
2683.483	549.33333
2685.761	539.66667
2688.038	563.66667
2690.313	578.66667
2692.587	557.33333
2694.859	548
2697.13	557.66667
2699.399	563
2701.667	576
2703.933	572.66667
2706.198	578
2708.461	588
2710.723	586.33333
2712.984	592
2715.243	594.66667
2717.5	586.33333
2719.757	598
2722.011	593.33333
2724.264	611.33333
2726.516	618
2728.766	600
2731.015	598
2733.262	598.33333
2735.508	587.66667
2737.753	595.66667
2739.996	580.33333
2742.237	583
2744.477	594.66667
2746.716	590.33333
2748.953	575
2751.189	582.66667
2753.423	572.33333
2755.656	571.66667
2757.887	559
2760.117	561.33333
2762.346	556.66667
2764.573	550.66667
2766.798	549
2769.022	563.33333
2771.245	553
2773.467	551
2775.686	558
2777.905	567.66667
2780.122	565
2782.337	571
2784.552	563
2786.764	575.66667
2788.976	580.33333
2791.186	576.33333
2793.394	584.66667
2795.601	601
2797.807	600.66667
2800.011	608.33333
2802.214	616.33333
2804.415	620.33333
2806.615	620.33333
2808.814	641
2811.011	637.66667
2813.206	634.33333
2815.401	656
2817.594	660
2819.785	676.33333
2821.975	668.66667
2824.164	684.33333
2826.351	695.66667
2828.537	718.66667
2830.722	746
2832.905	748.66667
2835.086	787.66667
2837.267	837
2839.445	858.66667
2841.623	902
2843.799	934.66667
2845.974	982
2848.147	1033.33333
2850.319	1061
2852.489	1100.66667
2854.659	1115
2856.826	1128
2858.993	1162
2861.158	1145.33333
2863.321	1143
2865.483	1171
2867.644	1193.33333
2869.804	1182.66667
2871.962	1175.66667
2874.118	1170
2876.274	1171
2878.428	1171.33333
2880.58	1165
2882.731	1162
2884.881	1173
2887.03	1170
2889.177	1159
2891.322	1185.33333
2893.467	1186
2895.61	1190.66667
2897.751	1226.33333
2899.892	1204
2902.03	1216
2904.168	1239.66667
2906.304	1249.33333
2908.439	1261
2910.572	1235.33333
2912.704	1273.33333
2914.835	1273
2916.965	1269
2919.093	1286.33333
2921.219	1233.66667
2923.345	1268.66667
2925.469	1252.33333
2927.591	1227.33333
2929.712	1199.66667
2931.832	1184
2933.951	1143.33333
2936.068	1124.33333
2938.184	1101
2940.299	1060
2942.412	1033.66667
2944.524	993.33333
2946.634	971
2948.744	912.33333
2950.851	918.66667
2952.958	868.66667
2955.063	862
2957.167	839.33333
2959.269	789.66667
2961.371	818
2963.471	765
2965.569	758.66667
2967.666	721.66667
2969.762	705.33333
2971.857	695.33333
2973.95	674.33333
2976.042	663
2978.133	642.33333
2980.222	635.33333
2982.31	603.33333
2984.396	587.33333
2986.482	581
2988.566	580
2990.648	562.66667
2992.73	568.66667
2994.81	544.66667
2996.889	555
2998.966	539.66667
3001.042	548.66667
3003.117	530.66667
3005.191	525.33333
3007.263	526
3009.334	515
3011.403	517
3013.472	485.66667
3015.539	503.33333
3017.604	502.66667
3019.669	469.33333
3021.732	473
3023.794	468.66667
3025.854	462.33333
3027.914	456.33333
3029.971	463.66667
3032.028	454
3034.083	455.66667
3036.137	447
3038.19	430
3040.242	418.66667
3042.292	418.66667
3044.341	414
3046.388	428
3048.435	402.33333
3050.48	420
3052.524	406.66667
3054.566	385.66667
3056.607	401.66667
3058.647	390.66667
3060.686	366.33333
3062.723	358
3064.759	351
3066.794	0.33333
3068.828	0
3070.86	-1.66667
