1345.519	3960.08333
1348.729	3955.08333
1351.938	3930.41667
1355.144	3846.75
1358.347	3784.41667
1361.548	3791.41667
1364.747	3814.75
1367.944	3832.41667
1371.138	3848.41667
1374.329	3857.08333
1377.518	3885.75
1380.705	3926.41667
1383.89	3885.41667
1387.072	3815.41667
1390.252	3640.75
1393.429	3547.75
1396.605	3418.41667
1399.777	3330.41667
1402.948	3247.75
1406.116	3251.75
1409.282	3269.75
1412.445	3266.75
1415.606	3261.41667
1418.765	3301.41667
1421.921	3359.75
1425.075	3440.41667
1428.227	3552.75
1431.376	3746.08333
1434.524	3907.75
1437.668	3987.75
1440.811	4005.08333
1443.951	4052.08333
1447.089	4048.41667
1450.224	4010.41667
1453.357	4002.41667
1456.488	3984.41667
1459.617	3926.08333
1462.743	3882.08333
1465.867	3798.08333
1468.989	3725.41667
1472.108	3689.08333
1475.225	3624.08333
1478.34	3590.08333
1481.453	3563.75
1484.563	3578.75
1487.671	3629.08333
1490.776	3714.41667
1493.88	3783.41667
1496.981	3839.41667
1500.08	3951.08333
1503.176	4001.75
1506.271	4079.41667
1509.363	4133.75
1512.452	4226.41667
1515.54	4278.75
1518.625	4449.08333
1521.708	4611.41667
1524.789	4923.41667
1527.867	5192.08333
1530.944	5504.08333
1534.018	5705.75
1537.089	5758.75
1540.159	5642.08333
1543.226	5417.41667
1546.291	5202.75
1549.354	5051.75
1552.415	4874.08333
1555.473	4786.75
1558.529	4682.75
1561.583	4646.08333
1564.634	4657.41667
1567.684	4657.75
1570.731	4685.75
1573.776	4766.75
1576.819	4813.41667
1579.859	4876.41667
1582.898	4939.75
1585.934	5003.41667
1588.968	5007.08333
1591.999	4995.08333
1595.029	5001.08333
1598.056	5017.41667
1601.081	5052.75
1604.104	5017.08333
1607.125	4976.08333
1610.144	4906.08333
1613.16	4779.08333
1616.174	4678.08333
1619.186	4607.75
1622.196	4519.08333
1625.203	4407.75
1628.209	4377.41667
1631.212	4327.75
1634.213	4311.08333
1637.212	4336.41667
1640.209	4264.75
1643.203	4161.75
1646.196	4029.41667
1649.186	3873.08333
1652.174	3745.75
1655.16	3650.41667
1658.144	3507.41667
1661.125	3330.41667
1664.105	3167.41667
1667.082	3026.08333
1670.057	2851.41667
1673.03	2670.75
1676.001	2510.41667
1678.97	2340.41667
1681.937	2210.08333
1684.901	2058.08333
1687.863	1994.08333
1690.824	1890.75
1693.782	1863.08333
1696.738	1801.41667
1699.692	1747.41667
1702.643	1728.08333
1705.593	1700.41667
1708.54	1667.08333
1711.486	1662.41667
1714.429	1628.41667
1717.37	1621.75
1720.309	1597.08333
1723.246	1597.08333
1726.181	1558.75
1729.113	1559.75
1732.044	1539.75
1734.972	1514.41667
1737.899	1521.08333
1740.823	1498.41667
1743.745	1511.41667
1746.665	1461.08333
1749.583	1433.08333
1752.499	1399.41667
1755.413	1391.41667
1758.325	1360.08333
1761.235	1354.41667
1764.142	1334.41667
1767.048	1313.75
1769.951	1304.75
1772.852	1294.75
1775.752	1304.75
1778.649	1302.08333
1781.544	1299.41667
1784.437	1263.75
1787.328	1274.08333
1790.217	1276.75
1793.104	1230.75
1795.989	1222.75
1798.872	1229.41667
1801.753	1247.41667
1804.631	1236.08333
1807.508	1241.08333
1810.383	1223.75
1813.255	1220.75
1816.126	1222.08333
1818.994	1198.41667
1821.861	1197.41667
1824.725	1193.08333
1827.587	1183.75
1830.448	1197.08333
1833.306	1167.75
1836.162	1180.75
1839.017	1152.08333
1841.869	1159.08333
1844.719	1155.41667
1847.567	1138.08333
1850.414	1152.41667
1853.258	1143.75
1856.1	1152.75
1858.94	1151.75
1861.778	1141.75
1864.614	1125.08333
1867.448	1130.75
1870.28	1140.41667
1873.111	1149.41667
1875.939	1132.08333
1878.765	1140.75
1881.589	1129.08333
1884.411	1115.41667
1887.231	1123.08333
1890.049	1121.41667
1892.865	1108.08333
1895.68	1095.08333
1898.492	1098.75
1901.302	1099.08333
1904.11	1101.75
1906.916	1097.41667
1909.721	1087.41667
1912.523	1084.41667
1915.323	1065.08333
1918.122	1078.41667
1920.918	1073.75
1923.712	1062.41667
1926.505	1068.75
1929.295	1054.75
1932.084	1071.08333
1934.87	1076.41667
1937.655	1050.08333
1940.438	1050.08333
1943.218	1048.41667
1945.997	1061.75
1948.774	1070.41667
1951.549	1060.08333
1954.322	1042.08333
1957.093	1044.08333
1959.862	1051.41667
1962.629	1041.75
1965.394	1029.75
1968.157	1014.75
1970.918	1044.08333
1973.678	1007.08333
1976.435	1022.08333
1979.19	1026.75
1981.944	998.08333
1984.696	1010.41667
1987.445	997.75
1990.193	1013.41667
1992.939	1011.75
1995.683	1007.08333
1998.425	975.41667
2001.165	1012.41667
2003.903	990.75
2006.639	987.41667
2009.374	999.08333
2012.106	995.75
2014.837	964.75
2017.566	994.41667
2020.292	990.41667
2023.017	987.75
2025.74	970.08333
2028.461	972.41667
2031.18	986.08333
2033.898	966.75
2036.613	981.41667
2039.327	982.41667
2042.038	950.08333
2044.748	955.75
2047.456	956.41667
2050.162	932.41667
2052.866	947.08333
2055.568	954.41667
2058.268	944.41667
2060.967	955.75
2063.663	920.75
2066.358	938.41667
2069.051	936.41667
2071.742	934.08333
2074.431	943.75
2077.118	933.75
2079.804	924.08333
2082.487	942.41667
2085.169	943.08333
2087.849	962.08333
2090.527	937.41667
2093.203	947.41667
2095.877	951.08333
2098.55	947.08333
2101.22	956.08333
2103.889	974.75
2106.556	949.41667
2109.221	987.08333
2111.884	996.41667
2114.546	1043.08333
2117.205	1094.41667
2119.863	1165.41667
2122.519	1222.75
2125.173	1327.75
2127.825	1425.75
2130.475	1472.08333
2133.124	1453.75
2135.771	1431.75
2138.416	1386.75
2141.059	1341.75
2143.7	1275.41667
2146.339	1205.41667
2148.977	1138.08333
2151.613	1131.41667
2154.247	1104.08333
2156.879	1091.41667
2159.51	1068.41667
2162.138	1072.75
2164.765	1062.41667
2167.39	1053.08333
2170.013	1084.75
2172.634	1102.41667
2175.254	1088.08333
2177.872	1106.75
2180.488	1067.75
2183.102	1074.41667
2185.714	1049.75
2188.325	1019.41667
2190.934	1017.41667
2193.541	1001.75
2196.146	978.75
2198.75	947.41667
2201.351	937.41667
2203.951	906.41667
2206.549	918.08333
2209.146	895.75
2211.74	878.08333
2214.333	876.75
2216.924	866.75
2219.514	867.08333
2222.101	850.41667
2224.687	859.08333
2227.271	845.08333
2229.853	840.08333
2232.433	826.75
2235.012	869.08333
2237.589	857.41667
2240.164	863.41667
2242.738	851.75
2245.309	811.75
2247.879	826.08333
2250.448	828.75
2253.014	793.75
2255.579	783.08333
2258.142	779.75
2260.703	775.08333
2263.262	772.41667
2265.82	765.41667
2268.376	761.08333
2270.93	755.41667
2273.483	740.41667
2276.033	753.41667
2278.583	737.08333
2281.13	743.08333
2283.675	735.08333
2286.219	734.41667
2288.761	738.08333
2291.302	748.75
2293.841	741.75
2296.377	713.41667
2298.913	725.41667
2301.446	731.75
2303.978	723.08333
2306.508	701.41667
2309.037	715.08333
2311.563	713.41667
2314.088	719.08333
2316.612	696.08333
2319.133	685.41667
2321.653	704.75
2324.171	690.08333
2326.688	707.41667
2329.202	690.08333
2331.715	687.08333
2334.227	679.75
2336.736	684.08333
2339.244	680.75
2341.751	668.41667
2344.255	681.75
2346.758	673.41667
2349.259	679.75
2351.759	655.08333
2354.257	665.41667
2356.753	657.75
2359.247	658.08333
2361.74	668.41667
2364.231	657.75
2366.721	670.75
2369.209	659.75
2371.695	667.08333
2374.179	640.75
2376.662	661.41667
2379.143	664.75
2381.622	648.08333
2384.1	650.75
2386.576	645.08333
2389.051	656.41667
2391.524	669.75
2393.995	660.41667
2396.464	631.75
2398.932	635.75
2401.398	647.41667
2403.863	637.41667
2406.325	634.08333
2408.787	641.08333
2411.246	645.08333
2413.704	639.41667
2416.16	623.08333
2418.615	638.08333
2421.068	641.41667
2423.519	623.75
2425.969	618.75
2428.417	628.41667
2430.863	645.08333
2433.308	642.08333
2435.751	628.41667
2438.193	629.75
2440.633	621.75
2443.071	624.08333
2445.508	614.08333
2447.943	616.75
2450.376	610.08333
2452.808	614.08333
2455.238	601.75
2457.667	636.75
2460.093	610.75
2462.519	598.41667
2464.942	596.41667
2467.365	615.08333
2469.785	612.41667
2472.204	606.08333
2474.621	586.41667
2477.037	626.75
2479.451	589.75
2481.863	586.75
2484.274	584.75
2486.683	593.41667
2489.091	600.08333
2491.497	596.75
2493.901	589.41667
2496.304	593.75
2498.705	594.41667
2501.105	578.75
2503.503	606.75
2505.899	584.75
2508.294	602.75
2510.687	582.08333
2513.079	572.41667
2515.469	575.08333
2517.858	571.41667
2520.245	591.41667
2522.63	568.08333
2525.014	566.75
2527.396	566.75
2529.776	565.75
2532.156	578.08333
2534.533	555.08333
2536.909	557.75
2539.283	549.75
2541.656	571.41667
2544.027	573.41667
2546.397	568.08333
2548.765	573.75
2551.131	559.41667
2553.496	558.41667
2555.86	571.08333
2558.221	564.08333
2560.582	557.08333
2562.94	549.08333
2565.298	556.75
2567.653	580.41667
2570.007	544.41667
2572.36	562.75
2574.711	537.41667
2577.06	566.75
2579.408	551.75
2581.754	550.41667
2584.099	551.75
2586.442	548.41667
2588.784	553.08333
2591.124	560.75
2593.463	547.41667
2595.8	550.41667
2598.135	536.75
2600.469	542.41667
2602.802	571.41667
2605.133	551.08333
2607.462	546.75
2609.79	537.41667
2612.116	542.08333
2614.441	549.08333
2616.764	545.41667
2619.086	541.75
2621.406	539.41667
2623.725	557.08333
2626.042	549.41667
2628.358	543.08333
2630.672	551.08333
2632.985	548.08333
2635.296	552.41667
2637.606	546.08333
2639.914	536.08333
2642.22	549.75
2644.525	546.41667
2646.829	556.08333
2649.131	559.75
2651.432	557.41667
2653.731	548.75
2656.028	568.08333
2658.324	554.08333
2660.619	535.75
2662.912	566.75
2665.204	547.75
2667.494	566.41667
2669.782	545.75
2672.07	552.08333
2674.355	554.08333
2676.639	542.75
2678.922	547.41667
2681.203	556.75
2683.483	544.75
2685.761	535.75
2688.038	559.75
2690.313	572.08333
2692.587	555.41667
2694.859	545.08333
2697.13	560.41667
2699.399	565.08333
2701.667	574.75
2703.933	571.41667
2706.198	566.41667
2708.461	572.08333
2710.723	583.41667
2712.984	574.08333
2715.243	583.41667
2717.5	575.08333
2719.757	593.41667
2722.011	588.75
2724.264	609.75
2726.516	612.08333
2728.766	593.41667
2731.015	591.41667
2733.262	590.75
2735.508	586.41667
2737.753	583.75
2739.996	574.41667
2742.237	578.75
2744.477	592.75
2746.716	585.41667
2748.953	569.41667
2751.189	581.75
2753.423	555.75
2755.656	564.75
2757.887	543.75
2760.117	537.41667
2762.346	550.41667
2764.573	538.41667
2766.798	545.08333
2769.022	557.08333
2771.245	543.08333
2773.467	542.08333
2775.686	555.08333
2777.905	565.75
2780.122	560.41667
2782.337	565.08333
2784.552	559.08333
2786.764	570.75
2788.976	573.41667
2791.186	582.41667
2793.394	574.08333
2795.601	587.08333
2797.807	600.08333
2800.011	596.08333
2802.214	609.08333
2804.415	608.41667
2806.615	611.75
2808.814	628.75
2811.011	617.41667
2813.206	623.41667
2815.401	644.08333
2817.594	654.41667
2819.785	679.75
2821.975	655.75
2824.164	671.41667
2826.351	693.08333
2828.537	711.75
2830.722	732.08333
2832.905	746.75
2835.086	784.75
2837.267	830.75
2839.445	850.41667
2841.623	875.41667
2843.799	921.08333
2845.974	974.41667
2848.147	1033.41667
2850.319	1058.08333
2852.489	1096.08333
2854.659	1105.41667
2856.826	1125.41667
2858.993	1153.41667
2861.158	1135.08333
2863.321	1155.41667
2865.483	1169.41667
2867.644	1171.75
2869.804	1170.75
2871.962	1170.75
2874.118	1166.75
2876.274	1168.08333
2878.428	1162.41667
2880.58	1149.75
2882.731	1139.08333
2884.881	1149.41667
2887.03	1152.08333
2889.177	1162.08333
2891.322	1181.08333
2893.467	1162.75
2895.61	1185.41667
2897.751	1200.41667
2899.892	1194.08333
2902.03	1218.41667
2904.168	1235.08333
2906.304	1227.75
2908.439	1256.41667
2910.572	1241.41667
2912.704	1262.75
2914.835	1272.08333
2916.965	1255.08333
2919.093	1270.75
2921.219	1237.41667
2923.345	1256.75
2925.469	1232.08333
2927.591	1204.41667
2929.712	1191.08333
2931.832	1169.75
2933.951	1142.75
2936.068	1101.08333
2938.184	1091.08333
2940.299	1049.08333
2942.412	1022.08333
2944.524	977.75
2946.634	957.08333
2948.744	891.08333
2950.851	909.41667
2952.958	848.08333
2955.063	840.08333
2957.167	820.08333
2959.269	789.41667
2961.371	805.08333
2963.471	752.08333
2965.569	746.41667
2967.666	711.75
2969.762	709.75
2971.857	684.75
2973.95	665.08333
2976.042	656.08333
2978.133	632.75
2980.222	607.41667
2982.31	596.75
2984.396	573.75
2986.482	576.75
2988.566	567.41667
2990.648	560.41667
2992.73	552.08333
2994.81	544.75
2996.889	546.08333
2998.966	530.41667
3001.042	531.75
3003.117	519.75
3005.191	520.75
3007.263	512.75
3009.334	507.75
3011.403	506.08333
3013.472	475.08333
3015.539	478.75
3017.604	488.08333
3019.669	461.08333
3021.732	458.75
3023.794	459.08333
3025.854	440.08333
3027.914	445.75
3029.971	458.08333
3032.028	449.41667
3034.083	459.75
3036.137	438.41667
3038.19	432.75
3040.242	417.75
3042.292	398.75
3044.341	401.75
3046.388	413.08333
3048.435	386.75
3050.48	401.75
3052.524	398.08333
3054.566	385.41667
3056.607	392.08333
3058.647	382.08333
3060.686	355.08333
3062.723	352.41667
3064.759	348.08333
3066.794	0.75
3068.828	0.08333
3070.86	-1.58333
