2172.634	1054.25
2175.254	1062.58333
2177.872	1081.91667
2180.488	1039.25
2183.102	1041.58333
2185.714	1015.25
2188.325	979.91667
2190.934	984.91667
2193.541	958.25
2196.146	946.58333
2198.75	917.25
2201.351	914.91667
2203.951	895.58333
2206.549	907.58333
2209.146	892.91667
2211.74	868.58333
2214.333	874.58333
2216.924	857.25
2219.514	850.25
2222.101	831.91667
2224.687	859.25
2227.271	841.91667
2229.853	837.58333
2232.433	822.58333
2235.012	851.25
2237.589	853.25
2240.164	847.58333
2242.738	827.25
2245.309	818.91667
2247.879	814.25
2250.448	831.91667
2253.014	800.91667
2255.579	780.91667
2258.142	792.58333
2260.703	767.25
2263.262	776.91667
2265.82	762.58333
2268.376	770.58333
2270.93	757.58333
2273.483	759.58333
2276.033	751.25
2278.583	738.58333
2281.13	737.91667
2283.675	737.91667
2286.219	746.91667
2288.761	737.91667
2291.302	732.91667
2293.841	743.58333
2296.377	713.91667
2298.913	718.25
2301.446	728.91667
2303.978	724.25
2306.508	712.58333
2309.037	728.58333
2311.563	709.91667
2314.088	721.25
2316.612	689.58333
2319.133	704.25
2321.653	696.25
2324.171	697.91667
2326.688	711.25
2329.202	691.58333
2331.715	694.91667
2334.227	689.25
2336.736	689.91667
2339.244	689.25
2341.751	677.58333
2344.255	700.91667
2346.758	682.91667
2349.259	668.58333
2351.759	674.58333
2354.257	680.25
2356.753	677.25
2359.247	671.25
2361.74	673.91667
2364.231	659.58333
2366.721	674.58333
2369.209	663.91667
2371.695	662.91667
2374.179	657.91667
2376.662	655.58333
2379.143	676.58333
2381.622	665.25
2384.1	668.58333
2386.576	654.25
2389.051	670.25
2391.524	679.58333
2393.995	669.58333
2396.464	659.58333
2398.932	654.25
2401.398	665.25
2403.863	642.25
2406.325	646.58333
2408.787	640.58333
2411.246	644.25
2413.704	639.58333
2416.16	644.58333
2418.615	647.91667
2421.068	649.25
2423.519	651.58333
2425.969	640.91667
2428.417	649.58333
2430.863	655.91667
2433.308	648.25
2435.751	645.91667
2438.193	638.91667
2440.633	645.58333
2443.071	651.91667
2445.508	626.91667
2447.943	626.25
2450.376	619.25
2452.808	631.91667
2455.238	616.91667
2457.667	642.91667
2460.093	615.25
2462.519	603.91667
2464.942	622.25
2467.365	630.58333
2469.785	625.58333
2472.204	619.91667
2474.621	608.25
2477.037	624.58333
2479.451	591.58333
2481.863	611.25
2484.274	602.58333
2486.683	612.58333
2489.091	612.25
2491.497	612.25
2493.901	612.25
2496.304	605.91667
2498.705	614.91667
2501.105	601.58333
2503.503	627.91667
2505.899	603.25
2508.294	619.58333
2510.687	603.58333
2513.079	597.58333
2515.469	593.58333
2517.858	604.58333
2520.245	616.58333
2522.63	594.91667
2525.014	598.91667
2527.396	592.25
2529.776	585.91667
2532.156	598.25
2534.533	583.58333
2536.909	586.58333
2539.283	578.58333
2541.656	578.58333
2544.027	603.91667
2546.397	591.91667
2548.765	584.25
2551.131	584.25
2553.496	579.91667
2555.86	600.91667
2558.221	591.58333
2560.582	585.58333
2562.94	571.58333
2565.298	578.91667
2567.653	601.25
2570.007	559.58333
2572.36	588.25
2574.711	570.91667
2577.06	591.25
2579.408	588.91667
2581.754	577.58333
2584.099	587.91667
2586.442	570.58333
2588.784	589.25
2591.124	584.91667
2593.463	578.91667
2595.8	576.25
2598.135	568.58333
2600.469	583.58333
2602.802	578.58333
2605.133	579.58333
2607.462	570.25
2609.79	567.25
2612.116	582.25
2614.441	563.25
2616.764	574.25
2619.086	574.25
2621.406	562.91667
2623.725	582.25
2626.042	567.25
2628.358	576.58333
2630.672	567.25
2632.985	584.91667
2635.296	574.91667
2637.606	580.91667
2639.914	574.25
2642.22	578.91667
2644.525	577.91667
2646.829	583.25
2649.131	590.91667
2651.432	593.58333
2653.731	588.25
2656.028	586.91667
2658.324	593.58333
2660.619	576.58333
2662.912	595.91667
2665.204	582.25
2667.494	603.91667
2669.782	579.25
2672.07	587.91667
2674.355	599.25
2676.639	588.58333
2678.922	576.91667
2681.203	593.91667
2683.483	577.91667
2685.761	578.25
2688.038	589.91667
2690.313	607.58333
2692.587	589.91667
2694.859	592.91667
2697.13	593.58333
2699.399	600.58333
2701.667	603.25
2703.933	606.58333
2706.198	607.91667
2708.461	621.58333
2710.723	616.25
2712.984	605.91667
2715.243	618.91667
2717.5	616.91667
2719.757	637.91667
2722.011	630.25
2724.264	642.25
2726.516	644.91667
2728.766	635.91667
2731.015	639.25
2733.262	630.91667
2735.508	626.91667
2737.753	628.58333
2739.996	604.25
2742.237	617.25
2744.477	628.25
2746.716	634.58333
2748.953	617.25
2751.189	626.25
2753.423	604.58333
2755.656	602.25
2757.887	592.58333
2760.117	593.25
2762.346	594.91667
2764.573	586.25
2766.798	584.91667
2769.022	593.91667
2771.245	597.58333
2773.467	586.25
2775.686	593.25
2777.905	602.25
2780.122	615.58333
2782.337	609.91667
2784.552	604.58333
2786.764	625.25
2788.976	618.91667
2791.186	628.91667
2793.394	628.58333
2795.601	638.58333
2797.807	651.91667
2800.011	651.91667
2802.214	676.58333
2804.415	659.25
2806.615	663.25
2808.814	674.58333
2811.011	673.91667
2813.206	679.58333
2815.401	698.58333
2817.594	709.25
2819.785	713.25
2821.975	699.58333
2824.164	723.58333
2826.351	748.91667
2828.537	767.91667
2830.722	793.58333
2832.905	790.58333
2835.086	825.58333
2837.267	871.91667
2839.445	892.58333
2841.623	921.25
2843.799	960.25
2845.974	1000.25
2848.147	1063.25
2850.319	1086.91667
2852.489	1119.91667
2854.659	1135.91667
2856.826	1147.91667
2858.993	1174.58333
2861.158	1177.25
2863.321	1173.91667
2865.483	1192.58333
2867.644	1193.25
2869.804	1192.91667
2871.962	1186.91667
2874.118	1199.91667
2876.274	1190.58333
2878.428	1183.25
2880.58	1184.58333
2882.731	1177.91667
2884.881	1177.91667
2887.03	1186.25
2889.177	1187.25
2891.322	1209.25
2893.467	1201.25
2895.61	1200.25
2897.751	1240.91667
2899.892	1224.25
2902.03	1225.91667
2904.168	1238.58333
2906.304	1245.25
2908.439	1274.91667
2910.572	1250.58333
2912.704	1268.91667
2914.835	1295.91667
2916.965	1283.91667
2919.093	1291.91667
2921.219	1237.25
2923.345	1271.25
2925.469	1231.91667
2927.591	1229.58333
2929.712	1187.58333
2931.832	1171.91667
2933.951	1150.58333
2936.068	1131.58333
2938.184	1092.25
2940.299	1067.91667
2942.412	1038.25
2944.524	990.91667
2946.634	968.91667
2948.744	914.25
2950.851	941.91667
2952.958	889.91667
2955.063	876.58333
2957.167	857.91667
2959.269	825.25
2961.371	833.91667
2963.471	788.25
2965.569	784.91667
2967.666	754.25
2969.762	741.91667
2971.857	712.91667
2973.95	709.58333
2976.042	683.58333
2978.133	679.58333
2980.222	667.58333
2982.31	638.91667
2984.396	625.25
2986.482	616.91667
2988.566	623.25
2990.648	605.91667
2992.73	606.91667
2994.81	582.58333
2996.889	596.25
2998.966	579.25
3001.042	584.58333
3003.117	589.91667
3005.191	573.58333
3007.263	568.25
3009.334	571.91667
3011.403	554.91667
3013.472	537.91667
3015.539	536.25
3017.604	553.25
3019.669	500.25
3021.732	516.58333
3023.794	512.58333
3025.854	507.25
3027.914	493.25
3029.971	509.58333
3032.028	497.91667
3034.083	502.91667
3036.137	489.91667
3038.19	478.91667
3040.242	456.58333
3042.292	452.25
3044.341	447.91667
3046.388	463.91667
3048.435	432.91667
3050.48	459.91667
3052.524	444.25
3054.566	419.58333
3056.607	442.25
3058.647	428.91667
3060.686	403.25
3062.723	390.25
3064.759	380.25
3066.794	-0.08333
3068.828	-1.08333
3070.86	-2.75
