700.177	2726.16667
703.882	2735.83333
707.585	2721.83333
711.284	2701.5
714.981	2692.5
718.675	2695.5
722.366	2711.83333
726.054	2679.83333
729.739	2713.83333
733.421	2717.83333
737.1	2701.83333
740.777	2743.5
744.45	2734.83333
748.121	2748.5
751.789	2810.5
755.453	2800.16667
759.115	2819.5
762.774	2838.16667
766.431	2880.5
770.084	2897.5
773.734	2913.83333
777.382	2987.16667
781.027	2998.83333
784.669	3024.5
788.308	3004.16667
791.944	3039.16667
795.577	3067.83333
799.208	3106.16667
802.835	3160.5
806.46	3179.83333
810.082	3227.16667
813.701	3258.83333
817.317	3294.16667
820.931	3282.16667
824.542	3281.83333
828.149	3243.5
831.754	3179.5
835.357	3156.5
838.956	3149.16667
842.553	3136.83333
846.146	3109.5
849.737	3096.5
853.326	3117.16667
856.911	3105.16667
860.493	3159.83333
864.073	3179.83333
867.65	3224.16667
871.225	3258.5
874.796	3258.83333
878.365	3265.16667
881.931	3312.16667
885.494	3316.5
889.054	3311.16667
892.612	3333.5
896.166	3283.83333
899.719	3270.16667
903.268	3230.83333
906.814	3248.16667
910.358	3233.16667
913.899	3217.5
917.438	3243.5
920.973	3231.5
924.506	3257.83333
928.036	3288.16667
931.564	3342.16667
935.088	3364.16667
938.61	3366.83333
942.129	3413.83333
945.646	3473.16667
949.16	3579.83333
952.671	3631.16667
956.179	3699.83333
959.685	3694.16667
963.188	3691.5
966.688	3647.83333
970.185	3548.5
973.68	3489.83333
977.173	3441.16667
980.662	3441.5
984.149	3458.16667
987.633	3445.83333
991.114	3502.5
994.593	3603.5
998.069	3717.5
1001.542	3851.83333
1005.013	3781.16667
1008.481	3554.5
1011.947	3493.16667
1015.409	3488.5
1018.869	3489.83333
1022.327	3463.5
1025.782	3439.83333
1029.234	3461.16667
1032.683	3429.83333
1036.13	3305.5
1039.574	3199.16667
1043.016	3124.5
1046.455	3051.16667
1049.891	2993.5
1053.325	2992.5
1056.756	2978.83333
1060.184	2999.16667
1063.61	3022.5
1067.033	3021.16667
1070.454	3011.16667
1073.872	3062.83333
1077.287	3061.83333
1080.7	3080.83333
1084.11	3096.5
1087.517	3068.83333
1090.922	3012.5
1094.325	2981.83333
1097.724	2932.5
1101.122	2940.83333
1104.516	2929.5
1107.908	2938.83333
1111.298	2980.5
1114.684	3044.5
1118.069	3064.83333
1121.45	3080.5
1124.83	3051.83333
1128.206	3094.16667
1131.58	3099.83333
1134.951	3205.83333
1138.32	3279.5
1141.687	3399.5
1145.05	3494.83333
1148.412	3554.83333
1151.77	3549.16667
1155.126	3539.5
1158.48	3543.83333
1161.831	3564.16667
1165.18	3600.16667
1168.525	3642.16667
1171.869	3669.83333
1175.21	3704.16667
1178.548	3758.83333
1181.884	3809.5
1185.217	3853.83333
1188.548	3925.83333
1191.877	3964.5
1195.202	4067.5
1198.526	4107.16667
1201.846	4099.16667
1205.165	4102.5
1208.48	4088.83333
1211.794	4057.83333
1215.104	4071.16667
1218.413	4057.16667
1221.719	4052.5
1225.022	4020.83333
1228.323	3998.83333
1231.621	3994.83333
1234.917	3966.83333
1238.21	3990.16667
1241.501	3957.16667
1244.79	3969.83333
1248.076	3975.16667
1251.359	3977.16667
1254.64	4083.5
1257.919	4089.5
1261.195	4150.83333
1264.468	4232.5
1267.74	4312.83333
1271.008	4339.16667
1274.275	4295.5
1277.538	4262.5
1280.8	4271.16667
1284.059	4261.5
1287.315	4286.16667
1290.569	4330.5
1293.821	4355.83333
1297.07	4363.16667
1300.317	4391.83333
1303.562	4405.83333
1306.803	4361.83333
1310.043	4310.83333
1313.28	4292.16667
1316.515	4248.16667
1319.747	4184.83333
1322.977	4167.5
1326.204	4121.83333
1329.429	4021.5
1332.652	4052.83333
1335.872	4023.16667
1339.09	4003.16667
1342.306	4012.5
1345.519	3988.5
1348.729	3959.5
1351.938	3965.16667
1355.144	3911.16667
1358.347	3859.5
1361.548	3836.16667
1364.747	3880.16667
1367.944	3895.16667
1371.138	3877.16667
1374.329	3886.16667
1377.518	3952.16667
1380.705	3962.5
1383.89	3954.5
1387.072	3839.16667
1390.252	3739.83333
1393.429	3590.83333
1396.605	3467.83333
1399.777	3352.16667
1402.948	3343.5
1406.116	3296.5
1409.282	3291.83333
1412.445	3280.16667
1415.606	3296.83333
1418.765	3344.16667
1421.921	3395.83333
1425.075	3480.16667
1428.227	3613.16667
1431.376	3794.83333
1434.524	3934.16667
1437.668	4031.83333
1440.811	4046.16667
1443.951	4084.16667
1447.089	4086.83333
1450.224	4062.16667
1453.357	4054.83333
1456.488	4029.16667
1459.617	3965.5
1462.743	3926.83333
1465.867	3836.5
1468.989	3794.83333
1472.108	3704.16667
1475.225	3650.83333
1478.34	3616.83333
1481.453	3605.83333
1484.563	3635.5
1487.671	3672.5
1490.776	3738.5
1493.88	3795.16667
1496.981	3904.16667
1500.08	3950.5
1503.176	4024.5
1506.271	4110.16667
1509.363	4158.16667
1512.452	4219.83333
1515.54	4334.16667
1518.625	4444.5
1521.708	4653.5
1524.789	4943.16667
1527.867	5247.83333
1530.944	5580.5
1534.018	5744.83333
1537.089	5771.16667
1540.159	5667.5
1543.226	5461.16667
1546.291	5244.5
1549.354	5046.83333
1552.415	4900.16667
1555.473	4808.5
1558.529	4739.16667
1561.583	4701.5
1564.634	4687.83333
1567.684	4670.16667
1570.731	4721.16667
1573.776	4784.83333
1576.819	4857.83333
1579.859	4932.83333
1582.898	4991.83333
1585.934	5014.5
1588.968	5039.16667
1591.999	5009.16667
1595.029	5004.83333
1598.056	5021.83333
1601.081	5068.16667
1604.104	5055.16667
1607.125	5028.16667
1610.144	4917.5
1613.16	4867.16667
1616.174	4730.16667
1619.186	4633.5
1622.196	4561.16667
1625.203	4489.83333
1628.209	4397.5
1631.212	4409.83333
1634.213	4367.83333
1637.212	4373.83333
1640.209	4322.16667
1643.203	4222.16667
1646.196	4107.83333
1649.186	3917.5
1652.174	3814.83333
1655.16	3689.16667
1658.144	3588.83333
1661.125	3418.5
1664.105	3250.16667
1667.082	3093.83333
1670.057	2916.16667
1673.03	2719.83333
1676.001	2560.83333
1678.97	2387.83333
1681.937	2228.83333
1684.901	2111.5
1687.863	2028.5
1690.824	1933.16667
1693.782	1903.16667
1696.738	1835.5
1699.692	1786.5
1702.643	1758.83333
1705.593	1714.16667
1708.54	1688.5
1711.486	1690.5
1714.429	1645.5
1717.37	1636.16667
1720.309	1620.5
1723.246	1611.5
1726.181	1567.83333
1729.113	1582.5
1732.044	1542.16667
1734.972	1543.16667
1737.899	1535.16667
1740.823	1536.16667
1743.745	1543.83333
1746.665	1473.5
1749.583	1461.83333
1752.499	1432.5
1755.413	1418.83333
1758.325	1389.83333
1761.235	1383.83333
1764.142	1347.16667
1767.048	1349.5
1769.951	1330.5
1772.852	1327.16667
1775.752	1326.16667
1778.649	1317.16667
1781.544	1318.83333
1784.437	1297.83333
1787.328	1288.16667
1790.217	1283.5
1793.104	1253.83333
1795.989	1251.16667
1798.872	1248.83333
1801.753	1273.5
1804.631	1261.83333
1807.508	1267.5
1810.383	1248.83333
1813.255	1240.83333
1816.126	1229.16667
1818.994	1225.16667
1821.861	1229.16667
1824.725	1220.16667
1827.587	1213.83333
1830.448	1208.16667
1833.306	1184.16667
1836.162	1193.16667
1839.017	1187.83333
1841.869	1179.16667
1844.719	1171.16667
1847.567	1164.16667
1850.414	1147.16667
1853.258	1160.5
1856.1	1178.16667
1858.94	1178.5
1861.778	1167.16667
1864.614	1145.83333
1867.448	1161.83333
1870.28	1145.83333
1873.111	1168.5
1875.939	1134.16667
1878.765	1163.5
1881.589	1149.16667
1884.411	1150.5
1887.231	1149.5
1890.049	1137.5
1892.865	1140.16667
1895.68	1125.16667
1898.492	1118.83333
1901.302	1118.5
1904.11	1120.83333
1906.916	1098.83333
1909.721	1090.83333
1912.523	1109.83333
1915.323	1071.5
1918.122	1094.16667
1920.918	1096.83333
1923.712	1076.83333
1926.505	1077.5
1929.295	1077.83333
1932.084	1093.16667
1934.87	1075.16667
1937.655	1062.83333
1940.438	1073.5
1943.218	1075.5
1945.997	1073.83333
1948.774	1081.83333
1951.549	1076.83333
1954.322	1075.5
1957.093	1065.16667
1959.862	1064.5
1962.629	1059.5
1965.394	1052.16667
1968.157	1039.83333
1970.918	1049.83333
1973.678	1047.83333
1976.435	1045.83333
1979.19	1037.5
1981.944	1033.16667
1984.696	1029.5
1987.445	1015.83333
1990.193	1024.16667
1992.939	1023.16667
1995.683	1027.83333
1998.425	1000.83333
2001.165	1025.5
2003.903	992.16667
2006.639	1002.5
2009.374	1010.5
2012.106	1013.16667
2014.837	982.5
2017.566	1013.5
2020.292	1007.5
2023.017	1004.83333
2025.74	982.16667
2028.461	988.5
2031.18	1001.5
2033.898	982.16667
2036.613	989.83333
2039.327	986.5
2042.038	966.16667
2044.748	968.83333
2047.456	981.83333
2050.162	953.5
2052.866	960.5
2055.568	975.83333
2058.268	956.16667
2060.967	970.16667
2063.663	949.16667
2066.358	958.83333
2069.051	942.16667
2071.742	962.5
2074.431	960.83333
2077.118	949.83333
2079.804	945.83333
2082.487	965.83333
2085.169	969.16667
2087.849	962.83333
2090.527	957.5
2093.203	967.5
2095.877	972.83333
2098.55	977.16667
2101.22	973.5
2103.889	983.5
2106.556	974.83333
2109.221	998.83333
2111.884	1012.5
2114.546	1065.5
2117.205	1106.5
2119.863	1176.5
2122.519	1242.16667
2125.173	1337.5
2127.825	1433.83333
2130.475	1483.5
2133.124	1482.5
2135.771	1444.16667
2138.416	1407.16667
2141.059	1351.16667
2143.7	1292.83333
2146.339	1209.16667
2148.977	1149.5
2151.613	1144.5
2154.247	1104.16667
2156.879	1097.83333
2159.51	1076.5
2162.138	1071.5
2164.765	1079.83333
2167.39	1071.5
2170.013	1091.16667
2172.634	1109.83333
2175.254	1116.83333
2177.872	1136.5
2180.488	1082.5
2183.102	1094.5
2185.714	1064.83333
2188.325	1029.16667
2190.934	1028.5
2193.541	1021.83333
2196.146	988.83333
2198.75	971.16667
2201.351	958.5
2203.951	923.16667
2206.549	937.16667
2209.146	911.5
2211.74	906.5
2214.333	880.16667
2216.924	865.5
2219.514	865.5
2222.101	871.16667
2224.687	897.5
2227.271	861.83333
2229.853	847.5
2232.433	846.83333
2235.012	865.16667
2237.589	875.5
2240.164	861.83333
2242.738	862.83333
2245.309	833.83333
2247.879	839.16667
2250.448	843.16667
2253.014	807.83333
2255.579	788.83333
2258.142	797.16667
2260.703	789.16667
2263.262	784.5
2265.82	776.16667
2268.376	789.16667
2270.93	770.16667
2273.483	770.5
2276.033	772.16667
2278.583	754.83333
2281.13	750.83333
2283.675	753.16667
2286.219	750.5
2288.761	751.5
2291.302	753.83333
2293.841	745.16667
2296.377	721.16667
2298.913	735.83333
2301.446	734.83333
2303.978	728.16667
2306.508	713.83333
2309.037	723.5
2311.563	734.16667
2314.088	734.83333
2316.612	706.83333
2319.133	723.5
2321.653	719.5
2324.171	700.83333
2326.688	714.83333
2329.202	697.16667
2331.715	709.83333
2334.227	708.16667
2336.736	695.83333
2339.244	692.83333
2341.751	688.16667
2344.255	697.83333
2346.758	682.5
2349.259	689.5
2351.759	687.83333
2354.257	668.16667
2356.753	672.83333
2359.247	670.5
2361.74	675.83333
2364.231	679.5
2366.721	674.5
2369.209	660.16667
2371.695	661.16667
2374.179	657.83333
2376.662	656.83333
2379.143	685.5
2381.622	663.83333
2384.1	676.83333
2386.576	664.16667
2389.051	676.5
2391.524	677.5
2393.995	668.83333
2396.464	649.16667
2398.932	657.83333
2401.398	664.16667
2403.863	648.5
2406.325	645.83333
2408.787	654.5
2411.246	651.5
2413.704	645.16667
2416.16	640.83333
2418.615	640.16667
2421.068	644.16667
2423.519	638.16667
2425.969	636.5
2428.417	637.5
2430.863	659.5
2433.308	647.83333
2435.751	633.83333
2438.193	626.83333
2440.633	636.5
2443.071	632.5
2445.508	616.83333
2447.943	628.16667
2450.376	619.83333
2452.808	623.83333
2455.238	613.16667
2457.667	643.16667
2460.093	624.16667
2462.519	618.16667
2464.942	623.5
2467.365	631.83333
2469.785	622.16667
2472.204	617.16667
2474.621	593.16667
2477.037	631.5
2479.451	600.5
2481.863	594.83333
2484.274	611.16667
2486.683	604.83333
2489.091	616.83333
2491.497	610.16667
2493.901	613.83333
2496.304	601.16667
2498.705	613.83333
2501.105	595.83333
2503.503	634.16667
2505.899	597.5
2508.294	616.83333
2510.687	591.16667
2513.079	591.83333
2515.469	584.83333
2517.858	589.16667
2520.245	600.83333
2522.63	591.83333
2525.014	583.5
2527.396	589.5
2529.776	578.16667
2532.156	588.16667
2534.533	578.5
2536.909	584.5
2539.283	566.83333
2541.656	580.16667
2544.027	604.5
2546.397	580.5
2548.765	577.5
2551.131	587.83333
2553.496	580.5
2555.86	583.16667
2558.221	578.83333
2560.582	570.16667
2562.94	562.5
2565.298	565.16667
2567.653	596.16667
2570.007	558.83333
2572.36	583.5
2574.711	574.16667
2577.06	591.83333
2579.408	565.5
2581.754	574.16667
2584.099	564.83333
2586.442	572.16667
2588.784	572.5
2591.124	576.16667
2593.463	561.83333
2595.8	576.5
2598.135	560.5
2600.469	564.5
2602.802	582.16667
2605.133	577.83333
2607.462	554.5
2609.79	556.83333
2612.116	560.5
2614.441	558.5
2616.764	563.16667
2619.086	557.16667
2621.406	555.16667
2623.725	568.16667
2626.042	565.83333
2628.358	555.83333
2630.672	554.83333
2632.985	576.83333
2635.296	564.16667
2637.606	557.5
2639.914	555.5
2642.22	562.5
2644.525	550.83333
2646.829	574.83333
2649.131	572.16667
2651.432	574.5
2653.731	572.5
2656.028	572.5
2658.324	565.16667
2660.619	565.16667
2662.912	583.16667
2665.204	554.5
2667.494	578.5
2669.782	572.16667
2672.07	575.5
2674.355	580.16667
2676.639	565.83333
2678.922	568.83333
2681.203	583.5
2683.483	566.5
2685.761	559.5
2688.038	577.5
2690.313	577.5
2692.587	575.16667
2694.859	556.5
2697.13	577.16667
2699.399	572.16667
2701.667	599.83333
2703.933	591.5
2706.198	594.16667
2708.461	597.16667
2710.723	588.16667
2712.984	593.5
2715.243	605.16667
2717.5	591.5
2719.757	614.16667
2722.011	608.83333
2724.264	612.16667
2726.516	625.83333
2728.766	625.16667
2731.015	618.16667
2733.262	614.16667
2735.508	613.16667
2737.753	603.83333
2739.996	596.5
2742.237	600.16667
2744.477	597.83333
2746.716	602.16667
2748.953	583.5
2751.189	596.5
2753.423	591.5
2755.656	580.83333
2757.887	576.83333
2760.117	577.5
2762.346	574.83333
2764.573	554.16667
2766.798	567.5
2769.022	573.16667
2771.245	568.5
2773.467	587.5
2775.686	580.16667
2777.905	588.16667
2780.122	582.5
2782.337	577.5
2784.552	593.83333
2786.764	591.83333
2788.976	591.16667
2791.186	600.5
2793.394	593.16667
2795.601	606.16667
2797.807	621.16667
2800.011	621.5
2802.214	628.83333
2804.415	631.83333
2806.615	632.16667
2808.814	643.16667
2811.011	648.5
2813.206	653.83333
2815.401	656.83333
2817.594	679.16667
2819.785	683.83333
2821.975	676.16667
2824.164	690.5
2826.351	715.16667
2828.537	738.16667
2830.722	752.83333
2832.905	774.5
2835.086	790.83333
2837.267	841.83333
2839.445	880.16667
2841.623	904.5
2843.799	944.83333
2845.974	996.5
2848.147	1045.83333
2850.319	1077.16667
2852.489	1112.5
2854.659	1120.16667
2856.826	1149.16667
2858.993	1178.83333
2861.158	1167.16667
2863.321	1159.16667
2865.483	1199.16667
2867.644	1191.16667
2869.804	1194.5
2871.962	1183.83333
2874.118	1191.16667
2876.274	1171.83333
2878.428	1191.5
2880.58	1177.5
2882.731	1180.16667
2884.881	1170.5
2887.03	1190.5
2889.177	1184.5
2891.322	1203.16667
2893.467	1204.16667
2895.61	1205.16667
2897.751	1248.5
2899.892	1229.5
2902.03	1238.83333
2904.168	1248.16667
2906.304	1258.83333
2908.439	1280.16667
2910.572	1266.5
2912.704	1290.16667
2914.835	1278.83333
2916.965	1289.16667
2919.093	1312.5
2921.219	1259.5
2923.345	1283.16667
2925.469	1247.5
2927.591	1226.83333
2929.712	1213.83333
2931.832	1196.83333
2933.951	1163.5
2936.068	1149.83333
2938.184	1108.16667
2940.299	1071.16667
2942.412	1055.83333
2944.524	1000.5
2946.634	976.16667
2948.744	918.5
2950.851	942.83333
2952.958	876.16667
2955.063	868.16667
2957.167	855.5
2959.269	824.83333
2961.371	825.5
2963.471	790.5
2965.569	788.16667
2967.666	742.5
2969.762	728.83333
2971.857	703.83333
2973.95	695.16667
2976.042	681.5
2978.133	657.16667
2980.222	645.16667
2982.31	615.5
2984.396	608.5
2986.482	598.16667
2988.566	588.5
2990.648	579.83333
2992.73	592.16667
2994.81	560.16667
2996.889	569.16667
2998.966	564.16667
3001.042	556.83333
3003.117	553.83333
3005.191	544.83333
3007.263	533.83333
3009.334	533.5
3011.403	535.83333
3013.472	510.16667
3015.539	509.83333
3017.604	519.5
3019.669	480.83333
3021.732	480.16667
3023.794	488.5
3025.854	467.16667
3027.914	465.16667
3029.971	480.16667
3032.028	464.83333
3034.083	470.83333
3036.137	469.83333
3038.19	438.83333
3040.242	438.16667
3042.292	417.83333
3044.341	416.16667
3046.388	439.5
3048.435	410.16667
3050.48	423.83333
3052.524	423.5
3054.566	407.16667
3056.607	417.16667
3058.647	400.5
3060.686	374.83333
3062.723	374.16667
3064.759	353.5
3066.794	3.5
3068.828	-0.5
3070.86	-5.16667
