580.036	1014.41667
583.836	1027.75
587.634	1016.41667
591.429	1002.75
595.221	1036.75
599.01	1029.75
602.796	1039.08333
606.578	1031.08333
610.358	1042.08333
614.135	1030.75
617.909	1040.08333
621.679	1016.75
625.447	1031.75
629.212	1028.08333
632.973	1022.41667
636.732	1012.41667
640.488	1019.75
644.241	1005.08333
647.991	1001.08333
651.737	1027.08333
655.481	987.08333
659.222	1009.41667
662.96	996.75
666.695	998.41667
670.427	1004.41667
674.156	1012.41667
677.882	1009.75
681.605	1012.08333
685.325	999.41667
689.043	1016.08333
692.757	984.08333
696.468	1001.41667
700.177	1005.08333
703.882	986.08333
707.585	975.75
711.284	987.41667
714.981	973.41667
718.675	959.75
722.366	999.08333
726.054	974.08333
729.739	979.08333
733.421	975.75
737.1	968.75
740.777	995.75
744.45	978.75
748.121	985.08333
751.789	1012.08333
755.453	1001.41667
759.115	1011.08333
762.774	1004.08333
766.431	995.08333
770.084	1009.08333
773.734	1006.08333
777.382	1031.08333
781.027	1025.08333
784.669	1035.41667
788.308	1030.08333
791.944	1038.08333
795.577	1045.08333
799.208	1056.41667
802.835	1048.41667
806.46	1049.08333
810.082	1057.75
813.701	1046.41667
817.317	1058.08333
820.931	1055.41667
824.542	1067.75
828.149	1045.41667
831.754	1044.75
835.357	1040.08333
838.956	1072.41667
842.553	1046.08333
846.146	1016.75
849.737	1021.75
853.326	1019.41667
856.911	1014.08333
860.493	1034.41667
864.073	1042.75
867.65	1050.75
871.225	1068.75
874.796	1061.08333
878.365	1048.75
881.931	1080.41667
885.494	1080.75
889.054	1059.75
892.612	1074.41667
896.166	1049.08333
899.719	1042.41667
903.268	1013.41667
906.814	1015.08333
910.358	1009.08333
913.899	1015.75
917.438	1016.08333
920.973	987.75
924.506	989.41667
928.036	1005.41667
931.564	1032.41667
935.088	1057.08333
938.61	1037.75
942.129	1032.41667
945.646	1062.75
949.16	1067.41667
952.671	1066.75
956.179	1096.41667
959.685	1068.75
963.188	1081.41667
966.688	1061.08333
970.185	1021.41667
973.68	1009.41667
977.173	1000.08333
980.662	1007.08333
984.149	1005.08333
987.633	981.75
991.114	987.75
994.593	1011.08333
998.069	1014.41667
1001.542	1051.41667
1005.013	1044.75
1008.481	980.75
1011.947	970.41667
1015.409	969.41667
1018.869	971.08333
1022.327	976.75
1025.782	954.75
1029.234	943.41667
1032.683	938.75
1036.13	913.08333
1039.574	880.08333
1043.016	867.75
1046.455	850.08333
1049.891	831.41667
1053.325	857.41667
1056.756	845.75
1060.184	846.75
1063.61	831.41667
1067.033	857.75
1070.454	855.41667
1073.872	875.08333
1077.287	844.41667
1080.7	847.75
1084.11	845.75
1087.517	846.08333
1090.922	845.75
1094.325	832.75
1097.724	817.75
1101.122	812.08333
1104.516	825.75
1107.908	810.75
1111.298	827.08333
1114.684	826.41667
1118.069	837.75
1121.45	858.08333
1124.83	838.75
1128.206	858.41667
1131.58	861.08333
1134.951	884.41667
1138.32	904.08333
1141.687	928.08333
1145.05	948.08333
1148.412	948.41667
1151.77	951.41667
1155.126	940.08333
1158.48	921.75
1161.831	935.41667
1165.18	941.08333
1168.525	952.08333
1171.869	970.75
1175.21	961.08333
1178.548	974.75
1181.884	982.41667
1185.217	992.41667
1188.548	1004.41667
1191.877	1031.08333
1195.202	1074.41667
1198.526	1074.75
1201.846	1087.08333
1205.165	1096.75
1208.48	1081.08333
1211.794	1087.08333
1215.104	1069.41667
1218.413	1062.08333
1221.719	1075.75
1225.022	1042.75
1228.323	1024.75
1231.621	1042.75
1234.917	1021.41667
1238.21	1054.08333
1241.501	1032.75
1244.79	1022.08333
1248.076	1001.08333
1251.359	1022.75
1254.64	1066.08333
1257.919	1047.75
1261.195	1062.41667
1264.468	1062.41667
1267.74	1084.08333
1271.008	1088.41667
1274.275	1087.08333
1277.538	1084.41667
1280.8	1083.08333
1284.059	1075.08333
1287.315	1086.08333
1290.569	1076.41667
1293.821	1092.75
1297.07	1086.08333
1300.317	1106.08333
1303.562	1106.75
1306.803	1086.75
1310.043	1083.75
1313.28	1073.75
1316.515	1053.08333
1319.747	1071.08333
1322.977	1054.08333
1326.204	1039.08333
1329.429	1031.75
1332.652	1034.41667
1335.872	1018.08333
1339.09	1012.75
1342.306	1028.08333
1345.519	993.41667
1348.729	999.41667
1351.938	1005.41667
1355.144	968.08333
1358.347	969.41667
1361.548	978.08333
1364.747	987.08333
1367.944	949.08333
1371.138	967.08333
1374.329	972.75
1377.518	977.41667
1380.705	988.41667
1383.89	986.08333
1387.072	952.08333
1390.252	930.41667
1393.429	899.08333
1396.605	878.41667
1399.777	852.08333
1402.948	848.41667
1406.116	829.75
1409.282	834.75
1412.445	837.75
1415.606	840.75
1418.765	849.08333
1421.921	863.41667
1425.075	870.75
1428.227	894.08333
1431.376	924.75
1434.524	945.41667
1437.668	964.75
1440.811	972.75
1443.951	982.08333
1447.089	991.41667
1450.224	990.41667
1453.357	973.41667
1456.488	968.08333
1459.617	966.41667
1462.743	948.08333
1465.867	913.41667
1468.989	919.75
1472.108	910.75
1475.225	878.75
1478.34	875.41667
1481.453	853.41667
1484.563	859.08333
1487.671	881.41667
1490.776	893.08333
1493.88	905.75
1496.981	922.75
1500.08	934.08333
1503.176	932.41667
1506.271	944.08333
1509.363	963.75
1512.452	957.75
1515.54	968.08333
1518.625	968.08333
1521.708	1013.75
1524.789	1032.41667
1527.867	1066.75
1530.944	1125.75
1534.018	1154.75
1537.089	1190.75
1540.159	1225.41667
1543.226	1214.75
1546.291	1204.41667
1549.354	1164.08333
1552.415	1152.08333
1555.473	1132.41667
1558.529	1127.75
1561.583	1109.75
1564.634	1095.08333
1567.684	1089.41667
1570.731	1087.75
1573.776	1092.75
1576.819	1102.75
1579.859	1090.41667
1582.898	1118.08333
1585.934	1131.41667
1588.968	1129.41667
1591.999	1120.75
1595.029	1116.75
1598.056	1133.75
1601.081	1161.75
1604.104	1136.41667
1607.125	1123.75
1610.144	1098.41667
1613.16	1077.08333
1616.174	1060.08333
1619.186	1019.08333
1622.196	1010.41667
1625.203	973.75
1628.209	962.75
1631.212	961.08333
1634.213	929.08333
1637.212	940.75
1640.209	934.41667
1643.203	901.75
1646.196	873.08333
1649.186	843.75
1652.174	833.08333
1655.16	812.75
1658.144	798.75
1661.125	770.41667
1664.105	747.75
1667.082	713.41667
1670.057	684.08333
1673.03	642.75
1676.001	629.08333
1678.97	585.75
1681.937	554.41667
1684.901	525.41667
1687.863	518.41667
1690.824	485.75
1693.782	501.41667
1696.738	460.75
1699.692	466.75
1702.643	452.75
1705.593	456.75
1708.54	453.75
1711.486	455.08333
1714.429	432.41667
1717.37	441.75
1720.309	423.41667
1723.246	436.75
1726.181	411.08333
1729.113	424.08333
1732.044	422.75
1734.972	408.75
1737.899	427.41667
1740.823	422.08333
1743.745	440.08333
1746.665	391.08333
1749.583	400.08333
1752.499	383.41667
1755.413	391.08333
1758.325	376.41667
1761.235	384.75
1764.142	367.75
1767.048	375.41667
1769.951	376.75
1772.852	367.08333
1775.752	370.41667
1778.649	374.41667
1781.544	383.41667
1784.437	349.41667
1787.328	366.08333
1790.217	354.75
1793.104	334.75
1795.989	338.41667
1798.872	338.75
1801.753	364.08333
1804.631	341.75
1807.508	350.41667
1810.383	344.41667
1813.255	341.75
1816.126	342.75
1818.994	340.41667
1821.861	338.41667
1824.725	343.41667
1827.587	341.41667
1830.448	340.08333
1833.306	328.41667
1836.162	339.08333
1839.017	332.75
1841.869	335.08333
1844.719	331.41667
1847.567	315.08333
1850.414	307.41667
1853.258	307.41667
1856.1	330.41667
1858.94	332.75
1861.778	320.41667
1864.614	307.08333
1867.448	321.75
1870.28	307.41667
1873.111	328.75
1875.939	317.75
1878.765	329.75
1881.589	307.75
1884.411	318.08333
1887.231	326.41667
1890.049	315.75
1892.865	325.41667
1895.68	310.75
1898.492	306.08333
1901.302	313.75
1904.11	306.41667
1906.916	306.08333
1909.721	306.41667
1912.523	315.41667
1915.323	298.75
1918.122	293.75
1920.918	316.75
1923.712	293.41667
1926.505	297.75
1929.295	291.75
1932.084	307.41667
1934.87	301.75
1937.655	297.41667
1940.438	286.08333
1943.218	300.41667
1945.997	300.41667
1948.774	304.08333
1951.549	303.08333
1954.322	294.75
1957.093	288.08333
1959.862	291.75
1962.629	294.75
1965.394	294.75
1968.157	278.75
1970.918	289.75
1973.678	284.41667
1976.435	294.08333
1979.19	283.75
1981.944	274.75
1984.696	278.75
1987.445	276.75
1990.193	277.41667
1992.939	292.41667
1995.683	280.75
1998.425	267.41667
2001.165	301.41667
2003.903	264.41667
2006.639	272.41667
2009.374	282.08333
2012.106	284.75
2014.837	260.41667
2017.566	283.75
2020.292	273.75
2023.017	266.41667
2025.74	261.08333
2028.461	269.08333
2031.18	271.75
2033.898	256.41667
2036.613	275.08333
2039.327	269.08333
2042.038	262.41667
2044.748	265.41667
2047.456	273.41667
2050.162	260.41667
2052.866	253.75
2055.568	276.08333
2058.268	259.41667
2060.967	268.75
2063.663	252.08333
2066.358	254.08333
2069.051	244.08333
2071.742	260.08333
2074.431	259.41667
2077.118	255.41667
2079.804	253.41667
2082.487	251.75
2085.169	262.41667
2087.849	286.41667
2090.527	251.41667
2093.203	256.08333
2095.877	256.75
2098.55	260.75
2101.22	266.75
2103.889	269.41667
2106.556	265.41667
2109.221	277.75
2111.884	275.41667
2114.546	298.08333
2117.205	307.75
2119.863	346.41667
2122.519	344.75
2125.173	369.08333
2127.825	392.75
2130.475	392.41667
2133.124	371.75
2135.771	356.41667
2138.416	368.75
2141.059	332.41667
2143.7	331.75
2146.339	307.41667
2148.977	277.08333
2151.613	291.08333
2154.247	286.75
2156.879	277.08333
2159.51	262.41667
2162.138	261.08333
2164.765	254.08333
2167.39	245.08333
2170.013	270.08333
2172.634	265.75
2175.254	252.08333
2177.872	287.75
2180.488	238.75
2183.102	246.08333
2185.714	252.08333
2188.325	231.08333
2190.934	241.75
2193.541	245.41667
2196.146	234.41667
2198.75	231.08333
2201.351	231.41667
2203.951	219.08333
2206.549	234.41667
2209.146	230.08333
2211.74	224.75
2214.333	232.41667
2216.924	218.41667
2219.514	229.08333
2222.101	219.75
2224.687	227.41667
2227.271	216.41667
2229.853	216.08333
2232.433	204.41667
2235.012	226.08333
2237.589	219.41667
2240.164	235.75
2242.738	213.75
2245.309	214.75
2247.879	230.08333
2250.448	226.75
2253.014	206.41667
2255.579	200.08333
2258.142	209.08333
2260.703	212.41667
2263.262	201.75
2265.82	195.75
2268.376	216.75
2270.93	203.41667
2273.483	189.75
2276.033	210.08333
2278.583	196.08333
2281.13	200.08333
2283.675	190.75
2286.219	202.75
2288.761	208.75
2291.302	205.41667
2293.841	208.75
2296.377	196.08333
2298.913	207.08333
2301.446	210.08333
2303.978	202.41667
2306.508	204.75
2309.037	209.41667
2311.563	200.75
2314.088	200.75
2316.612	187.75
2319.133	205.41667
2321.653	204.75
2324.171	191.41667
2326.688	203.41667
2329.202	194.08333
2331.715	203.41667
2334.227	199.75
2336.736	195.08333
2339.244	190.75
2341.751	183.08333
2344.255	202.08333
2346.758	195.08333
2349.259	186.41667
2351.759	198.41667
2354.257	188.75
2356.753	182.75
2359.247	190.41667
2361.74	186.08333
2364.231	191.41667
2366.721	198.41667
2369.209	187.75
2371.695	188.08333
2374.179	187.75
2376.662	173.75
2379.143	194.75
2381.622	183.41667
2384.1	190.41667
2386.576	187.75
2389.051	197.41667
2391.524	194.75
2393.995	193.41667
2396.464	184.08333
2398.932	188.41667
2401.398	181.41667
2403.863	177.75
2406.325	181.75
2408.787	184.41667
2411.246	180.41667
2413.704	187.08333
2416.16	187.41667
2418.615	183.41667
2421.068	189.08333
2423.519	181.75
2425.969	175.75
2428.417	191.41667
2430.863	207.41667
2433.308	187.41667
2435.751	190.41667
2438.193	182.75
2440.633	187.41667
2443.071	190.75
2445.508	180.75
2447.943	180.08333
2450.376	174.08333
2452.808	186.75
2455.238	175.08333
2457.667	202.41667
2460.093	171.41667
2462.519	180.08333
2464.942	172.08333
2467.365	185.08333
2469.785	183.75
2472.204	182.75
2474.621	177.41667
2477.037	195.75
2479.451	170.08333
2481.863	169.75
2484.274	172.75
2486.683	181.41667
2489.091	193.41667
2491.497	189.75
2493.901	177.75
2496.304	177.41667
2498.705	184.08333
2501.105	178.41667
2503.503	198.75
2505.899	168.75
2508.294	190.08333
2510.687	177.41667
2513.079	178.75
2515.469	164.75
2517.858	173.75
2520.245	195.41667
2522.63	177.75
2525.014	171.41667
2527.396	170.08333
2529.776	175.41667
2532.156	179.75
2534.533	162.08333
2536.909	164.75
2539.283	157.75
2541.656	174.08333
2544.027	188.75
2546.397	171.41667
2548.765	173.08333
2551.131	172.75
2553.496	180.41667
2555.86	176.75
2558.221	180.41667
2560.582	173.75
2562.94	160.41667
2565.298	176.75
2567.653	180.08333
2570.007	165.08333
2572.36	181.08333
2574.711	168.75
2577.06	187.41667
2579.408	174.75
2581.754	169.08333
2584.099	174.75
2586.442	172.75
2588.784	187.08333
2591.124	176.75
2593.463	172.41667
2595.8	181.08333
2598.135	163.08333
2600.469	161.08333
2602.802	183.41667
2605.133	187.08333
2607.462	170.75
2609.79	161.08333
2612.116	183.75
2614.441	174.08333
2616.764	179.41667
2619.086	178.41667
2621.406	172.75
2623.725	185.41667
2626.042	172.08333
2628.358	166.08333
2630.672	175.08333
2632.985	180.41667
2635.296	179.75
2637.606	174.08333
2639.914	169.41667
2642.22	176.75
2644.525	175.08333
2646.829	182.08333
2649.131	188.41667
2651.432	184.41667
2653.731	175.75
2656.028	184.08333
2658.324	182.41667
2660.619	172.08333
2662.912	186.75
2665.204	169.41667
2667.494	180.75
2669.782	169.75
2672.07	189.75
2674.355	187.41667
2676.639	183.41667
2678.922	174.08333
2681.203	185.41667
2683.483	175.41667
2685.761	167.08333
2688.038	192.75
2690.313	193.08333
2692.587	185.41667
2694.859	178.75
2697.13	182.41667
2699.399	184.08333
2701.667	195.08333
2703.933	186.75
2706.198	195.41667
2708.461	198.41667
2710.723	191.75
2712.984	187.08333
2715.243	194.41667
2717.5	191.75
2719.757	197.08333
2722.011	185.08333
2724.264	202.75
2726.516	206.41667
2728.766	184.08333
2731.015	189.75
2733.262	191.41667
2735.508	190.75
2737.753	198.75
2739.996	185.75
2742.237	186.08333
2744.477	195.75
2746.716	203.41667
2748.953	199.08333
2751.189	203.41667
2753.423	197.41667
2755.656	182.08333
2757.887	183.08333
2760.117	184.41667
2762.346	183.41667
2764.573	170.75
2766.798	187.75
2769.022	188.41667
2771.245	183.75
2773.467	188.41667
2775.686	185.75
2777.905	194.41667
2780.122	191.41667
2782.337	195.41667
2784.552	192.75
2786.764	190.75
2788.976	188.41667
2791.186	192.75
2793.394	188.41667
2795.601	201.75
2797.807	202.41667
2800.011	202.75
2802.214	209.08333
2804.415	207.41667
2806.615	207.75
2808.814	207.75
2811.011	217.41667
2813.206	211.41667
2815.401	220.41667
2817.594	212.41667
2819.785	223.41667
2821.975	206.75
2824.164	213.41667
2826.351	218.41667
2828.537	229.08333
2830.722	226.75
2832.905	225.08333
2835.086	228.75
2837.267	254.41667
2839.445	242.08333
2841.623	247.75
2843.799	247.75
2845.974	258.41667
2848.147	259.41667
2850.319	269.41667
2852.489	278.08333
2854.659	286.08333
2856.826	280.75
2858.993	304.75
2861.158	270.41667
2863.321	285.75
2865.483	303.75
2867.644	302.41667
2869.804	299.08333
2871.962	288.41667
2874.118	293.75
2876.274	303.41667
2878.428	295.75
2880.58	297.08333
2882.731	293.08333
2884.881	294.41667
2887.03	300.75
2889.177	288.75
2891.322	300.41667
2893.467	288.75
2895.61	285.08333
2897.751	312.75
2899.892	300.41667
2902.03	305.75
2904.168	301.41667
2906.304	303.41667
2908.439	319.08333
2910.572	294.75
2912.704	304.41667
2914.835	308.41667
2916.965	309.08333
2919.093	326.75
2921.219	294.08333
2923.345	322.08333
2925.469	299.08333
2927.591	304.08333
2929.712	284.41667
2931.832	295.75
2933.951	286.41667
2936.068	290.75
2938.184	289.08333
2940.299	279.08333
2942.412	274.08333
2944.524	250.75
2946.634	275.41667
2948.744	248.08333
2950.851	284.75
2952.958	244.08333
2955.063	255.75
2957.167	244.41667
2959.269	236.41667
2961.371	267.75
2963.471	239.75
2965.569	246.75
2967.666	222.75
2969.762	229.41667
2971.857	214.41667
2973.95	218.08333
2976.042	225.08333
2978.133	217.41667
2980.222	210.75
2982.31	204.08333
2984.396	186.08333
2986.482	199.75
2988.566	197.08333
2990.648	197.75
2992.73	202.41667
2994.81	186.75
2996.889	200.75
2998.966	193.75
3001.042	205.75
3003.117	190.41667
3005.191	195.41667
3007.263	200.41667
3009.334	188.75
3011.403	205.75
3013.472	188.41667
3015.539	205.75
3017.604	213.75
3019.669	175.08333
3021.732	182.41667
3023.794	187.41667
3025.854	177.75
3027.914	178.08333
3029.971	176.08333
3032.028	181.08333
3034.083	189.08333
3036.137	185.08333
3038.19	167.08333
3040.242	161.75
3042.292	152.08333
3044.341	167.41667
3046.388	178.41667
3048.435	158.41667
3050.48	178.08333
3052.524	169.75
3054.566	149.08333
3056.607	164.08333
3058.647	157.41667
3060.686	148.08333
3062.723	137.41667
3064.759	141.41667
3066.794	0.75
3068.828	-1.58333
3070.86	1.41667
