491.769	1036.08333
495.641	1013.75
499.509	1032.75
503.375	1029.08333
507.237	1016.08333
511.096	1022.75
514.952	1019.75
518.805	1021.41667
522.655	1036.41667
526.502	1022.75
530.346	1019.41667
534.187	1025.75
538.024	1027.08333
541.859	1008.41667
545.69	1037.41667
549.519	1025.08333
553.344	1023.08333
557.166	1014.41667
560.985	1005.75
564.802	995.75
568.615	982.75
572.425	972.41667
576.232	963.08333
580.036	980.75
583.836	976.41667
587.634	983.75
591.429	976.75
595.221	1004.41667
599.01	1000.75
602.796	995.75
606.578	1001.41667
610.358	998.08333
614.135	980.75
617.909	1003.08333
621.679	979.08333
625.447	982.41667
629.212	978.08333
632.973	986.08333
636.732	974.41667
640.488	981.75
644.241	964.75
647.991	965.75
651.737	982.08333
655.481	963.08333
659.222	956.08333
662.96	960.75
666.695	971.41667
670.427	967.75
674.156	964.08333
677.882	971.41667
681.605	976.41667
685.325	974.08333
689.043	981.41667
692.757	960.08333
696.468	961.41667
700.177	962.08333
703.882	942.75
707.585	930.41667
711.284	941.41667
714.981	931.75
718.675	940.41667
722.366	955.75
726.054	949.08333
729.739	943.41667
733.421	951.75
737.1	937.08333
740.777	946.08333
744.45	945.75
748.121	962.41667
751.789	975.08333
755.453	963.08333
759.115	972.08333
762.774	976.41667
766.431	965.75
770.084	980.08333
773.734	972.75
777.382	995.41667
781.027	987.08333
784.669	993.41667
788.308	991.08333
791.944	1005.08333
795.577	1019.75
799.208	1015.75
802.835	1016.75
806.46	1031.08333
810.082	1034.41667
813.701	1016.08333
817.317	1041.75
820.931	1039.08333
824.542	1039.41667
828.149	1016.75
831.754	1016.08333
835.357	1007.08333
838.956	1029.41667
842.553	1004.75
846.146	1003.75
849.737	983.41667
853.326	997.75
856.911	980.75
860.493	999.41667
864.073	1010.75
867.65	1015.41667
871.225	1034.75
874.796	1021.08333
878.365	1011.75
881.931	1020.41667
885.494	1064.41667
889.054	1026.08333
892.612	1039.41667
896.166	1029.75
899.719	1015.41667
903.268	986.75
906.814	994.75
910.358	984.41667
913.899	958.08333
917.438	964.41667
920.973	956.08333
924.506	977.75
928.036	978.41667
931.564	1005.75
935.088	1019.41667
938.61	997.75
942.129	1010.41667
945.646	1016.41667
949.16	1031.41667
952.671	1047.75
956.179	1052.41667
959.685	1039.08333
963.188	1049.75
966.688	1032.75
970.185	995.41667
973.68	986.75
977.173	978.41667
980.662	965.08333
984.149	983.41667
987.633	960.41667
991.114	983.08333
994.593	992.08333
998.069	1006.75
1001.542	1048.75
1005.013	1018.08333
1008.481	950.75
1011.947	940.41667
1015.409	944.08333
1018.869	939.41667
1022.327	953.41667
1025.782	926.08333
1029.234	916.75
1032.683	930.41667
1036.13	898.75
1039.574	855.75
1043.016	847.75
1046.455	838.75
1049.891	821.75
1053.325	840.08333
1056.756	828.41667
1060.184	827.41667
1063.61	818.08333
1067.033	832.08333
1070.454	828.08333
1073.872	852.08333
1077.287	827.08333
1080.7	833.75
1084.11	837.75
1087.517	829.08333
1090.922	827.08333
1094.325	806.41667
1097.724	801.41667
1101.122	801.41667
1104.516	812.08333
1107.908	783.75
1111.298	802.08333
1114.684	823.08333
1118.069	813.41667
1121.45	832.41667
1124.83	819.75
1128.206	837.08333
1131.58	842.08333
1134.951	852.41667
1138.32	865.75
1141.687	900.75
1145.05	926.41667
1148.412	913.75
1151.77	909.08333
1155.126	894.75
1158.48	899.75
1161.831	900.08333
1165.18	899.75
1168.525	936.75
1171.869	929.41667
1175.21	931.75
1178.548	945.75
1181.884	952.41667
1185.217	941.41667
1188.548	972.75
1191.877	984.08333
1195.202	1024.41667
1198.526	1060.08333
1201.846	1041.75
1205.165	1041.75
1208.48	1061.41667
1211.794	1057.41667
1215.104	1070.41667
1218.413	1052.75
1221.719	1055.08333
1225.022	1046.41667
1228.323	1022.08333
1231.621	1025.75
1234.917	1006.41667
1238.21	1035.75
1241.501	1001.75
1244.79	999.08333
1248.076	984.41667
1251.359	997.08333
1254.64	1051.75
1257.919	1025.41667
1261.195	1050.08333
1264.468	1044.41667
1267.74	1078.41667
1271.008	1063.41667
1274.275	1071.75
1277.538	1058.41667
1280.8	1051.75
1284.059	1051.41667
1287.315	1059.08333
1290.569	1065.75
1293.821	1090.75
1297.07	1082.75
1300.317	1088.41667
1303.562	1093.75
1306.803	1076.75
1310.043	1070.08333
1313.28	1067.75
1316.515	1061.08333
1319.747	1055.41667
1322.977	1047.75
1326.204	1036.75
1329.429	1024.75
1332.652	1030.41667
1335.872	1018.08333
1339.09	1003.41667
1342.306	1009.08333
1345.519	1003.41667
1348.729	981.08333
1351.938	994.75
1355.144	968.08333
1358.347	977.75
1361.548	976.41667
1364.747	972.75
1367.944	956.08333
1371.138	962.75
1374.329	967.08333
1377.518	965.08333
1380.705	965.08333
1383.89	972.08333
1387.072	938.08333
1390.252	902.41667
1393.429	880.75
1396.605	859.41667
1399.777	835.08333
1402.948	828.41667
1406.116	821.41667
1409.282	820.08333
1412.445	821.75
1415.606	833.41667
1418.765	836.41667
1421.921	855.75
1425.075	865.41667
1428.227	876.08333
1431.376	916.41667
1434.524	942.08333
1437.668	958.75
1440.811	969.75
1443.951	969.41667
1447.089	977.41667
1450.224	987.75
1453.357	965.08333
1456.488	976.75
1459.617	957.75
1462.743	941.41667
1465.867	907.41667
1468.989	914.08333
1472.108	888.75
1475.225	876.08333
1478.34	857.41667
1481.453	858.41667
1484.563	856.41667
1487.671	867.08333
1490.776	870.41667
1493.88	878.08333
1496.981	894.41667
1500.08	906.75
1503.176	908.08333
1506.271	914.08333
1509.363	943.75
1512.452	925.08333
1515.54	949.08333
1518.625	964.75
1521.708	992.75
1524.789	1005.41667
1527.867	1036.08333
1530.944	1084.75
1534.018	1128.41667
1537.089	1188.41667
1540.159	1202.08333
1543.226	1196.75
1546.291	1177.75
1549.354	1160.41667
1552.415	1131.08333
1555.473	1116.75
1558.529	1101.75
1561.583	1086.75
1564.634	1065.75
1567.684	1064.41667
1570.731	1062.75
1573.776	1078.08333
1576.819	1088.08333
1579.859	1093.75
1582.898	1092.41667
1585.934	1114.08333
1588.968	1114.41667
1591.999	1100.08333
1595.029	1102.41667
1598.056	1109.08333
1601.081	1138.08333
1604.104	1137.75
1607.125	1099.08333
1610.144	1093.75
1613.16	1055.75
1616.174	1021.75
1619.186	1023.75
1622.196	1002.41667
1625.203	969.08333
1628.209	960.08333
1631.212	943.41667
1634.213	948.08333
1637.212	940.75
1640.209	956.41667
1643.203	901.75
1646.196	897.08333
1649.186	872.41667
1652.174	857.41667
1655.16	823.08333
1658.144	810.41667
1661.125	779.08333
1664.105	757.08333
1667.082	732.08333
1670.057	681.75
1673.03	650.41667
1676.001	616.08333
1678.97	573.75
1681.937	552.41667
1684.901	523.75
1687.863	509.08333
1690.824	484.08333
1693.782	495.75
1696.738	454.08333
1699.692	462.41667
1702.643	445.41667
1705.593	445.41667
1708.54	440.08333
1711.486	446.08333
1714.429	428.08333
1717.37	427.75
1720.309	413.41667
1723.246	425.75
1726.181	407.41667
1729.113	407.08333
1732.044	410.41667
1734.972	407.41667
1737.899	419.75
1740.823	420.41667
1743.745	431.08333
1746.665	382.75
1749.583	388.41667
1752.499	389.41667
1755.413	374.75
1758.325	361.41667
1761.235	378.75
1764.142	361.75
1767.048	364.41667
1769.951	357.41667
1772.852	356.75
1775.752	375.75
1778.649	362.08333
1781.544	371.08333
1784.437	346.41667
1787.328	356.75
1790.217	352.41667
1793.104	338.75
1795.989	340.75
1798.872	325.08333
1801.753	351.08333
1804.631	345.08333
1807.508	343.08333
1810.383	352.75
1813.255	348.75
1816.126	336.41667
1818.994	331.41667
1821.861	333.08333
1824.725	346.41667
1827.587	340.08333
1830.448	332.75
1833.306	317.41667
1836.162	335.41667
1839.017	321.08333
1841.869	324.41667
1844.719	325.75
1847.567	310.41667
1850.414	303.08333
1853.258	306.41667
1856.1	324.75
1858.94	326.41667
1861.778	318.08333
1864.614	309.75
1867.448	321.41667
1870.28	294.75
1873.111	324.41667
1875.939	318.75
1878.765	321.08333
1881.589	308.08333
1884.411	318.75
1887.231	318.75
1890.049	309.08333
1892.865	322.08333
1895.68	303.08333
1898.492	306.08333
1901.302	301.75
1904.11	302.41667
1906.916	297.75
1909.721	300.75
1912.523	302.41667
1915.323	294.41667
1918.122	285.75
1920.918	308.08333
1923.712	292.08333
1926.505	296.41667
1929.295	276.75
1932.084	299.75
1934.87	294.41667
1937.655	295.08333
1940.438	280.08333
1943.218	292.08333
1945.997	289.41667
1948.774	296.08333
1951.549	300.41667
1954.322	283.75
1957.093	296.08333
1959.862	280.41667
1962.629	283.41667
1965.394	281.75
1968.157	268.75
1970.918	292.75
1973.678	276.75
1976.435	282.41667
1979.19	281.08333
1981.944	269.75
1984.696	266.41667
1987.445	279.41667
1990.193	277.41667
1992.939	282.41667
1995.683	273.41667
1998.425	257.08333
2001.165	291.41667
2003.903	261.08333
2006.639	264.41667
2009.374	269.08333
2012.106	269.41667
2014.837	247.41667
2017.566	273.41667
2020.292	258.08333
2023.017	263.08333
2025.74	260.75
2028.461	245.75
2031.18	259.75
2033.898	251.75
2036.613	257.41667
2039.327	262.75
2042.038	248.75
2044.748	255.75
2047.456	263.75
2050.162	255.08333
2052.866	255.75
2055.568	261.75
2058.268	252.75
2060.967	260.75
2063.663	239.08333
2066.358	245.08333
2069.051	235.41667
2071.742	251.41667
2074.431	255.75
2077.118	251.08333
2079.804	236.41667
2082.487	249.08333
2085.169	257.41667
2087.849	264.08333
2090.527	240.41667
2093.203	255.75
2095.877	249.41667
2098.55	252.41667
2101.22	254.08333
2103.889	259.41667
2106.556	251.08333
2109.221	265.08333
2111.884	265.08333
2114.546	290.08333
2117.205	297.75
2119.863	342.75
2122.519	323.75
2125.173	351.75
2127.825	394.41667
2130.475	393.08333
2133.124	370.75
2135.771	343.75
2138.416	357.41667
2141.059	323.08333
2143.7	320.41667
2146.339	295.08333
2148.977	266.41667
2151.613	282.08333
2154.247	271.41667
2156.879	268.41667
2159.51	252.08333
2162.138	250.41667
2164.765	246.08333
2167.39	237.41667
2170.013	261.08333
2172.634	246.08333
2175.254	234.08333
2177.872	264.41667
2180.488	220.41667
2183.102	229.08333
2185.714	228.75
2188.325	217.41667
2190.934	228.08333
2193.541	229.75
2196.146	227.08333
2198.75	216.08333
2201.351	213.75
2203.951	203.08333
2206.549	221.41667
2209.146	221.41667
2211.74	208.08333
2214.333	215.41667
2216.924	201.08333
2219.514	210.75
2222.101	206.75
2224.687	217.41667
2227.271	201.08333
2229.853	207.08333
2232.433	186.08333
2235.012	210.41667
2237.589	210.41667
2240.164	213.75
2242.738	198.75
2245.309	191.41667
2247.879	213.08333
2250.448	213.08333
2253.014	195.75
2255.579	184.75
2258.142	191.08333
2260.703	188.08333
2263.262	187.08333
2265.82	186.08333
2268.376	197.08333
2270.93	194.75
2273.483	183.41667
2276.033	201.08333
2278.583	183.41667
2281.13	180.41667
2283.675	179.08333
2286.219	181.41667
2288.761	189.08333
2291.302	190.41667
2293.841	195.08333
2296.377	174.75
2298.913	187.08333
2301.446	200.41667
2303.978	186.08333
2306.508	179.75
2309.037	192.41667
2311.563	181.41667
2314.088	185.41667
2316.612	169.41667
2319.133	182.41667
2321.653	183.41667
2324.171	173.75
2326.688	184.08333
2329.202	181.75
2331.715	182.41667
2334.227	180.75
2336.736	179.41667
2339.244	171.41667
2341.751	161.41667
2344.255	180.41667
2346.758	178.41667
2349.259	163.41667
2351.759	174.08333
2354.257	163.41667
2356.753	163.41667
2359.247	167.08333
2361.74	167.75
2364.231	166.75
2366.721	175.41667
2369.209	162.08333
2371.695	165.41667
2374.179	170.41667
2376.662	153.75
2379.143	180.41667
2381.622	165.08333
2384.1	171.08333
2386.576	165.08333
2389.051	173.75
2391.524	177.41667
2393.995	171.41667
2396.464	163.08333
2398.932	155.08333
2401.398	168.75
2403.863	159.08333
2406.325	155.08333
2408.787	165.08333
2411.246	158.75
2413.704	162.41667
2416.16	158.08333
2418.615	154.08333
2421.068	164.08333
2423.519	155.75
2425.969	149.75
2428.417	170.75
2430.863	187.75
2433.308	164.08333
2435.751	163.75
2438.193	158.75
2440.633	163.75
2443.071	166.75
2445.508	151.08333
2447.943	157.41667
2450.376	149.08333
2452.808	158.08333
2455.238	146.75
2457.667	181.41667
2460.093	152.08333
2462.519	141.41667
2464.942	144.41667
2467.365	155.08333
2469.785	160.41667
2472.204	146.75
2474.621	147.75
2477.037	166.08333
2479.451	141.41667
2481.863	139.08333
2484.274	144.41667
2486.683	149.41667
2489.091	160.41667
2491.497	150.41667
2493.901	153.41667
2496.304	146.41667
2498.705	157.08333
2501.105	150.75
2503.503	163.08333
2505.899	141.75
2508.294	161.75
2510.687	144.41667
2513.079	144.75
2515.469	140.75
2517.858	138.41667
2520.245	154.08333
2522.63	149.75
2525.014	139.08333
2527.396	131.41667
2529.776	140.08333
2532.156	144.75
2534.533	135.08333
2536.909	137.75
2539.283	124.75
2541.656	141.41667
2544.027	149.75
2546.397	138.75
2548.765	142.41667
2551.131	143.75
2553.496	148.41667
2555.86	136.41667
2558.221	147.08333
2560.582	135.08333
2562.94	129.75
2565.298	140.75
2567.653	148.41667
2570.007	130.41667
2572.36	143.41667
2574.711	128.41667
2577.06	150.75
2579.408	136.75
2581.754	135.75
2584.099	133.08333
2586.442	136.08333
2588.784	146.08333
2591.124	134.08333
2593.463	133.75
2595.8	137.08333
2598.135	126.08333
2600.469	132.75
2602.802	145.08333
2605.133	143.41667
2607.462	132.41667
2609.79	120.41667
2612.116	137.08333
2614.441	132.08333
2616.764	136.41667
2619.086	129.08333
2621.406	128.08333
2623.725	145.08333
2626.042	136.75
2628.358	126.08333
2630.672	130.41667
2632.985	139.75
2635.296	133.08333
2637.606	132.41667
2639.914	128.41667
2642.22	133.08333
2644.525	132.41667
2646.829	129.41667
2649.131	146.08333
2651.432	144.08333
2653.731	128.41667
2656.028	141.41667
2658.324	139.75
2660.619	123.41667
2662.912	137.41667
2665.204	123.75
2667.494	144.08333
2669.782	128.41667
2672.07	143.08333
2674.355	141.08333
2676.639	140.75
2678.922	131.08333
2681.203	135.41667
2683.483	118.75
2685.761	120.08333
2688.038	137.41667
2690.313	148.75
2692.587	136.08333
2694.859	131.08333
2697.13	128.08333
2699.399	134.08333
2701.667	140.75
2703.933	139.41667
2706.198	146.08333
2708.461	144.75
2710.723	141.08333
2712.984	140.08333
2715.243	140.41667
2717.5	141.41667
2719.757	144.75
2722.011	138.41667
2724.264	148.41667
2726.516	148.08333
2728.766	135.41667
2731.015	142.41667
2733.262	134.41667
2735.508	133.41667
2737.753	142.41667
2739.996	128.41667
2742.237	132.75
2744.477	140.41667
2746.716	152.75
2748.953	148.08333
2751.189	149.75
2753.423	140.41667
2755.656	130.75
2757.887	124.41667
2760.117	132.41667
2762.346	126.08333
2764.573	119.75
2766.798	128.75
2769.022	128.41667
2771.245	129.75
2773.467	136.75
2775.686	130.08333
2777.905	132.75
2780.122	127.75
2782.337	141.41667
2784.552	127.75
2786.764	134.08333
2788.976	127.08333
2791.186	132.75
2793.394	134.41667
2795.601	141.75
2797.807	143.08333
2800.011	139.08333
2802.214	146.75
2804.415	139.08333
2806.615	141.75
2808.814	146.41667
2811.011	152.08333
2813.206	154.08333
2815.401	160.08333
2817.594	157.08333
2819.785	166.41667
2821.975	146.41667
2824.164	153.75
2826.351	152.41667
2828.537	171.75
2830.722	167.08333
2832.905	162.41667
2835.086	169.08333
2837.267	188.75
2839.445	188.75
2841.623	182.75
2843.799	187.08333
2845.974	192.41667
2848.147	200.75
2850.319	211.08333
2852.489	221.41667
2854.659	218.41667
2856.826	219.75
2858.993	243.75
2861.158	212.08333
2863.321	223.41667
2865.483	244.41667
2867.644	232.08333
2869.804	234.08333
2871.962	227.08333
2874.118	229.41667
2876.274	238.41667
2878.428	235.41667
2880.58	233.75
2882.731	211.41667
2884.881	224.75
2887.03	239.41667
2889.177	232.08333
2891.322	235.41667
2893.467	224.41667
2895.61	227.08333
2897.751	248.41667
2899.892	224.75
2902.03	237.08333
2904.168	233.75
2906.304	235.75
2908.439	250.75
2910.572	232.41667
2912.704	231.75
2914.835	239.75
2916.965	242.75
2919.093	254.75
2921.219	221.75
2923.345	262.08333
2925.469	239.75
2927.591	230.75
2929.712	217.75
2931.832	231.08333
2933.951	226.41667
2936.068	209.41667
2938.184	213.08333
2940.299	202.75
2942.412	203.08333
2944.524	179.08333
2946.634	201.75
2948.744	171.41667
2950.851	207.41667
2952.958	170.41667
2955.063	182.08333
2957.167	169.08333
2959.269	158.75
2961.371	189.75
2963.471	157.41667
2965.569	174.41667
2967.666	155.08333
2969.762	147.08333
2971.857	142.75
2973.95	139.08333
2976.042	150.08333
2978.133	139.08333
2980.222	138.08333
2982.31	128.08333
2984.396	114.75
2986.482	126.41667
2988.566	123.41667
2990.648	129.41667
2992.73	121.41667
2994.81	110.08333
2996.889	128.41667
2998.966	117.75
3001.042	132.08333
3003.117	117.08333
3005.191	119.75
3007.263	125.75
3009.334	122.75
3011.403	123.41667
3013.472	113.75
3015.539	127.08333
3017.604	134.75
3019.669	102.08333
3021.732	116.41667
3023.794	114.08333
3025.854	105.41667
3027.914	104.41667
3029.971	100.08333
3032.028	104.41667
3034.083	112.41667
3036.137	107.41667
3038.19	94.08333
3040.242	91.08333
3042.292	92.75
3044.341	100.41667
3046.388	112.75
3048.435	89.75
3050.48	107.08333
3052.524	97.75
3054.566	82.75
3056.607	98.75
3058.647	90.41667
3060.686	81.75
3062.723	80.08333
3064.759	81.08333
3066.794	-0.25
3068.828	-0.25
3070.86	4.08333
