1443.951	1060.5
1447.089	1057.16667
1450.224	1046.83333
1453.357	1029.83333
1456.488	1037.16667
1459.617	1030.16667
1462.743	1023.5
1465.867	979.16667
1468.989	987.16667
1472.108	969.5
1475.225	951.5
1478.34	926.83333
1481.453	928.16667
1484.563	924.5
1487.671	929.16667
1490.776	956.5
1493.88	956.16667
1496.981	959.16667
1500.08	978.5
1503.176	983.16667
1506.271	978.16667
1509.363	997.5
1512.452	1004.83333
1515.54	1028.5
1518.625	1033.5
1521.708	1068.5
1524.789	1078.5
1527.867	1113.16667
1530.944	1150.83333
1534.018	1193.5
1537.089	1255.16667
1540.159	1261.5
1543.226	1270.5
1546.291	1237.5
1549.354	1213.5
1552.415	1184.5
1555.473	1175.16667
1558.529	1160.5
1561.583	1140.16667
1564.634	1133.5
1567.684	1134.83333
1570.731	1118.83333
1573.776	1130.16667
1576.819	1124.16667
1579.859	1133.16667
1582.898	1154.83333
1585.934	1174.83333
1588.968	1181.16667
1591.999	1158.5
1595.029	1170.16667
1598.056	1166.83333
1601.081	1193.5
1604.104	1183.16667
1607.125	1148.16667
1610.144	1148.16667
1613.16	1108.83333
1616.174	1092.5
1619.186	1072.83333
1622.196	1055.16667
1625.203	1027.83333
1628.209	1022.16667
1631.212	1011.16667
1634.213	1018.16667
1637.212	1011.5
1640.209	1014.83333
1643.203	979.83333
1646.196	967.16667
1649.186	937.16667
1652.174	918.5
1655.16	879.16667
1658.144	886.83333
1661.125	848.83333
1664.105	809.16667
1667.082	795.5
1670.057	740.5
1673.03	701.83333
1676.001	663.83333
1678.97	625.83333
1681.937	617.16667
1684.901	585.16667
1687.863	569.16667
1690.824	523.16667
1693.782	538.83333
1696.738	508.16667
1699.692	501.83333
1702.643	501.83333
1705.593	489.83333
1708.54	486.83333
1711.486	502.5
1714.429	476.83333
1717.37	484.5
1720.309	471.83333
1723.246	466.5
1726.181	461.16667
1729.113	457.5
1732.044	457.83333
1734.972	454.83333
1737.899	465.5
1740.823	463.16667
1743.745	475.83333
1746.665	436.16667
1749.583	432.5
1752.499	421.5
1755.413	424.5
1758.325	416.83333
1761.235	424.16667
1764.142	406.83333
1767.048	407.16667
1769.951	405.83333
1772.852	403.16667
1775.752	406.83333
1778.649	412.83333
1781.544	424.5
1784.437	390.5
1787.328	405.83333
1790.217	396.16667
1793.104	370.83333
1795.989	387.5
1798.872	374.5
1801.753	393.5
1804.631	382.83333
1807.508	388.16667
1810.383	375.5
1813.255	382.5
1816.126	380.83333
1818.994	380.16667
1821.861	362.83333
1824.725	376.83333
1827.587	380.83333
1830.448	374.5
1833.306	361.16667
1836.162	373.5
1839.017	364.16667
1841.869	366.83333
1844.719	372.16667
1847.567	344.16667
1850.414	346.16667
1853.258	347.16667
1856.1	368.5
1858.94	365.83333
1861.778	360.5
1864.614	348.83333
1867.448	361.16667
1870.28	333.5
1873.111	360.83333
1875.939	351.83333
1878.765	364.83333
1881.589	347.16667
1884.411	341.83333
1887.231	357.5
1890.049	346.16667
1892.865	355.83333
1895.68	335.5
1898.492	354.83333
1901.302	342.5
1904.11	329.5
1906.916	341.16667
1909.721	331.83333
1912.523	340.5
1915.323	327.5
1918.122	317.5
1920.918	345.83333
1923.712	326.16667
1926.505	334.16667
1929.295	312.83333
1932.084	331.16667
1934.87	325.16667
1937.655	319.83333
1940.438	315.83333
1943.218	326.16667
1945.997	331.16667
1948.774	327.5
1951.549	336.16667
1954.322	317.83333
1957.093	318.5
1959.862	318.16667
1962.629	310.16667
1965.394	315.83333
1968.157	299.83333
1970.918	325.5
1973.678	303.83333
1976.435	318.16667
1979.19	307.83333
1981.944	301.16667
1984.696	302.16667
1987.445	306.16667
1990.193	303.5
1992.939	312.83333
1995.683	303.16667
1998.425	286.5
2001.165	324.16667
2003.903	289.83333
2006.639	291.5
2009.374	302.16667
2012.106	307.83333
2014.837	278.83333
2017.566	302.83333
2020.292	295.83333
2023.017	295.16667
2025.74	293.5
2028.461	288.5
2031.18	290.5
2033.898	275.16667
2036.613	279.5
2039.327	285.5
2042.038	285.83333
2044.748	285.16667
2047.456	294.16667
2050.162	270.83333
2052.866	280.83333
2055.568	286.5
2058.268	278.83333
2060.967	288.16667
2063.663	274.5
2066.358	273.16667
2069.051	271.16667
2071.742	280.83333
2074.431	283.16667
2077.118	285.83333
2079.804	260.83333
2082.487	265.83333
2085.169	285.5
2087.849	302.83333
2090.527	266.83333
2093.203	276.5
2095.877	270.5
2098.55	282.5
2101.22	280.5
2103.889	284.83333
2106.556	275.5
2109.221	299.83333
2111.884	283.83333
2114.546	312.83333
2117.205	319.83333
2119.863	354.16667
2122.519	351.16667
2125.173	374.83333
2127.825	408.5
2130.475	412.5
2133.124	393.5
2135.771	376.5
2138.416	387.16667
2141.059	349.16667
2143.7	344.5
2146.339	321.16667
2148.977	288.5
2151.613	301.83333
2154.247	293.16667
2156.879	286.83333
2159.51	272.5
2162.138	274.83333
2164.765	268.83333
2167.39	255.16667
2170.013	282.5
2172.634	271.83333
2175.254	266.83333
2177.872	289.5
2180.488	254.5
2183.102	262.83333
2185.714	253.5
2188.325	238.83333
2190.934	247.83333
2193.541	253.5
2196.146	249.83333
2198.75	241.83333
2201.351	238.16667
2203.951	227.5
2206.549	237.16667
2209.146	228.5
2211.74	225.83333
2214.333	238.16667
2216.924	225.83333
2219.514	230.83333
2222.101	228.16667
2224.687	239.16667
2227.271	214.5
2229.853	222.16667
2232.433	208.16667
2235.012	230.83333
2237.589	225.83333
2240.164	238.16667
2242.738	224.5
2245.309	206.16667
2247.879	235.83333
2250.448	230.83333
2253.014	205.16667
2255.579	200.5
2258.142	216.5
2260.703	213.5
2263.262	211.5
2265.82	196.16667
2268.376	214.16667
2270.93	208.83333
2273.483	204.16667
2276.033	210.83333
2278.583	200.5
2281.13	201.83333
2283.675	195.83333
2286.219	200.5
2288.761	211.5
2291.302	212.83333
2293.841	214.16667
2296.377	189.83333
2298.913	202.83333
2301.446	211.16667
2303.978	200.16667
2306.508	199.83333
2309.037	201.83333
2311.563	194.83333
2314.088	198.16667
2316.612	186.83333
2319.133	194.83333
2321.653	200.5
2324.171	195.16667
2326.688	201.83333
2329.202	196.16667
2331.715	199.83333
2334.227	195.5
2336.736	195.5
2339.244	185.5
2341.751	182.16667
2344.255	198.16667
2346.758	193.83333
2349.259	182.16667
2351.759	189.5
2354.257	181.83333
2356.753	186.16667
2359.247	181.16667
2361.74	183.83333
2364.231	188.5
2366.721	187.16667
2369.209	182.83333
2371.695	184.16667
2374.179	178.16667
2376.662	163.5
2379.143	189.83333
2381.622	179.5
2384.1	183.5
2386.576	177.83333
2389.051	186.83333
2391.524	190.83333
2393.995	185.83333
2396.464	173.5
2398.932	170.16667
2401.398	180.16667
2403.863	169.83333
2406.325	169.5
2408.787	181.5
2411.246	174.16667
2413.704	178.83333
2416.16	168.5
2418.615	170.83333
2421.068	175.5
2423.519	163.16667
2425.969	161.83333
2428.417	178.16667
2430.863	193.83333
2433.308	182.16667
2435.751	175.16667
2438.193	170.5
2440.633	178.83333
2443.071	176.5
2445.508	167.83333
2447.943	169.5
2450.376	165.83333
2452.808	170.83333
2455.238	163.83333
2457.667	187.5
2460.093	162.16667
2462.519	151.16667
2464.942	157.16667
2467.365	167.16667
2469.785	166.5
2472.204	154.83333
2474.621	161.5
2477.037	179.16667
2479.451	153.16667
2481.863	154.16667
2484.274	154.16667
2486.683	158.83333
2489.091	171.16667
2491.497	160.83333
2493.901	165.83333
2496.304	158.5
2498.705	170.83333
2501.105	163.5
2503.503	173.16667
2505.899	150.16667
2508.294	175.16667
2510.687	150.83333
2513.079	157.83333
2515.469	149.16667
2517.858	151.83333
2520.245	163.83333
2522.63	155.16667
2525.014	146.83333
2527.396	145.83333
2529.776	155.83333
2532.156	159.83333
2534.533	143.83333
2536.909	144.16667
2539.283	139.16667
2541.656	148.16667
2544.027	159.16667
2546.397	155.16667
2548.765	154.83333
2551.131	150.16667
2553.496	158.5
2555.86	156.83333
2558.221	157.16667
2560.582	142.5
2562.94	140.16667
2565.298	146.83333
2567.653	163.5
2570.007	138.5
2572.36	156.5
2574.711	140.16667
2577.06	156.83333
2579.408	149.16667
2581.754	144.83333
2584.099	147.83333
2586.442	145.16667
2588.784	149.5
2591.124	149.83333
2593.463	147.16667
2595.8	154.16667
2598.135	133.16667
2600.469	135.5
2602.802	152.5
2605.133	154.83333
2607.462	139.16667
2609.79	138.5
2612.116	146.83333
2614.441	143.16667
2616.764	144.16667
2619.086	139.83333
2621.406	138.5
2623.725	157.83333
2626.042	141.83333
2628.358	135.5
2630.672	145.5
2632.985	150.16667
2635.296	145.83333
2637.606	139.16667
2639.914	134.83333
2642.22	137.83333
2644.525	142.5
2646.829	140.16667
2649.131	153.83333
2651.432	144.5
2653.731	137.16667
2656.028	152.5
2658.324	142.5
2660.619	134.16667
2662.912	151.83333
2665.204	130.83333
2667.494	146.83333
2669.782	131.5
2672.07	152.83333
2674.355	151.16667
2676.639	144.83333
2678.922	136.16667
2681.203	140.16667
2683.483	133.83333
2685.761	130.5
2688.038	152.83333
2690.313	152.5
2692.587	144.83333
2694.859	136.5
2697.13	144.16667
2699.399	144.16667
2701.667	147.83333
2703.933	142.16667
2706.198	151.83333
2708.461	147.5
2710.723	145.5
2712.984	147.83333
2715.243	150.5
2717.5	140.83333
2719.757	151.16667
2722.011	142.83333
2724.264	157.5
2726.516	162.16667
2728.766	139.16667
2731.015	144.5
2733.262	147.16667
2735.508	145.5
2737.753	151.16667
2739.996	137.5
2742.237	141.5
2744.477	148.83333
2746.716	153.5
2748.953	150.83333
2751.189	154.5
2753.423	144.5
2755.656	134.83333
2757.887	133.5
2760.117	137.5
2762.346	132.16667
2764.573	126.5
2766.798	133.16667
2769.022	136.5
2771.245	132.83333
2773.467	139.83333
2775.686	132.16667
2777.905	148.5
2780.122	141.16667
2782.337	142.83333
2784.552	135.5
2786.764	141.83333
2788.976	135.5
2791.186	140.5
2793.394	141.16667
2795.601	146.5
2797.807	148.83333
2800.011	149.5
2802.214	147.16667
2804.415	153.16667
2806.615	152.16667
2808.814	147.16667
2811.011	155.5
2813.206	156.16667
2815.401	162.5
2817.594	161.83333
2819.785	162.83333
2821.975	150.83333
2824.164	161.16667
2826.351	156.83333
2828.537	170.83333
2830.722	174.5
2832.905	167.5
2835.086	176.16667
2837.267	193.5
2839.445	188.16667
2841.623	187.16667
2843.799	193.5
2845.974	201.16667
2848.147	204.83333
2850.319	209.5
2852.489	227.83333
2854.659	222.16667
2856.826	224.16667
2858.993	244.5
2861.158	224.16667
2863.321	229.16667
2865.483	240.83333
2867.644	239.83333
2869.804	232.16667
2871.962	231.5
2874.118	227.5
2876.274	237.16667
2878.428	236.16667
2880.58	238.16667
2882.731	227.5
2884.881	236.83333
2887.03	240.83333
2889.177	236.5
2891.322	248.5
2893.467	235.5
2895.61	236.5
2897.751	247.5
2899.892	236.5
2902.03	242.16667
2904.168	239.5
2906.304	240.83333
2908.439	257.5
2910.572	234.16667
2912.704	242.16667
2914.835	249.83333
2916.965	252.83333
2919.093	261.83333
2921.219	234.83333
2923.345	259.5
2925.469	241.5
2927.591	230.83333
2929.712	219.83333
2931.832	235.83333
2933.951	228.5
2936.068	220.16667
2938.184	212.5
2940.299	208.16667
2942.412	210.83333
2944.524	197.83333
2946.634	201.83333
2948.744	178.83333
2950.851	205.83333
2952.958	175.83333
2955.063	187.83333
2957.167	174.83333
2959.269	163.83333
2961.371	194.83333
2963.471	161.5
2965.569	182.16667
2967.666	151.83333
2969.762	157.5
2971.857	151.83333
2973.95	146.5
2976.042	156.5
2978.133	146.5
2980.222	140.16667
2982.31	127.83333
2984.396	122.5
2986.482	126.5
2988.566	130.16667
2990.648	130.83333
2992.73	129.83333
2994.81	114.83333
2996.889	131.83333
2998.966	124.16667
3001.042	139.5
3003.117	121.16667
3005.191	122.5
3007.263	130.16667
3009.334	121.5
3011.403	125.16667
3013.472	120.5
3015.539	130.16667
3017.604	133.5
3019.669	109.5
3021.732	119.83333
3023.794	111.16667
3025.854	108.83333
3027.914	105.5
3029.971	110.83333
3032.028	106.83333
3034.083	117.16667
3036.137	111.83333
3038.19	101.5
3040.242	94.5
3042.292	94.16667
3044.341	99.16667
3046.388	118.83333
3048.435	96.83333
3050.48	117.16667
3052.524	99.5
3054.566	88.83333
3056.607	102.16667
3058.647	96.16667
3060.686	84.16667
3062.723	82.5
3064.759	83.16667
3066.794	-0.16667
3068.828	1.83333
3070.86	2.5
