1534.018	1144.66667
1537.089	1208.66667
1540.159	1218
1543.226	1215
1546.291	1192.66667
1549.354	1176.66667
1552.415	1168
1555.473	1134
1558.529	1109.33333
1561.583	1107
1564.634	1084
1567.684	1103.33333
1570.731	1097.33333
1573.776	1102
1576.819	1113.33333
1579.859	1120.66667
1582.898	1129
1585.934	1150.33333
1588.968	1148
1591.999	1127.33333
1595.029	1125.33333
1598.056	1151.66667
1601.081	1163.33333
1604.104	1168
1607.125	1155
1610.144	1112
1613.16	1099.66667
1616.174	1075
1619.186	1069.33333
1622.196	1034.66667
1625.203	997
1628.209	1009.66667
1631.212	1001.33333
1634.213	1014
1637.212	1027.33333
1640.209	1021.33333
1643.203	963.66667
1646.196	953.33333
1649.186	910.33333
1652.174	897.66667
1655.16	855.66667
1658.144	858
1661.125	813
1664.105	775
1667.082	759.33333
1670.057	715.66667
1673.03	674.66667
1676.001	654.66667
1678.97	623
1681.937	595
1684.901	558.66667
1687.863	551
1690.824	517.66667
1693.782	538.66667
1696.738	493
1699.692	488.33333
1702.643	478
1705.593	477.66667
1708.54	479
1711.486	477.33333
1714.429	448
1717.37	464.33333
1720.309	452
1723.246	455.33333
1726.181	441.66667
1729.113	446
1732.044	445.66667
1734.972	442.66667
1737.899	449
1740.823	446.66667
1743.745	469.66667
1746.665	431
1749.583	415.66667
1752.499	414
1755.413	417.33333
1758.325	396
1761.235	412.33333
1764.142	393
1767.048	393.66667
1769.951	402.66667
1772.852	407
1775.752	492.33333
1778.649	556.33333
1781.544	459.33333
1784.437	398.66667
1787.328	390.33333
1790.217	394.33333
1793.104	372.33333
1795.989	377.66667
1798.872	367.33333
1801.753	380
1804.631	376
1807.508	378
1810.383	380.33333
1813.255	371.66667
1816.126	360.33333
1818.994	365.33333
1821.861	360.33333
1824.725	367.66667
1827.587	368.66667
1830.448	361.66667
1833.306	353
1836.162	364.33333
1839.017	355.33333
1841.869	356.33333
1844.719	348.66667
1847.567	334
1850.414	332
1853.258	334.33333
1856.1	347.33333
1858.94	357.33333
1861.778	352.33333
1864.614	333.66667
1867.448	337
1870.28	324.33333
1873.111	350.33333
1875.939	333.33333
1878.765	362.33333
1881.589	339.33333
1884.411	335.66667
1887.231	348.33333
1890.049	339
1892.865	348.66667
1895.68	338.66667
1898.492	363.33333
1901.302	346.66667
1904.11	336
1906.916	333.33333
1909.721	323
1912.523	334.66667
1915.323	319.33333
1918.122	326
1920.918	337.33333
1923.712	318.66667
1926.505	318.66667
1929.295	308.66667
1932.084	323.33333
1934.87	316.33333
1937.655	313
1940.438	306.66667
1943.218	313
1945.997	318
1948.774	322.66667
1951.549	324.33333
1954.322	304
1957.093	309.33333
1959.862	303
1962.629	314.66667
1965.394	311.66667
1968.157	293.66667
1970.918	302.66667
1973.678	293.66667
1976.435	310.66667
1979.19	299.33333
1981.944	284.33333
1984.696	296.66667
1987.445	288
1990.193	299.33333
1992.939	302.33333
1995.683	294.66667
1998.425	274.66667
2001.165	311
2003.903	282
2006.639	282.66667
2009.374	289.66667
2012.106	289.66667
2014.837	271.33333
2017.566	296
2020.292	288.66667
2023.017	283.66667
2025.74	277.33333
2028.461	275
2031.18	292.33333
2033.898	275.33333
2036.613	278.33333
2039.327	288
2042.038	271
2044.748	278
2047.456	285
2050.162	265.33333
2052.866	273
2055.568	285.66667
2058.268	270.66667
2060.967	283.33333
2063.663	264
2066.358	262.66667
2069.051	264
2071.742	266.66667
2074.431	274.66667
2077.118	271
2079.804	255
2082.487	262
2085.169	275
2087.849	286.33333
2090.527	267.33333
2093.203	263
2095.877	266
2098.55	273
2101.22	270.33333
2103.889	274
2106.556	269
2109.221	282.33333
2111.884	276
2114.546	292.66667
2117.205	304.33333
2119.863	343.33333
2122.519	327
2125.173	349.66667
2127.825	375.33333
2130.475	379
2133.124	367.66667
2135.771	348
2138.416	359.66667
2141.059	327.66667
2143.7	326
2146.339	299
2148.977	270.33333
2151.613	288.33333
2154.247	279.33333
2156.879	273.33333
2159.51	267
2162.138	256.33333
2164.765	258.66667
2167.39	239.33333
2170.013	270.66667
2172.634	265.66667
2175.254	253.66667
2177.872	288.66667
2180.488	235
2183.102	246.33333
2185.714	243.33333
2188.325	234.33333
2190.934	238.66667
2193.541	250.33333
2196.146	239.66667
2198.75	225
2201.351	230.33333
2203.951	217.66667
2206.549	239.33333
2209.146	226.66667
2211.74	216
2214.333	229
2216.924	216.66667
2219.514	228.66667
2222.101	215
2224.687	233
2227.271	215.33333
2229.853	215
2232.433	209.33333
2235.012	222.66667
2237.589	222.33333
2240.164	228.33333
2242.738	212.66667
2245.309	209.66667
2247.879	225.66667
2250.448	218
2253.014	210.33333
2255.579	198
2258.142	210
2260.703	203.66667
2263.262	203.33333
2265.82	191
2268.376	215.66667
2270.93	204.33333
2273.483	192.66667
2276.033	207.66667
2278.583	189
2281.13	192.66667
2283.675	187.33333
2286.219	196.66667
2288.761	195.66667
2291.302	199.33333
2293.841	205
2296.377	183
2298.913	195
2301.446	208
2303.978	193.33333
2306.508	191.66667
2309.037	191
2311.563	193
2314.088	194
2316.612	172.33333
2319.133	198
2321.653	197
2324.171	179
2326.688	196.66667
2329.202	188.33333
2331.715	189.33333
2334.227	195
2336.736	186.33333
2339.244	182.66667
2341.751	174.33333
2344.255	189
2346.758	183
2349.259	179
2351.759	184.33333
2354.257	173.66667
2356.753	172.66667
2359.247	180.66667
2361.74	183
2364.231	178.33333
2366.721	183.66667
2369.209	178
2371.695	177
2374.179	175.33333
2376.662	164.66667
2379.143	185
2381.622	175.66667
2384.1	200
2386.576	185.66667
2389.051	188.66667
2391.524	193
2393.995	178.66667
2396.464	163.66667
2398.932	167
2401.398	172.33333
2403.863	164.33333
2406.325	167
2408.787	180.66667
2411.246	168.33333
2413.704	169.66667
2416.16	159
2418.615	159.66667
2421.068	169.66667
2423.519	164.66667
2425.969	158.33333
2428.417	172.66667
2430.863	186
2433.308	174.33333
2435.751	171
2438.193	159.33333
2440.633	170
2443.071	175.66667
2445.508	163.33333
2447.943	168.33333
2450.376	159.33333
2452.808	165
2455.238	153.33333
2457.667	184.33333
2460.093	152
2462.519	147.66667
2464.942	158
2467.365	163.66667
2469.785	171.66667
2472.204	155.33333
2474.621	155.33333
2477.037	172.66667
2479.451	148
2481.863	146.66667
2484.274	151.66667
2486.683	154.33333
2489.091	170.33333
2491.497	157.66667
2493.901	155.66667
2496.304	156.33333
2498.705	169
2501.105	153
2503.503	177.33333
2505.899	143
2508.294	165.66667
2510.687	148.66667
2513.079	153.66667
2515.469	143.66667
2517.858	154.33333
2520.245	164.66667
2522.63	152.33333
2525.014	146.66667
2527.396	146.66667
2529.776	150.66667
2532.156	150.66667
2534.533	146.33333
2536.909	138.33333
2539.283	130.33333
2541.656	139.33333
2544.027	157.66667
2546.397	150.66667
2548.765	144
2551.131	144.33333
2553.496	150.66667
2555.86	149.66667
2558.221	147.66667
2560.582	139.66667
2562.94	133.66667
2565.298	146.66667
2567.653	149.33333
2570.007	138.66667
2572.36	153.66667
2574.711	129.66667
2577.06	155
2579.408	147.33333
2581.754	138.66667
2584.099	146
2586.442	140.33333
2588.784	148.66667
2591.124	141
2593.463	135.33333
2595.8	143
2598.135	124
2600.469	129.66667
2602.802	145.33333
2605.133	152.33333
2607.462	133
2609.79	129.66667
2612.116	145.33333
2614.441	139
2616.764	143
2619.086	140
2621.406	134.33333
2623.725	145.33333
2626.042	138.66667
2628.358	127.66667
2630.672	134.66667
2632.985	145.66667
2635.296	133
2637.606	134
2639.914	128.33333
2642.22	135.33333
2644.525	129.66667
2646.829	137
2649.131	150
2651.432	147.66667
2653.731	133.66667
2656.028	145
2658.324	139
2660.619	125.66667
2662.912	144.33333
2665.204	120.33333
2667.494	140
2669.782	129.66667
2672.07	145
2674.355	144
2676.639	140.33333
2678.922	130.33333
2681.203	140
2683.483	134.33333
2685.761	120.66667
2688.038	145.33333
2690.313	144.66667
2692.587	132.33333
2694.859	134
2697.13	132.66667
2699.399	138.33333
2701.667	139.66667
2703.933	140.33333
2706.198	146.33333
2708.461	146.33333
2710.723	147
2712.984	139.33333
2715.243	150
2717.5	140.66667
2719.757	148
2722.011	140
2724.264	151.33333
2726.516	155.33333
2728.766	136
2731.015	143.66667
2733.262	139
2735.508	139.66667
2737.753	143
2739.996	126.66667
2742.237	128.66667
2744.477	146
2746.716	152.66667
2748.953	142.33333
2751.189	146.66667
2753.423	141.66667
2755.656	130.66667
2757.887	123.33333
2760.117	130.66667
2762.346	129
2764.573	115.66667
2766.798	128
2769.022	129.33333
2771.245	126.66667
2773.467	131.66667
2775.686	129.66667
2777.905	139.33333
2780.122	130.66667
2782.337	133.33333
2784.552	129
2786.764	129
2788.976	131.66667
2791.186	129.33333
2793.394	130
2795.601	141.33333
2797.807	144
2800.011	137.66667
2802.214	147.66667
2804.415	141.66667
2806.615	143.33333
2808.814	142.33333
2811.011	148
2813.206	145
2815.401	159.33333
2817.594	154.66667
2819.785	161.66667
2821.975	145.33333
2824.164	143.33333
2826.351	146
2828.537	164.66667
2830.722	167.33333
2832.905	161
2835.086	162
2837.267	188
2839.445	179.33333
2841.623	185
2843.799	181.66667
2845.974	197
2848.147	197.33333
2850.319	211
2852.489	221.66667
2854.659	220
2856.826	221.33333
2858.993	244.66667
2861.158	217
2863.321	230.66667
2865.483	239
2867.644	240.33333
2869.804	245.66667
2871.962	245.66667
2874.118	269.33333
2876.274	349
2878.428	317
2880.58	288.66667
2882.731	263.66667
2884.881	257.66667
2887.03	258.66667
2889.177	243
2891.322	252.66667
2893.467	235.66667
2895.61	226.66667
2897.751	243
2899.892	229.66667
2902.03	233
2904.168	232.66667
2906.304	234
2908.439	250
2910.572	231
2912.704	230
2914.835	234
2916.965	240.66667
2919.093	250
2921.219	225
2923.345	251.66667
2925.469	238.66667
2927.591	225.33333
2929.712	213.66667
2931.832	232.66667
2933.951	217.66667
2936.068	218
2938.184	211.33333
2940.299	208.33333
2942.412	205.33333
2944.524	185.66667
2946.634	193.33333
2948.744	170.33333
2950.851	213.66667
2952.958	168.33333
2955.063	179
2957.167	173
2959.269	160.66667
2961.371	190.33333
2963.471	159.66667
2965.569	168.66667
2967.666	146.66667
2969.762	146.66667
2971.857	143.66667
2973.95	146.66667
2976.042	150.66667
2978.133	144.33333
2980.222	139.66667
2982.31	124
2984.396	112.66667
2986.482	119.33333
2988.566	122.33333
2990.648	125.33333
2992.73	123.66667
2994.81	107.33333
2996.889	121.66667
2998.966	117
3001.042	129.66667
3003.117	110.33333
3005.191	115
3007.263	122.66667
3009.334	117.66667
3011.403	124.66667
3013.472	112.33333
3015.539	125
3017.604	135
3019.669	103.33333
3021.732	111.33333
3023.794	109.33333
3025.854	98.66667
3027.914	98.33333
3029.971	101
3032.028	104.33333
3034.083	115.66667
3036.137	110
3038.19	99
3040.242	90.33333
3042.292	91.66667
3044.341	96.66667
3046.388	112.33333
3048.435	90.33333
3050.48	110
3052.524	96.33333
3054.566	80.66667
3056.607	101
3058.647	88.33333
3060.686	79.33333
3062.723	73.33333
3064.759	78.66667
3066.794	-2.66667
3068.828	-1
3070.86	3
