737.1	734.79167
740.777	757.125
744.45	757.125
748.121	752.79167
751.789	781.125
755.453	776.125
759.115	772.125
762.774	770.125
766.431	772.45833
770.084	777.125
773.734	769.79167
777.382	806.125
781.027	799.125
784.669	793.45833
788.308	790.79167
791.944	812.125
795.577	814.125
799.208	807.45833
802.835	803.45833
806.46	817.45833
810.082	820.79167
813.701	802.125
817.317	814.45833
820.931	801.125
824.542	825.45833
828.149	807.79167
831.754	798.79167
835.357	803.45833
838.956	820.125
842.553	812.45833
846.146	792.45833
849.737	784.45833
853.326	782.125
856.911	781.125
860.493	796.45833
864.073	809.79167
867.65	810.45833
871.225	827.79167
874.796	805.45833
878.365	797.79167
881.931	817.125
885.494	834.125
889.054	811.125
892.612	819.125
896.166	812.45833
899.719	796.79167
903.268	772.125
906.814	777.125
910.358	775.79167
913.899	755.125
917.438	767.79167
920.973	747.125
924.506	764.45833
928.036	781.79167
931.564	794.45833
935.088	801.79167
938.61	793.79167
942.129	783.125
945.646	808.125
949.16	817.45833
952.671	813.45833
956.179	838.79167
959.685	820.125
963.188	823.125
966.688	802.45833
970.185	790.45833
973.68	780.79167
977.173	772.125
980.662	757.79167
984.149	759.79167
987.633	741.125
991.114	761.79167
994.593	767.79167
998.069	796.79167
1001.542	811.79167
1005.013	798.45833
1008.481	741.45833
1011.947	738.45833
1015.409	731.45833
1018.869	737.125
1022.327	748.45833
1025.782	725.45833
1029.234	718.79167
1032.683	723.125
1036.13	697.125
1039.574	673.125
1043.016	655.125
1046.455	655.45833
1049.891	639.125
1053.325	672.79167
1056.756	646.125
1060.184	660.45833
1063.61	646.125
1067.033	662.79167
1070.454	643.45833
1073.872	673.125
1077.287	644.79167
1080.7	639.125
1084.11	653.45833
1087.517	650.125
1090.922	646.45833
1094.325	640.125
1097.724	629.79167
1101.122	636.125
1104.516	630.79167
1107.908	616.45833
1111.298	632.125
1114.684	645.125
1118.069	636.45833
1121.45	653.125
1124.83	649.125
1128.206	646.79167
1131.58	651.45833
1134.951	678.125
1138.32	676.45833
1141.687	717.125
1145.05	726.79167
1148.412	728.79167
1151.77	719.45833
1155.126	714.79167
1158.48	694.125
1161.831	712.125
1165.18	706.45833
1168.525	719.125
1171.869	735.45833
1175.21	733.125
1178.548	740.79167
1181.884	747.45833
1185.217	745.79167
1188.548	770.125
1191.877	778.125
1195.202	806.45833
1198.526	827.79167
1201.846	821.79167
1205.165	820.45833
1208.48	840.79167
1211.794	829.45833
1215.104	825.79167
1218.413	821.125
1221.719	821.79167
1225.022	802.45833
1228.323	786.45833
1231.621	802.125
1234.917	782.125
1238.21	801.79167
1241.501	783.79167
1244.79	769.79167
1248.076	759.79167
1251.359	770.79167
1254.64	825.125
1257.919	799.45833
1261.195	810.125
1264.468	822.79167
1267.74	831.79167
1271.008	834.125
1274.275	831.125
1277.538	820.125
1280.8	823.125
1284.059	821.125
1287.315	834.79167
1290.569	821.79167
1293.821	834.79167
1297.07	835.45833
1300.317	841.79167
1303.562	861.125
1306.803	829.125
1310.043	836.79167
1313.28	828.125
1316.515	818.125
1319.747	834.79167
1322.977	805.79167
1326.204	806.125
1329.429	797.125
1332.652	789.79167
1335.872	792.79167
1339.09	780.79167
1342.306	785.79167
1345.519	765.79167
1348.729	754.45833
1351.938	773.45833
1355.144	758.125
1358.347	741.125
1361.548	754.45833
1364.747	763.125
1367.944	732.125
1371.138	738.79167
1374.329	735.79167
1377.518	737.125
1380.705	755.125
1383.89	749.125
1387.072	729.45833
1390.252	702.45833
1393.429	691.125
1396.605	672.45833
1399.777	646.45833
1402.948	644.79167
1406.116	635.45833
1409.282	646.45833
1412.445	641.45833
1415.606	655.45833
1418.765	654.79167
1421.921	667.79167
1425.075	671.45833
1428.227	679.79167
1431.376	720.45833
1434.524	729.79167
1437.668	743.45833
1440.811	750.79167
1443.951	752.79167
1447.089	760.125
1450.224	755.79167
1453.357	752.45833
1456.488	744.79167
1459.617	744.79167
1462.743	744.45833
1465.867	714.79167
1468.989	716.45833
1472.108	697.45833
1475.225	689.45833
1478.34	670.45833
1481.453	661.45833
1484.563	655.79167
1487.671	663.79167
1490.776	687.79167
1493.88	689.45833
1496.981	705.125
1500.08	705.79167
1503.176	695.79167
1506.271	721.45833
1509.363	732.79167
1512.452	729.79167
1515.54	729.45833
1518.625	730.45833
1521.708	768.125
1524.789	791.45833
1527.867	805.125
1530.944	847.45833
1534.018	864.79167
1537.089	892.79167
1540.159	918.45833
1543.226	921.125
1546.291	907.45833
1549.354	894.79167
1552.415	878.125
1555.473	855.45833
1558.529	847.125
1561.583	834.125
1564.634	815.79167
1567.684	822.45833
1570.731	830.45833
1573.776	835.79167
1576.819	843.45833
1579.859	828.79167
1582.898	846.79167
1585.934	865.45833
1588.968	860.45833
1591.999	843.79167
1595.029	853.79167
1598.056	856.125
1601.081	887.79167
1604.104	886.125
1607.125	862.125
1610.144	850.45833
1613.16	814.45833
1616.174	802.79167
1619.186	790.125
1622.196	774.125
1625.203	757.125
1628.209	750.79167
1631.212	740.45833
1634.213	737.45833
1637.212	746.125
1640.209	730.79167
1643.203	706.125
1646.196	688.125
1649.186	658.79167
1652.174	659.79167
1655.16	628.45833
1658.144	632.79167
1661.125	602.125
1664.105	581.45833
1667.082	571.125
1670.057	535.79167
1673.03	507.45833
1676.001	488.45833
1678.97	457.45833
1681.937	427.79167
1684.901	412.125
1687.863	414.125
1690.824	388.79167
1693.782	399.45833
1696.738	370.79167
1699.692	371.45833
1702.643	345.125
1705.593	357.79167
1708.54	357.79167
1711.486	364.79167
1714.429	342.125
1717.37	350.125
1720.309	335.45833
1723.246	342.79167
1726.181	322.79167
1729.113	337.79167
1732.044	333.79167
1734.972	325.125
1737.899	346.125
1740.823	333.125
1743.745	360.79167
1746.665	314.45833
1749.583	316.45833
1752.499	310.79167
1755.413	310.45833
1758.325	301.45833
1761.235	307.125
1764.142	289.125
1767.048	297.125
1769.951	293.125
1772.852	289.45833
1775.752	297.79167
1778.649	300.45833
1781.544	305.125
1784.437	281.79167
1787.328	293.79167
1790.217	286.45833
1793.104	262.79167
1795.989	270.45833
1798.872	272.79167
1801.753	288.45833
1804.631	277.125
1807.508	280.45833
1810.383	276.79167
1813.255	282.125
1816.126	277.125
1818.994	274.45833
1821.861	269.79167
1824.725	284.79167
1827.587	281.125
1830.448	269.79167
1833.306	263.79167
1836.162	282.125
1839.017	267.125
1841.869	268.79167
1844.719	264.125
1847.567	253.45833
1850.414	248.125
1853.258	247.45833
1856.1	261.79167
1858.94	271.45833
1861.778	261.125
1864.614	257.45833
1867.448	255.79167
1870.28	238.45833
1873.111	266.79167
1875.939	255.125
1878.765	272.125
1881.589	248.45833
1884.411	259.79167
1887.231	264.79167
1890.049	257.125
1892.865	262.45833
1895.68	246.79167
1898.492	253.45833
1901.302	247.125
1904.11	251.125
1906.916	247.45833
1909.721	246.79167
1912.523	249.125
1915.323	243.45833
1918.122	239.125
1920.918	258.79167
1923.712	237.79167
1926.505	248.79167
1929.295	229.79167
1932.084	258.45833
1934.87	244.125
1937.655	239.79167
1940.438	226.45833
1943.218	237.79167
1945.997	240.45833
1948.774	251.45833
1951.549	249.79167
1954.322	235.79167
1957.093	235.79167
1959.862	225.45833
1962.629	232.79167
1965.394	230.45833
1968.157	222.125
1970.918	240.125
1973.678	229.125
1976.435	237.45833
1979.19	222.79167
1981.944	216.125
1984.696	224.79167
1987.445	220.79167
1990.193	227.125
1992.939	248.45833
1995.683	229.125
1998.425	209.125
2001.165	240.79167
2003.903	219.125
2006.639	223.125
2009.374	235.79167
2012.106	228.45833
2014.837	202.45833
2017.566	233.79167
2020.292	216.125
2023.017	216.79167
2025.74	216.79167
2028.461	215.79167
2031.18	218.45833
2033.898	210.125
2036.613	213.79167
2039.327	218.79167
2042.038	211.45833
2044.748	210.125
2047.456	225.45833
2050.162	207.125
2052.866	209.125
2055.568	218.45833
2058.268	211.45833
2060.967	226.79167
2063.663	203.79167
2066.358	209.125
2069.051	198.125
2071.742	209.79167
2074.431	212.45833
2077.118	208.79167
2079.804	197.45833
2082.487	202.45833
2085.169	217.79167
2087.849	236.79167
2090.527	205.125
2093.203	218.79167
2095.877	208.45833
2098.55	213.125
2101.22	218.45833
2103.889	222.45833
2106.556	206.45833
2109.221	222.45833
2111.884	220.125
2114.546	242.45833
2117.205	241.45833
2119.863	272.125
2122.519	259.45833
2125.173	273.45833
2127.825	309.45833
2130.475	294.79167
2133.124	283.79167
2135.771	266.79167
2138.416	278.45833
2141.059	256.79167
2143.7	251.125
2146.339	237.125
2148.977	210.79167
2151.613	234.125
2154.247	227.45833
2156.879	217.79167
2159.51	207.125
2162.138	207.45833
2164.765	208.125
2167.39	193.79167
2170.013	220.125
2172.634	215.79167
2175.254	199.125
2177.872	238.79167
2180.488	193.45833
2183.102	205.125
2185.714	195.79167
2188.325	194.125
2190.934	202.79167
2193.541	203.79167
2196.146	203.79167
2198.75	190.45833
2201.351	192.45833
2203.951	171.79167
2206.549	199.79167
2209.146	187.125
2211.74	187.79167
2214.333	191.125
2216.924	174.125
2219.514	186.45833
2222.101	184.45833
2224.687	200.45833
2227.271	178.45833
2229.853	186.125
2232.433	170.45833
2235.012	191.45833
2237.589	184.79167
2240.164	193.45833
2242.738	175.79167
2245.309	174.79167
2247.879	193.79167
2250.448	194.79167
2253.014	173.45833
2255.579	170.45833
2258.142	178.45833
2260.703	177.79167
2263.262	169.79167
2265.82	162.79167
2268.376	182.125
2270.93	171.45833
2273.483	164.45833
2276.033	177.79167
2278.583	168.45833
2281.13	163.79167
2283.675	161.79167
2286.219	168.125
2288.761	177.125
2291.302	178.79167
2293.841	185.45833
2296.377	164.45833
2298.913	172.125
2301.446	185.45833
2303.978	172.79167
2306.508	171.45833
2309.037	176.79167
2311.563	167.45833
2314.088	178.45833
2316.612	159.45833
2319.133	174.125
2321.653	181.125
2324.171	164.125
2326.688	181.45833
2329.202	171.125
2331.715	174.45833
2334.227	171.79167
2336.736	170.45833
2339.244	166.45833
2341.751	160.79167
2344.255	172.125
2346.758	166.125
2349.259	158.45833
2351.759	161.45833
2354.257	156.125
2356.753	156.125
2359.247	157.125
2361.74	168.45833
2364.231	165.125
2366.721	176.79167
2369.209	161.125
2371.695	165.45833
2374.179	160.45833
2376.662	149.125
2379.143	176.125
2381.622	164.79167
2384.1	173.79167
2386.576	164.79167
2389.051	175.125
2391.524	172.45833
2393.995	165.79167
2396.464	157.79167
2398.932	156.45833
2401.398	164.45833
2403.863	158.125
2406.325	155.79167
2408.787	169.79167
2411.246	168.79167
2413.704	159.79167
2416.16	158.79167
2418.615	160.125
2421.068	164.125
2423.519	159.125
2425.969	157.45833
2428.417	173.79167
2430.863	188.79167
2433.308	179.45833
2435.751	168.79167
2438.193	168.125
2440.633	176.125
2443.071	171.45833
2445.508	158.125
2447.943	160.125
2450.376	166.45833
2452.808	171.45833
2455.238	152.45833
2457.667	185.125
2460.093	156.79167
2462.519	150.45833
2464.942	159.79167
2467.365	166.79167
2469.785	164.79167
2472.204	162.125
2474.621	158.79167
2477.037	178.45833
2479.451	153.125
2481.863	151.79167
2484.274	159.45833
2486.683	164.125
2489.091	172.79167
2491.497	167.45833
2493.901	167.125
2496.304	157.125
2498.705	178.125
2501.105	163.125
2503.503	180.79167
2505.899	160.45833
2508.294	173.79167
2510.687	157.45833
2513.079	164.45833
2515.469	164.79167
2517.858	162.79167
2520.245	179.125
2522.63	161.125
2525.014	157.45833
2527.396	157.79167
2529.776	161.45833
2532.156	168.79167
2534.533	153.125
2536.909	150.79167
2539.283	147.125
2541.656	161.79167
2544.027	183.125
2546.397	167.79167
2548.765	162.125
2551.131	161.45833
2553.496	167.79167
2555.86	169.45833
2558.221	171.125
2560.582	159.125
2562.94	154.125
2565.298	165.79167
2567.653	170.79167
2570.007	149.45833
2572.36	176.45833
2574.711	156.45833
2577.06	177.125
2579.408	169.79167
2581.754	162.79167
2584.099	164.79167
2586.442	167.125
2588.784	175.125
2591.124	166.125
2593.463	169.125
2595.8	168.45833
2598.135	154.45833
2600.469	159.45833
2602.802	172.79167
2605.133	175.125
2607.462	157.45833
2609.79	155.79167
2612.116	175.79167
2614.441	165.125
2616.764	168.125
2619.086	171.125
2621.406	159.45833
2623.725	177.45833
2626.042	169.125
2628.358	163.79167
2630.672	174.125
2632.985	174.79167
2635.296	175.125
2637.606	167.125
2639.914	167.125
2642.22	171.125
2644.525	172.79167
2646.829	168.45833
2649.131	188.79167
2651.432	178.125
2653.731	167.45833
2656.028	178.45833
2658.324	172.45833
2660.619	164.125
2662.912	186.45833
2665.204	167.125
2667.494	176.45833
2669.782	170.45833
2672.07	190.125
2674.355	183.79167
2676.639	178.45833
2678.922	172.79167
2681.203	179.79167
2683.483	171.79167
2685.761	166.125
2688.038	188.45833
2690.313	193.45833
2692.587	183.79167
2694.859	176.125
2697.13	180.79167
2699.399	179.79167
2701.667	187.125
2703.933	186.45833
2706.198	197.79167
2708.461	192.125
2710.723	186.79167
2712.984	185.45833
2715.243	192.79167
2717.5	185.125
2719.757	191.45833
2722.011	188.79167
2724.264	196.125
2726.516	207.79167
2728.766	182.45833
2731.015	194.45833
2733.262	193.79167
2735.508	190.45833
2737.753	191.79167
2739.996	185.125
2742.237	187.79167
2744.477	198.45833
2746.716	209.125
2748.953	197.45833
2751.189	202.79167
2753.423	196.79167
2755.656	189.79167
2757.887	181.45833
2760.117	189.79167
2762.346	188.45833
2764.573	176.45833
2766.798	184.45833
2769.022	186.125
2771.245	181.79167
2773.467	184.125
2775.686	175.45833
2777.905	193.45833
2780.122	183.45833
2782.337	198.125
2784.552	187.79167
2786.764	197.125
2788.976	180.125
2791.186	191.79167
2793.394	191.125
2795.601	202.125
2797.807	201.45833
2800.011	200.125
2802.214	211.125
2804.415	196.45833
2806.615	203.79167
2808.814	201.79167
2811.011	208.45833
2813.206	209.125
2815.401	224.125
2817.594	218.79167
2819.785	219.125
2821.975	199.45833
2824.164	205.125
2826.351	211.125
2828.537	223.125
2830.722	222.79167
2832.905	214.79167
2835.086	221.125
2837.267	241.79167
2839.445	237.125
2841.623	239.125
2843.799	236.45833
2845.974	245.125
2848.147	248.45833
2850.319	261.125
2852.489	270.125
2854.659	263.125
2856.826	267.45833
2858.993	283.45833
2861.158	263.79167
2863.321	273.79167
2865.483	287.45833
2867.644	286.125
2869.804	276.45833
2871.962	273.45833
2874.118	279.45833
2876.274	275.125
2878.428	279.125
2880.58	278.45833
2882.731	269.45833
2884.881	277.79167
2887.03	280.79167
2889.177	272.125
2891.322	278.45833
2893.467	275.79167
2895.61	272.125
2897.751	284.79167
2899.892	283.45833
2902.03	282.79167
2904.168	285.79167
2906.304	280.125
2908.439	299.125
2910.572	277.125
2912.704	287.125
2914.835	291.79167
2916.965	297.125
2919.093	307.45833
2921.219	282.79167
2923.345	312.79167
2925.469	294.125
2927.591	285.79167
2929.712	278.45833
2931.832	293.79167
2933.951	281.79167
2936.068	273.79167
2938.184	271.79167
2940.299	266.79167
2942.412	259.79167
2944.524	244.125
2946.634	261.79167
2948.744	243.45833
2950.851	282.79167
2952.958	243.45833
2955.063	255.79167
2957.167	247.79167
2959.269	231.125
2961.371	263.45833
2963.471	240.125
2965.569	256.79167
2967.666	232.125
2969.762	229.79167
2971.857	231.79167
2973.95	222.125
2976.042	238.79167
2978.133	223.45833
2980.222	218.45833
2982.31	210.45833
2984.396	193.125
2986.482	202.45833
2988.566	217.125
2990.648	214.125
2992.73	213.125
2994.81	199.79167
2996.889	214.45833
2998.966	203.79167
3001.042	224.79167
3003.117	206.79167
3005.191	207.45833
3007.263	211.79167
3009.334	211.79167
3011.403	210.79167
3013.472	203.125
3015.539	212.125
3017.604	226.125
3019.669	191.45833
3021.732	196.45833
3023.794	202.125
3025.854	192.79167
3027.914	191.79167
3029.971	189.125
3032.028	192.45833
3034.083	196.79167
3036.137	200.125
3038.19	190.125
3040.242	178.45833
3042.292	175.45833
3044.341	181.79167
3046.388	188.79167
3048.435	173.79167
3050.48	189.125
3052.524	177.79167
3054.566	173.45833
3056.607	174.125
3058.647	178.79167
3060.686	158.125
3062.723	152.79167
3064.759	156.125
3066.794	0.79167
3068.828	1.45833
3070.86	3.125
