998.069	827.29167
1001.542	853.625
1005.013	855.95833
1008.481	800.95833
1011.947	792.29167
1015.409	789.29167
1018.869	787.625
1022.327	797.625
1025.782	781.625
1029.234	768.29167
1032.683	772.95833
1036.13	749.625
1039.574	720.29167
1043.016	718.95833
1046.455	702.29167
1049.891	692.29167
1053.325	711.95833
1056.756	703.95833
1060.184	688.29167
1063.61	695.29167
1067.033	696.95833
1070.454	693.29167
1073.872	708.29167
1077.287	701.95833
1080.7	694.625
1084.11	701.95833
1087.517	695.625
1090.922	700.625
1094.325	679.625
1097.724	682.95833
1101.122	671.95833
1104.516	676.625
1107.908	675.95833
1111.298	669.29167
1114.684	700.95833
1118.069	676.29167
1121.45	697.625
1124.83	674.29167
1128.206	694.29167
1131.58	700.95833
1134.951	716.625
1138.32	727.625
1141.687	754.95833
1145.05	765.29167
1148.412	767.625
1151.77	751.29167
1155.126	752.29167
1158.48	735.625
1161.831	751.29167
1165.18	744.625
1168.525	761.95833
1171.869	772.95833
1175.21	762.29167
1178.548	777.95833
1181.884	776.95833
1185.217	783.625
1188.548	806.95833
1191.877	815.625
1195.202	853.625
1198.526	872.625
1201.846	867.625
1205.165	870.625
1208.48	871.625
1211.794	863.29167
1215.104	866.625
1218.413	866.95833
1221.719	854.29167
1225.022	845.625
1228.323	835.95833
1231.621	833.625
1234.917	828.95833
1238.21	843.95833
1241.501	822.95833
1244.79	812.625
1248.076	811.29167
1251.359	827.29167
1254.64	873.625
1257.919	833.29167
1261.195	847.625
1264.468	847.95833
1267.74	875.625
1271.008	861.625
1274.275	875.625
1277.538	861.625
1280.8	855.625
1284.059	848.625
1287.315	862.95833
1290.569	870.625
1293.821	881.29167
1297.07	873.625
1300.317	871.29167
1303.562	887.625
1306.803	885.95833
1310.043	869.29167
1313.28	870.95833
1316.515	864.95833
1319.747	869.625
1322.977	854.95833
1326.204	841.95833
1329.429	826.625
1332.652	840.625
1335.872	837.29167
1339.09	819.29167
1342.306	820.95833
1345.519	810.625
1348.729	809.95833
1351.938	807.625
1355.144	798.625
1358.347	795.29167
1361.548	802.29167
1364.747	799.29167
1367.944	764.625
1371.138	782.29167
1374.329	781.29167
1377.518	787.29167
1380.705	795.625
1383.89	789.625
1387.072	764.625
1390.252	741.29167
1393.429	732.625
1396.605	714.29167
1399.777	687.625
1402.948	684.95833
1406.116	672.29167
1409.282	679.29167
1412.445	680.625
1415.606	679.625
1418.765	672.95833
1421.921	696.625
1425.075	697.29167
1428.227	723.625
1431.376	740.29167
1434.524	776.29167
1437.668	780.95833
1440.811	792.29167
1443.951	790.95833
1447.089	790.95833
1450.224	798.625
1453.357	789.29167
1456.488	780.625
1459.617	778.29167
1462.743	758.95833
1465.867	730.95833
1468.989	740.95833
1472.108	725.95833
1475.225	719.95833
1478.34	705.95833
1481.453	698.625
1484.563	689.95833
1487.671	708.29167
1490.776	722.625
1493.88	713.625
1496.981	735.625
1500.08	741.29167
1503.176	734.29167
1506.271	748.95833
1509.363	763.625
1512.452	750.29167
1515.54	764.29167
1518.625	763.625
1521.708	796.95833
1524.789	819.95833
1527.867	842.625
1530.944	870.95833
1534.018	892.95833
1537.089	940.625
1540.159	954.95833
1543.226	950.625
1546.291	926.625
1549.354	917.29167
1552.415	909.95833
1555.473	882.625
1558.529	873.95833
1561.583	874.29167
1564.634	856.29167
1567.684	846.95833
1570.731	860.95833
1573.776	859.625
1576.819	869.625
1579.859	843.29167
1582.898	871.625
1585.934	890.95833
1588.968	899.625
1591.999	874.29167
1595.029	865.95833
1598.056	890.95833
1601.081	916.95833
1604.104	892.29167
1607.125	889.29167
1610.144	879.625
1613.16	838.29167
1616.174	830.29167
1619.186	814.625
1622.196	793.29167
1625.203	775.29167
1628.209	761.95833
1631.212	766.29167
1634.213	757.29167
1637.212	769.29167
1640.209	770.95833
1643.203	728.29167
1646.196	718.29167
1649.186	681.625
1652.174	684.29167
1655.16	658.625
1658.144	651.95833
1661.125	619.29167
1664.105	604.95833
1667.082	597.95833
1670.057	547.95833
1673.03	538.29167
1676.001	516.95833
1678.97	468.95833
1681.937	460.625
1684.901	436.29167
1687.863	438.625
1690.824	406.29167
1693.782	414.95833
1696.738	387.29167
1699.692	386.95833
1702.643	375.29167
1705.593	377.95833
1708.54	373.29167
1711.486	388.625
1714.429	354.625
1717.37	366.625
1720.309	357.95833
1723.246	367.95833
1726.181	347.95833
1729.113	346.95833
1732.044	355.29167
1734.972	344.29167
1737.899	362.625
1740.823	354.625
1743.745	378.95833
1746.665	333.29167
1749.583	336.29167
1752.499	324.625
1755.413	322.29167
1758.325	316.625
1761.235	326.625
1764.142	315.29167
1767.048	312.29167
1769.951	310.625
1772.852	312.625
1775.752	317.625
1778.649	308.95833
1781.544	324.625
1784.437	301.95833
1787.328	299.29167
1790.217	309.95833
1793.104	285.29167
1795.989	290.625
1798.872	286.95833
1801.753	309.95833
1804.631	298.29167
1807.508	309.625
1810.383	291.29167
1813.255	292.625
1816.126	293.29167
1818.994	291.95833
1821.861	289.95833
1824.725	302.29167
1827.587	295.625
1830.448	288.95833
1833.306	275.29167
1836.162	302.625
1839.017	283.625
1841.869	276.95833
1844.719	282.29167
1847.567	272.95833
1850.414	264.625
1853.258	267.29167
1856.1	279.95833
1858.94	286.95833
1861.778	270.95833
1864.614	268.95833
1867.448	277.29167
1870.28	259.95833
1873.111	284.95833
1875.939	270.625
1878.765	285.625
1881.589	270.29167
1884.411	276.29167
1887.231	278.625
1890.049	273.625
1892.865	281.95833
1895.68	264.29167
1898.492	267.625
1901.302	266.625
1904.11	261.625
1906.916	263.625
1909.721	259.625
1912.523	276.95833
1915.323	260.29167
1918.122	252.29167
1920.918	270.95833
1923.712	256.95833
1926.505	264.29167
1929.295	244.29167
1932.084	257.625
1934.87	260.95833
1937.655	255.29167
1940.438	248.95833
1943.218	254.95833
1945.997	260.29167
1948.774	260.29167
1951.549	260.95833
1954.322	255.95833
1957.093	248.625
1959.862	246.625
1962.629	248.625
1965.394	239.625
1968.157	239.29167
1970.918	256.625
1973.678	234.625
1976.435	256.95833
1979.19	245.29167
1981.944	235.625
1984.696	234.29167
1987.445	236.95833
1990.193	243.95833
1992.939	256.29167
1995.683	243.625
1998.425	219.29167
2001.165	255.29167
2003.903	230.29167
2006.639	237.29167
2009.374	234.29167
2012.106	241.29167
2014.837	219.625
2017.566	246.29167
2020.292	236.625
2023.017	233.625
2025.74	235.95833
2028.461	231.95833
2031.18	234.29167
2033.898	225.625
2036.613	230.625
2039.327	235.29167
2042.038	223.95833
2044.748	232.95833
2047.456	231.625
2050.162	213.95833
2052.866	230.29167
2055.568	237.625
2058.268	223.95833
2060.967	231.625
2063.663	213.29167
2066.358	224.625
2069.051	218.625
2071.742	220.95833
2074.431	231.625
2077.118	223.625
2079.804	207.95833
2082.487	227.29167
2085.169	233.95833
2087.849	242.29167
2090.527	220.95833
2093.203	222.95833
2095.877	221.95833
2098.55	223.29167
2101.22	230.625
2103.889	232.625
2106.556	222.29167
2109.221	242.29167
2111.884	227.95833
2114.546	254.95833
2117.205	251.95833
2119.863	275.625
2122.519	262.625
2125.173	279.95833
2127.825	312.29167
2130.475	309.95833
2133.124	289.625
2135.771	277.29167
2138.416	288.29167
2141.059	259.625
2143.7	272.29167
2146.339	246.29167
2148.977	229.625
2151.613	252.29167
2154.247	235.95833
2156.879	226.625
2159.51	220.29167
2162.138	224.29167
2164.765	218.625
2167.39	206.29167
2170.013	236.29167
2172.634	232.625
2175.254	214.95833
2177.872	247.95833
2180.488	204.625
2183.102	213.625
2185.714	209.29167
2188.325	199.625
2190.934	209.625
2193.541	211.625
2196.146	206.625
2198.75	193.29167
2201.351	196.625
2203.951	189.29167
2206.549	202.95833
2209.146	200.29167
2211.74	191.29167
2214.333	199.625
2216.924	187.29167
2219.514	199.29167
2222.101	193.29167
2224.687	208.625
2227.271	184.95833
2229.853	188.29167
2232.433	172.625
2235.012	206.29167
2237.589	193.29167
2240.164	204.29167
2242.738	183.29167
2245.309	179.95833
2247.879	204.29167
2250.448	194.29167
2253.014	182.29167
2255.579	176.625
2258.142	184.95833
2260.703	184.95833
2263.262	177.625
2265.82	177.95833
2268.376	193.29167
2270.93	179.625
2273.483	176.29167
2276.033	186.95833
2278.583	179.95833
2281.13	178.29167
2283.675	171.95833
2286.219	179.95833
2288.761	184.95833
2291.302	182.95833
2293.841	193.29167
2296.377	169.95833
2298.913	187.29167
2301.446	189.625
2303.978	186.625
2306.508	177.625
2309.037	187.95833
2311.563	173.625
2314.088	179.29167
2316.612	160.625
2319.133	179.625
2321.653	186.29167
2324.171	177.95833
2326.688	188.29167
2329.202	177.95833
2331.715	177.29167
2334.227	177.95833
2336.736	176.95833
2339.244	173.625
2341.751	167.625
2344.255	181.95833
2346.758	175.95833
2349.259	165.95833
2351.759	183.95833
2354.257	170.29167
2356.753	163.95833
2359.247	164.95833
2361.74	172.95833
2364.231	177.29167
2366.721	177.625
2369.209	168.95833
2371.695	169.95833
2374.179	164.625
2376.662	158.95833
2379.143	182.29167
2381.622	168.95833
2384.1	175.95833
2386.576	173.95833
2389.051	178.29167
2391.524	179.95833
2393.995	179.95833
2396.464	167.625
2398.932	165.625
2401.398	178.95833
2403.863	169.625
2406.325	164.625
2408.787	171.625
2411.246	172.29167
2413.704	168.625
2416.16	166.625
2418.615	166.625
2421.068	168.625
2423.519	167.29167
2425.969	158.95833
2428.417	180.95833
2430.863	190.95833
2433.308	176.625
2435.751	177.625
2438.193	169.625
2440.633	175.95833
2443.071	180.29167
2445.508	174.95833
2447.943	165.95833
2450.376	164.29167
2452.808	173.625
2455.238	163.95833
2457.667	194.29167
2460.093	159.29167
2462.519	164.29167
2464.942	160.625
2467.365	166.625
2469.785	175.29167
2472.204	163.29167
2474.621	162.625
2477.037	182.95833
2479.451	160.95833
2481.863	156.625
2484.274	158.95833
2486.683	168.29167
2489.091	175.29167
2491.497	175.625
2493.901	182.95833
2496.304	166.95833
2498.705	178.95833
2501.105	175.625
2503.503	186.29167
2505.899	159.95833
2508.294	183.625
2510.687	166.95833
2513.079	167.95833
2515.469	163.29167
2517.858	169.95833
2520.245	183.95833
2522.63	170.29167
2525.014	165.29167
2527.396	164.625
2529.776	165.29167
2532.156	172.95833
2534.533	154.95833
2536.909	162.625
2539.283	149.95833
2541.656	159.95833
2544.027	181.29167
2546.397	170.29167
2548.765	170.29167
2551.131	163.29167
2553.496	175.625
2555.86	174.29167
2558.221	178.625
2560.582	164.29167
2562.94	154.29167
2565.298	166.625
2567.653	181.625
2570.007	153.95833
2572.36	172.29167
2574.711	163.95833
2577.06	187.625
2579.408	170.95833
2581.754	165.95833
2584.099	169.29167
2586.442	166.625
2588.784	174.625
2591.124	173.95833
2593.463	170.29167
2595.8	175.625
2598.135	161.95833
2600.469	162.95833
2602.802	180.625
2605.133	183.95833
2607.462	164.95833
2609.79	159.29167
2612.116	178.625
2614.441	173.95833
2616.764	178.95833
2619.086	173.95833
2621.406	166.625
2623.725	179.95833
2626.042	176.95833
2628.358	166.95833
2630.672	174.95833
2632.985	176.95833
2635.296	174.625
2637.606	170.95833
2639.914	173.625
2642.22	175.625
2644.525	185.625
2646.829	178.95833
2649.131	186.95833
2651.432	182.95833
2653.731	171.625
2656.028	186.95833
2658.324	189.29167
2660.619	168.29167
2662.912	185.95833
2665.204	170.625
2667.494	186.625
2669.782	170.625
2672.07	190.29167
2674.355	187.95833
2676.639	181.29167
2678.922	174.95833
2681.203	187.29167
2683.483	182.29167
2685.761	166.95833
2688.038	185.95833
2690.313	195.625
2692.587	184.95833
2694.859	183.29167
2697.13	183.95833
2699.399	188.95833
2701.667	190.95833
2703.933	190.29167
2706.198	195.95833
2708.461	199.29167
2710.723	196.29167
2712.984	192.95833
2715.243	199.29167
2717.5	187.625
2719.757	200.29167
2722.011	190.29167
2724.264	199.625
2726.516	210.95833
2728.766	187.95833
2731.015	195.625
2733.262	202.29167
2735.508	198.29167
2737.753	197.29167
2739.996	182.625
2742.237	191.95833
2744.477	203.625
2746.716	212.29167
2748.953	201.625
2751.189	207.29167
2753.423	197.95833
2755.656	192.95833
2757.887	184.625
2760.117	192.95833
2762.346	190.29167
2764.573	180.29167
2766.798	187.95833
2769.022	193.95833
2771.245	186.625
2773.467	195.29167
2775.686	193.95833
2777.905	204.625
2780.122	197.29167
2782.337	202.29167
2784.552	192.95833
2786.764	198.625
2788.976	188.625
2791.186	202.625
2793.394	192.29167
2795.601	208.29167
2797.807	204.625
2800.011	202.625
2802.214	213.95833
2804.415	207.29167
2806.615	214.625
2808.814	212.95833
2811.011	212.625
2813.206	208.95833
2815.401	219.29167
2817.594	218.625
2819.785	224.95833
2821.975	211.29167
2824.164	214.29167
2826.351	217.95833
2828.537	230.95833
2830.722	232.95833
2832.905	220.95833
2835.086	223.625
2837.267	248.625
2839.445	245.95833
2841.623	237.29167
2843.799	246.625
2845.974	253.625
2848.147	254.95833
2850.319	271.95833
2852.489	273.95833
2854.659	273.95833
2856.826	267.29167
2858.993	293.29167
2861.158	262.95833
2863.321	274.625
2865.483	293.95833
2867.644	286.95833
2869.804	282.95833
2871.962	280.95833
2874.118	290.625
2876.274	290.29167
2878.428	291.95833
2880.58	286.29167
2882.731	270.625
2884.881	279.95833
2887.03	286.95833
2889.177	280.29167
2891.322	289.625
2893.467	274.29167
2895.61	283.625
2897.751	298.95833
2899.892	283.29167
2902.03	294.625
2904.168	284.95833
2906.304	286.29167
2908.439	305.625
2910.572	283.95833
2912.704	295.625
2914.835	298.29167
2916.965	302.29167
2919.093	311.95833
2921.219	284.29167
2923.345	313.625
2925.469	302.95833
2927.591	295.29167
2929.712	283.625
2931.832	296.95833
2933.951	285.625
2936.068	273.625
2938.184	279.95833
2940.299	270.625
2942.412	268.625
2944.524	257.29167
2946.634	271.95833
2948.744	251.29167
2950.851	282.625
2952.958	249.95833
2955.063	261.625
2957.167	258.625
2959.269	242.625
2961.371	269.29167
2963.471	239.625
2965.569	267.95833
2967.666	237.95833
2969.762	243.29167
2971.857	234.95833
2973.95	226.29167
2976.042	238.29167
2978.133	234.29167
2980.222	225.95833
2982.31	217.625
2984.396	202.29167
2986.482	216.29167
2988.566	216.95833
2990.648	218.625
2992.73	211.95833
2994.81	201.29167
2996.889	216.625
2998.966	213.29167
3001.042	228.29167
3003.117	215.29167
3005.191	219.95833
3007.263	215.625
3009.334	208.29167
3011.403	223.95833
3013.472	207.625
3015.539	220.29167
3017.604	231.625
3019.669	194.95833
3021.732	209.625
3023.794	207.95833
3025.854	192.95833
3027.914	195.625
3029.971	197.95833
3032.028	203.95833
3034.083	209.29167
3036.137	201.29167
3038.19	189.625
3040.242	183.95833
3042.292	183.29167
3044.341	188.95833
3046.388	201.95833
3048.435	175.625
3050.48	199.625
3052.524	185.95833
3054.566	169.95833
3056.607	186.29167
3058.647	178.29167
3060.686	164.29167
3062.723	156.625
3064.759	155.29167
3066.794	-1.375
3068.828	0.625
3070.86	2.29167
