1515.54	1010.91667
1518.625	1029.25
1521.708	1063.91667
1524.789	1094.25
1527.867	1124.58333
1530.944	1175.91667
1534.018	1200.25
1537.089	1251.58333
1540.159	1266.25
1543.226	1275.91667
1546.291	1249.91667
1549.354	1227.58333
1552.415	1201.25
1555.473	1188.58333
1558.529	1169.25
1561.583	1146.58333
1564.634	1139.25
1567.684	1126.25
1570.731	1139.91667
1573.776	1150.58333
1576.819	1152.58333
1579.859	1150.91667
1582.898	1170.25
1585.934	1182.91667
1588.968	1180.58333
1591.999	1158.58333
1595.029	1152.91667
1598.056	1172.58333
1601.081	1192.58333
1604.104	1180.91667
1607.125	1169.91667
1610.144	1154.91667
1613.16	1115.58333
1616.174	1092.91667
1619.186	1072.91667
1622.196	1051.91667
1625.203	1017.58333
1628.209	1003.91667
1631.212	983.91667
1634.213	983.91667
1637.212	984.91667
1640.209	962.25
1643.203	942.25
1646.196	918.25
1649.186	895.58333
1652.174	889.25
1655.16	846.58333
1658.144	847.25
1661.125	812.58333
1664.105	788.58333
1667.082	765.25
1670.057	719.25
1673.03	681.91667
1676.001	663.25
1678.97	621.58333
1681.937	595.58333
1684.901	565.91667
1687.863	558.91667
1690.824	526.25
1693.782	531.25
1696.738	498.25
1699.692	500.58333
1702.643	472.91667
1705.593	482.91667
1708.54	471.25
1711.486	487.58333
1714.429	458.25
1717.37	471.58333
1720.309	457.58333
1723.246	469.25
1726.181	452.25
1729.113	448.91667
1732.044	452.91667
1734.972	446.58333
1737.899	449.25
1740.823	461.58333
1743.745	473.58333
1746.665	424.91667
1749.583	425.25
1752.499	418.58333
1755.413	427.25
1758.325	401.58333
1761.235	416.91667
1764.142	409.91667
1767.048	398.91667
1769.951	401.25
1772.852	394.58333
1775.752	407.58333
1778.649	407.25
1781.544	416.25
1784.437	378.58333
1787.328	395.25
1790.217	392.25
1793.104	370.58333
1795.989	375.25
1798.872	372.58333
1801.753	380.58333
1804.631	387.25
1807.508	384.58333
1810.383	378.58333
1813.255	370.58333
1816.126	370.25
1818.994	370.58333
1821.861	360.91667
1824.725	364.58333
1827.587	372.25
1830.448	362.91667
1833.306	359.91667
1836.162	375.91667
1839.017	357.91667
1841.869	361.58333
1844.719	361.91667
1847.567	339.25
1850.414	342.58333
1853.258	335.91667
1856.1	360.91667
1858.94	361.91667
1861.778	343.25
1864.614	337.25
1867.448	354.58333
1870.28	332.58333
1873.111	357.91667
1875.939	337.25
1878.765	359.91667
1881.589	341.58333
1884.411	344.91667
1887.231	347.91667
1890.049	346.25
1892.865	355.91667
1895.68	337.58333
1898.492	346.25
1901.302	340.25
1904.11	336.58333
1906.916	335.58333
1909.721	335.58333
1912.523	336.58333
1915.323	323.91667
1918.122	325.91667
1920.918	342.58333
1923.712	319.91667
1926.505	325.91667
1929.295	307.25
1932.084	332.58333
1934.87	334.25
1937.655	310.58333
1940.438	315.91667
1943.218	323.58333
1945.997	324.58333
1948.774	334.25
1951.549	326.91667
1954.322	315.91667
1957.093	319.58333
1959.862	313.25
1962.629	320.91667
1965.394	307.91667
1968.157	297.25
1970.918	318.91667
1973.678	297.58333
1976.435	319.58333
1979.19	308.58333
1981.944	299.25
1984.696	296.25
1987.445	298.91667
1990.193	298.91667
1992.939	319.25
1995.683	304.91667
1998.425	286.25
2001.165	320.58333
2003.903	285.25
2006.639	298.25
2009.374	299.58333
2012.106	299.25
2014.837	275.58333
2017.566	307.91667
2020.292	290.25
2023.017	285.25
2025.74	285.91667
2028.461	286.58333
2031.18	289.25
2033.898	287.25
2036.613	289.25
2039.327	291.25
2042.038	275.25
2044.748	286.91667
2047.456	289.91667
2050.162	273.58333
2052.866	278.91667
2055.568	291.25
2058.268	281.58333
2060.967	290.25
2063.663	273.91667
2066.358	268.58333
2069.051	264.91667
2071.742	277.91667
2074.431	285.25
2077.118	278.91667
2079.804	264.58333
2082.487	273.58333
2085.169	287.25
2087.849	296.25
2090.527	265.91667
2093.203	270.91667
2095.877	279.25
2098.55	282.25
2101.22	291.58333
2103.889	293.91667
2106.556	279.91667
2109.221	295.25
2111.884	290.58333
2114.546	319.58333
2117.205	324.58333
2119.863	360.25
2122.519	356.91667
2125.173	383.58333
2127.825	407.25
2130.475	408.25
2133.124	397.58333
2135.771	379.25
2138.416	378.91667
2141.059	342.91667
2143.7	353.58333
2146.339	319.25
2148.977	299.58333
2151.613	308.91667
2154.247	304.91667
2156.879	292.91667
2159.51	280.91667
2162.138	276.58333
2164.765	275.91667
2167.39	265.25
2170.013	290.91667
2172.634	277.25
2175.254	265.25
2177.872	302.58333
2180.488	253.25
2183.102	266.25
2185.714	257.91667
2188.325	254.25
2190.934	256.58333
2193.541	262.58333
2196.146	255.58333
2198.75	248.58333
2201.351	246.25
2203.951	232.58333
2206.549	252.25
2209.146	240.91667
2211.74	239.25
2214.333	248.25
2216.924	229.58333
2219.514	236.58333
2222.101	230.91667
2224.687	255.25
2227.271	232.25
2229.853	235.58333
2232.433	222.58333
2235.012	237.58333
2237.589	232.25
2240.164	247.91667
2242.738	231.25
2245.309	220.25
2247.879	244.58333
2250.448	233.58333
2253.014	220.25
2255.579	212.58333
2258.142	225.25
2260.703	225.58333
2263.262	215.25
2265.82	212.91667
2268.376	227.58333
2270.93	218.91667
2273.483	207.58333
2276.033	222.58333
2278.583	210.58333
2281.13	213.58333
2283.675	199.58333
2286.219	214.25
2288.761	222.91667
2291.302	217.25
2293.841	222.25
2296.377	199.25
2298.913	214.58333
2301.446	226.58333
2303.978	208.91667
2306.508	212.25
2309.037	214.91667
2311.563	207.58333
2314.088	215.91667
2316.612	199.58333
2319.133	214.91667
2321.653	215.25
2324.171	202.25
2326.688	215.91667
2329.202	208.25
2331.715	210.25
2334.227	204.25
2336.736	211.58333
2339.244	196.91667
2341.751	190.91667
2344.255	210.91667
2346.758	204.25
2349.259	192.58333
2351.759	208.25
2354.257	192.91667
2356.753	190.91667
2359.247	191.25
2361.74	200.25
2364.231	196.91667
2366.721	208.58333
2369.209	200.25
2371.695	198.58333
2374.179	188.91667
2376.662	185.58333
2379.143	202.25
2381.622	198.25
2384.1	204.91667
2386.576	194.25
2389.051	204.25
2391.524	209.25
2393.995	206.25
2396.464	189.25
2398.932	189.91667
2401.398	196.58333
2403.863	191.58333
2406.325	183.58333
2408.787	193.25
2411.246	192.91667
2413.704	188.58333
2416.16	189.25
2418.615	189.91667
2421.068	191.91667
2423.519	187.25
2425.969	179.91667
2428.417	193.25
2430.863	213.25
2433.308	197.91667
2435.751	185.25
2438.193	196.25
2440.633	186.91667
2443.071	203.25
2445.508	188.25
2447.943	192.91667
2450.376	185.91667
2452.808	197.91667
2455.238	182.25
2457.667	210.58333
2460.093	174.58333
2462.519	179.25
2464.942	177.91667
2467.365	187.58333
2469.785	189.25
2472.204	181.91667
2474.621	183.91667
2477.037	196.25
2479.451	175.25
2481.863	171.25
2484.274	174.25
2486.683	187.91667
2489.091	192.58333
2491.497	187.25
2493.901	189.25
2496.304	181.58333
2498.705	191.91667
2501.105	187.25
2503.503	207.58333
2505.899	175.58333
2508.294	195.25
2510.687	180.25
2513.079	183.91667
2515.469	176.58333
2517.858	174.25
2520.245	196.91667
2522.63	184.91667
2525.014	177.58333
2527.396	177.25
2529.776	183.91667
2532.156	186.91667
2534.533	170.91667
2536.909	174.91667
2539.283	166.25
2541.656	178.25
2544.027	190.91667
2546.397	184.58333
2548.765	173.25
2551.131	179.58333
2553.496	183.91667
2555.86	182.25
2558.221	183.25
2560.582	174.58333
2562.94	172.91667
2565.298	179.58333
2567.653	189.58333
2570.007	163.58333
2572.36	190.25
2574.711	169.58333
2577.06	194.91667
2579.408	182.91667
2581.754	175.58333
2584.099	179.25
2586.442	175.58333
2588.784	183.91667
2591.124	180.25
2593.463	177.25
2595.8	187.91667
2598.135	170.58333
2600.469	170.91667
2602.802	188.91667
2605.133	189.58333
2607.462	169.25
2609.79	163.91667
2612.116	185.25
2614.441	182.25
2616.764	186.91667
2619.086	179.58333
2621.406	173.25
2623.725	190.25
2626.042	183.91667
2628.358	172.58333
2630.672	177.58333
2632.985	185.91667
2635.296	179.58333
2637.606	178.91667
2639.914	180.25
2642.22	172.25
2644.525	178.91667
2646.829	181.58333
2649.131	189.58333
2651.432	182.58333
2653.731	176.91667
2656.028	192.91667
2658.324	188.58333
2660.619	172.91667
2662.912	191.25
2665.204	173.25
2667.494	194.58333
2669.782	178.58333
2672.07	198.25
2674.355	197.58333
2676.639	193.91667
2678.922	183.91667
2681.203	182.91667
2683.483	183.25
2685.761	173.91667
2688.038	193.91667
2690.313	201.58333
2692.587	186.58333
2694.859	183.58333
2697.13	178.58333
2699.399	187.25
2701.667	192.91667
2703.933	188.91667
2706.198	203.58333
2708.461	195.91667
2710.723	199.25
2712.984	190.58333
2715.243	194.58333
2717.5	193.25
2719.757	201.58333
2722.011	193.58333
2724.264	210.25
2726.516	211.25
2728.766	191.58333
2731.015	196.25
2733.262	198.25
2735.508	195.58333
2737.753	207.91667
2739.996	184.58333
2742.237	181.58333
2744.477	207.91667
2746.716	213.91667
2748.953	202.58333
2751.189	202.91667
2753.423	197.58333
2755.656	189.91667
2757.887	188.91667
2760.117	190.58333
2762.346	192.58333
2764.573	182.91667
2766.798	185.91667
2769.022	185.25
2771.245	187.25
2773.467	189.91667
2775.686	190.58333
2777.905	201.25
2780.122	193.91667
2782.337	199.58333
2784.552	197.25
2786.764	197.58333
2788.976	190.91667
2791.186	197.91667
2793.394	193.91667
2795.601	207.25
2797.807	209.91667
2800.011	201.91667
2802.214	210.25
2804.415	204.25
2806.615	208.91667
2808.814	208.58333
2811.011	222.25
2813.206	220.58333
2815.401	223.91667
2817.594	221.91667
2819.785	224.25
2821.975	206.25
2824.164	219.58333
2826.351	224.91667
2828.537	232.25
2830.722	231.58333
2832.905	227.91667
2835.086	230.91667
2837.267	250.58333
2839.445	241.91667
2841.623	250.58333
2843.799	250.91667
2845.974	261.25
2848.147	264.58333
2850.319	273.58333
2852.489	282.91667
2854.659	282.58333
2856.826	287.58333
2858.993	300.91667
2861.158	282.58333
2863.321	290.58333
2865.483	303.25
2867.644	298.25
2869.804	298.58333
2871.962	291.25
2874.118	294.91667
2876.274	306.25
2878.428	294.91667
2880.58	291.91667
2882.731	282.91667
2884.881	293.58333
2887.03	301.25
2889.177	294.58333
2891.322	299.25
2893.467	298.25
2895.61	296.91667
2897.751	305.25
2899.892	293.25
2902.03	294.91667
2904.168	305.58333
2906.304	302.91667
2908.439	309.91667
2910.572	306.91667
2912.704	306.58333
2914.835	322.25
2916.965	309.91667
2919.093	328.58333
2921.219	297.91667
2923.345	323.91667
2925.469	311.25
2927.591	306.91667
2929.712	286.25
2931.832	301.91667
2933.951	294.25
2936.068	291.58333
2938.184	284.25
2940.299	280.25
2942.412	271.25
2944.524	258.58333
2946.634	272.25
2948.744	243.91667
2950.851	278.25
2952.958	245.25
2955.063	254.58333
2957.167	244.91667
2959.269	234.91667
2961.371	264.25
2963.471	230.91667
2965.569	253.91667
2967.666	219.58333
2969.762	228.58333
2971.857	216.91667
2973.95	216.58333
2976.042	226.58333
2978.133	212.91667
2980.222	216.91667
2982.31	197.58333
2984.396	186.58333
2986.482	192.91667
2988.566	198.25
2990.648	200.58333
2992.73	194.58333
2994.81	183.91667
2996.889	207.25
2998.966	192.58333
3001.042	206.25
3003.117	190.91667
3005.191	201.25
3007.263	202.25
3009.334	197.58333
3011.403	194.58333
3013.472	187.58333
3015.539	199.91667
3017.604	208.25
3019.669	177.91667
3021.732	180.58333
3023.794	190.91667
3025.854	173.58333
3027.914	179.58333
3029.971	178.58333
3032.028	182.91667
3034.083	178.25
3036.137	182.25
3038.19	167.25
3040.242	165.25
3042.292	157.25
3044.341	173.25
3046.388	175.91667
3048.435	159.58333
3050.48	173.25
3052.524	162.25
3054.566	153.25
3056.607	162.58333
3058.647	156.25
3060.686	144.91667
3062.723	137.91667
3064.759	132.58333
3066.794	0.91667
3068.828	-1.08333
3070.86	1.58333
