1708.54	459
1711.486	472.33333
1714.429	437.33333
1717.37	452
1720.309	437.66667
1723.246	446.66667
1726.181	413.66667
1729.113	430.33333
1732.044	429.66667
1734.972	419
1737.899	436.66667
1740.823	433.66667
1743.745	454
1746.665	417.33333
1749.583	404.33333
1752.499	413
1755.413	399.66667
1758.325	383.33333
1761.235	396.33333
1764.142	382.33333
1767.048	387
1769.951	387.33333
1772.852	393.33333
1775.752	478.66667
1778.649	544.33333
1781.544	457.66667
1784.437	378.66667
1787.328	384
1790.217	377.66667
1793.104	356
1795.989	361.33333
1798.872	344
1801.753	368.66667
1804.631	366
1807.508	369
1810.383	361.66667
1813.255	361.66667
1816.126	352.33333
1818.994	344
1821.861	353
1824.725	356.33333
1827.587	352
1830.448	352.66667
1833.306	340.33333
1836.162	357
1839.017	347
1841.869	337.66667
1844.719	340
1847.567	335
1850.414	332.33333
1853.258	320.33333
1856.1	341
1858.94	347
1861.778	342.33333
1864.614	329.33333
1867.448	332.33333
1870.28	320.33333
1873.111	344.66667
1875.939	322.66667
1878.765	348
1881.589	324.33333
1884.411	329.66667
1887.231	333.66667
1890.049	333
1892.865	337.33333
1895.68	327.33333
1898.492	351.33333
1901.302	333
1904.11	327.66667
1906.916	315
1909.721	318
1912.523	330
1915.323	311
1918.122	306.66667
1920.918	324.33333
1923.712	309.33333
1926.505	312
1929.295	297.66667
1932.084	320.33333
1934.87	314.33333
1937.655	306.33333
1940.438	297.66667
1943.218	303.66667
1945.997	304.66667
1948.774	311.33333
1951.549	310.66667
1954.322	298.66667
1957.093	295
1959.862	297.33333
1962.629	305.66667
1965.394	302
1968.157	280.33333
1970.918	305.66667
1973.678	289.66667
1976.435	305.66667
1979.19	295.33333
1981.944	281
1984.696	290
1987.445	279.66667
1990.193	286.33333
1992.939	296.66667
1995.683	290
1998.425	268.66667
2001.165	301
2003.903	271.33333
2006.639	282.66667
2009.374	286
2012.106	286.66667
2014.837	257.66667
2017.566	287.33333
2020.292	278.33333
2023.017	276
2025.74	274.66667
2028.461	264.66667
2031.18	274
2033.898	267
2036.613	265
2039.327	275
2042.038	259
2044.748	271
2047.456	277.33333
2050.162	254.66667
2052.866	258.66667
2055.568	279.66667
2058.268	259.66667
2060.967	270.33333
2063.663	255.66667
2066.358	261.33333
2069.051	253.66667
2071.742	256.66667
2074.431	267.66667
2077.118	257.66667
2079.804	245
2082.487	257.66667
2085.169	272.33333
2087.849	274.66667
2090.527	253.66667
2093.203	257.33333
2095.877	263.33333
2098.55	249.66667
2101.22	267.33333
2103.889	275
2106.556	262.66667
2109.221	278
2111.884	268.66667
2114.546	297.66667
2117.205	287
2119.863	335.66667
2122.519	319
2125.173	344
2127.825	370.33333
2130.475	372.33333
2133.124	356.33333
2135.771	347
2138.416	350.66667
2141.059	310.33333
2143.7	314.33333
2146.339	297
2148.977	266.33333
2151.613	280.66667
2154.247	268.33333
2156.879	262.66667
2159.51	254.66667
2162.138	251.66667
2164.765	249.66667
2167.39	238.66667
2170.013	260.66667
2172.634	257
2175.254	242.33333
2177.872	275.33333
2180.488	228.66667
2183.102	239.33333
2185.714	239
2188.325	223.33333
2190.934	236.66667
2193.541	246
2196.146	230.33333
2198.75	214.66667
2201.351	227.33333
2203.951	212.33333
2206.549	229.33333
2209.146	220.33333
2211.74	219
2214.333	228
2216.924	208
2219.514	214.66667
2222.101	214.33333
2224.687	226.66667
2227.271	209.33333
2229.853	207
2232.433	195.66667
2235.012	217.33333
2237.589	210
2240.164	219.66667
2242.738	204
2245.309	200
2247.879	222.66667
2250.448	209.66667
2253.014	198.33333
2255.579	194.66667
2258.142	203.33333
2260.703	198.66667
2263.262	196.66667
2265.82	188
2268.376	207.33333
2270.93	194.66667
2273.483	188.66667
2276.033	203.33333
2278.583	193.33333
2281.13	189.33333
2283.675	186.66667
2286.219	192
2288.761	193.33333
2291.302	195
2293.841	202.66667
2296.377	182.33333
2298.913	197.33333
2301.446	202
2303.978	190.33333
2306.508	193.66667
2309.037	190
2311.563	186
2314.088	194
2316.612	174.33333
2319.133	183.66667
2321.653	188.66667
2324.171	178.66667
2326.688	195.66667
2329.202	190.66667
2331.715	188.33333
2334.227	183.66667
2336.736	180.66667
2339.244	181
2341.751	175.33333
2344.255	179.66667
2346.758	174
2349.259	167
2351.759	183
2354.257	171.33333
2356.753	170.66667
2359.247	168.33333
2361.74	174.33333
2364.231	173.33333
2366.721	178.66667
2369.209	169.33333
2371.695	179.33333
2374.179	162.66667
2376.662	164.66667
2379.143	183.66667
2381.622	177.66667
2384.1	191
2386.576	179
2389.051	192.33333
2391.524	188
2393.995	178
2396.464	166.33333
2398.932	168.33333
2401.398	170.66667
2403.863	163
2406.325	165.33333
2408.787	169.66667
2411.246	169.66667
2413.704	164.66667
2416.16	158
2418.615	162
2421.068	164.66667
2423.519	160.66667
2425.969	153.66667
2428.417	174.33333
2430.863	186.66667
2433.308	169.66667
2435.751	164.33333
2438.193	160.66667
2440.633	164.66667
2443.071	170.66667
2445.508	162.33333
2447.943	162.33333
2450.376	155
2452.808	172.33333
2455.238	149.33333
2457.667	185.33333
2460.093	153.33333
2462.519	148
2464.942	149.66667
2467.365	166.33333
2469.785	158
2472.204	154.66667
2474.621	154
2477.037	173
2479.451	147.33333
2481.863	139
2484.274	144.66667
2486.683	149.33333
2489.091	160.66667
2491.497	161.33333
2493.901	160.66667
2496.304	148.66667
2498.705	160
2501.105	156.66667
2503.503	174
2505.899	144
2508.294	167.66667
2510.687	146.33333
2513.079	146.66667
2515.469	147.33333
2517.858	146.66667
2520.245	161
2522.63	151.33333
2525.014	137.33333
2527.396	139
2529.776	143.66667
2532.156	150
2534.533	137
2536.909	132.33333
2539.283	126
2541.656	134
2544.027	155.33333
2546.397	146.66667
2548.765	139
2551.131	141.66667
2553.496	149.33333
2555.86	142.66667
2558.221	152
2560.582	138
2562.94	137.33333
2565.298	147
2567.653	153.66667
2570.007	126.66667
2572.36	150.33333
2574.711	135.66667
2577.06	154.33333
2579.408	143
2581.754	137.66667
2584.099	137.66667
2586.442	135.33333
2588.784	141.66667
2591.124	137.66667
2593.463	132.33333
2595.8	141
2598.135	127.33333
2600.469	132.33333
2602.802	145.33333
2605.133	147.66667
2607.462	135
2609.79	125.66667
2612.116	142
2614.441	133.66667
2616.764	131.66667
2619.086	135.66667
2621.406	132.33333
2623.725	146.33333
2626.042	136
2628.358	125
2630.672	134.66667
2632.985	144
2635.296	138.33333
2637.606	130.33333
2639.914	130
2642.22	130.66667
2644.525	135.66667
2646.829	139
2649.131	143
2651.432	141.66667
2653.731	125.66667
2656.028	142.66667
2658.324	132.66667
2660.619	122.33333
2662.912	144.66667
2665.204	121.33333
2667.494	137.66667
2669.782	127.66667
2672.07	146.33333
2674.355	142.33333
2676.639	141.33333
2678.922	125.33333
2681.203	140
2683.483	128.66667
2685.761	116.33333
2688.038	134
2690.313	148.33333
2692.587	129.33333
2694.859	132.66667
2697.13	135
2699.399	133.33333
2701.667	147
2703.933	136.66667
2706.198	148
2708.461	151.33333
2710.723	143.66667
2712.984	138
2715.243	146
2717.5	134.33333
2719.757	147.66667
2722.011	132.66667
2724.264	146.66667
2726.516	150
2728.766	138.66667
2731.015	143.33333
2733.262	138.66667
2735.508	140.66667
2737.753	141.33333
2739.996	125.33333
2742.237	129.66667
2744.477	142.66667
2746.716	149.66667
2748.953	144
2751.189	148
2753.423	141
2755.656	130.66667
2757.887	130
2760.117	133.33333
2762.346	130.33333
2764.573	116.66667
2766.798	125.33333
2769.022	127.66667
2771.245	123.66667
2773.467	132.33333
2775.686	124.66667
2777.905	135.66667
2780.122	125.66667
2782.337	132.66667
2784.552	116.66667
2786.764	130.33333
2788.976	126.66667
2791.186	134.33333
2793.394	129.33333
2795.601	136
2797.807	143.66667
2800.011	134.33333
2802.214	145.33333
2804.415	139
2806.615	138.33333
2808.814	140
2811.011	147
2813.206	143.66667
2815.401	153.66667
2817.594	150
2819.785	158.66667
2821.975	139.66667
2824.164	150
2826.351	145.66667
2828.537	163
2830.722	160
2832.905	159.33333
2835.086	159.33333
2837.267	178.66667
2839.445	175.33333
2841.623	184.66667
2843.799	181
2845.974	188.66667
2848.147	187.66667
2850.319	207.66667
2852.489	219.33333
2854.659	219.66667
2856.826	217.66667
2858.993	231.66667
2861.158	220
2863.321	227.33333
2865.483	239.33333
2867.644	238.66667
2869.804	243.33333
2871.962	245
2874.118	269
2876.274	334.66667
2878.428	321
2880.58	285.66667
2882.731	259.33333
2884.881	244
2887.03	252.33333
2889.177	235.33333
2891.322	243
2893.467	235.66667
2895.61	228.66667
2897.751	237
2899.892	223
2902.03	233.33333
2904.168	225.33333
2906.304	227.33333
2908.439	244.66667
2910.572	227.33333
2912.704	236
2914.835	240
2916.965	234.66667
2919.093	250.66667
2921.219	221
2923.345	251
2925.469	232
2927.591	222.66667
2929.712	212.33333
2931.832	225
2933.951	215
2936.068	208.66667
2938.184	205.66667
2940.299	202.66667
2942.412	201
2944.524	182.33333
2946.634	193.33333
2948.744	165.66667
2950.851	195.66667
2952.958	169.33333
2955.063	177.66667
2957.167	165.66667
2959.269	147.33333
2961.371	184
2963.471	152
2965.569	168.66667
2967.666	147.33333
2969.762	146.66667
2971.857	146
2973.95	136
2976.042	145.66667
2978.133	139.66667
2980.222	135
2982.31	127.33333
2984.396	111.66667
2986.482	115.66667
2988.566	122
2990.648	123.66667
2992.73	122.33333
2994.81	112
2996.889	121.33333
2998.966	118
3001.042	126.66667
3003.117	113.66667
3005.191	120
3007.263	118.33333
3009.334	114.33333
3011.403	118
3013.472	114
3015.539	126.66667
3017.604	129
3019.669	102.33333
3021.732	105.66667
3023.794	110
3025.854	98.33333
3027.914	99
3029.971	103.33333
3032.028	105.33333
3034.083	111
3036.137	104.66667
3038.19	98
3040.242	91.66667
3042.292	89.33333
3044.341	94.66667
3046.388	109.66667
3048.435	88.66667
3050.48	109.66667
3052.524	99
3054.566	81
3056.607	95
3058.647	91.33333
3060.686	82
3062.723	74.66667
3064.759	76.66667
3066.794	1
3068.828	0.33333
3070.86	0.33333
