674.156	1221.66667
677.882	1206.33333
681.605	1219
685.325	1207.33333
689.043	1230.33333
692.757	1210.66667
696.468	1203
700.177	1199.33333
703.882	1187
707.585	1168.33333
711.284	1175.33333
714.981	1156.33333
718.675	1157.66667
722.366	1184
726.054	1153.66667
729.739	1168.66667
733.421	1174.66667
737.1	1164.66667
740.777	1177.66667
744.45	1175
748.121	1178.33333
751.789	1207.33333
755.453	1189
759.115	1195
762.774	1190.33333
766.431	1198.33333
770.084	1214
773.734	1201
777.382	1225
781.027	1220.66667
784.669	1203
788.308	1207.66667
791.944	1232
795.577	1225.66667
799.208	1231.33333
802.835	1232.66667
806.46	1235
810.082	1227.66667
813.701	1238.33333
817.317	1250.66667
820.931	1240.33333
824.542	1228.33333
828.149	1233
831.754	1222.33333
835.357	1223.33333
838.956	1238.33333
842.553	1223.33333
846.146	1212
849.737	1189.66667
853.326	1191
856.911	1179.66667
860.493	1191.33333
864.073	1199
867.65	1216.66667
871.225	1220.66667
874.796	1216.66667
878.365	1210.66667
881.931	1228.66667
885.494	1230
889.054	1223.33333
892.612	1216
896.166	1223.66667
899.719	1194.33333
903.268	1172.33333
906.814	1176.66667
910.358	1161.33333
913.899	1150.66667
917.438	1160.33333
920.973	1142
924.506	1148.33333
928.036	1180.66667
931.564	1183.66667
935.088	1197.33333
938.61	1188
942.129	1181
945.646	1206.66667
949.16	1226.66667
952.671	1232.66667
956.179	1229
959.685	1209.33333
963.188	1213.66667
966.688	1196.66667
970.185	1163.66667
973.68	1145.66667
977.173	1149.66667
980.662	1123.33333
984.149	1139.66667
987.633	1105
991.114	1136.33333
994.593	1154
998.069	1164.66667
1001.542	1183
1005.013	1178.33333
1008.481	1107
1011.947	1105.33333
1015.409	1076
1018.869	1119.33333
1022.327	1106
1025.782	1073
1029.234	1073.33333
1032.683	1063.33333
1036.13	1049.33333
1039.574	1014
1043.016	1005
1046.455	974
1049.891	964.66667
1053.325	972
1056.756	966.66667
1060.184	965
1063.61	964.66667
1067.033	975.33333
1070.454	968.33333
1073.872	993
1077.287	973
1080.7	973
1084.11	962.66667
1087.517	962.33333
1090.922	944
1094.325	946
1097.724	943.33333
1101.122	933.33333
1104.516	930.66667
1107.908	924.33333
1111.298	916
1114.684	947
1118.069	941.33333
1121.45	959.33333
1124.83	948
1128.206	960.33333
1131.58	983
1134.951	1004.66667
1138.32	1003.33333
1141.687	1033.66667
1145.05	1050
1148.412	1061.66667
1151.77	1036.33333
1155.126	1041.33333
1158.48	1015.33333
1161.831	1035
1165.18	1036
1168.525	1051.66667
1171.869	1052.33333
1175.21	1057.66667
1178.548	1073.33333
1181.884	1084
1185.217	1086.33333
1188.548	1106.33333
1191.877	1129
1195.202	1195.33333
1198.526	1172
1201.846	1173
1205.165	1177.33333
1208.48	1180.66667
1211.794	1169.33333
1215.104	1178
1218.413	1155.33333
1221.719	1165.33333
1225.022	1146.66667
1228.323	1121.33333
1231.621	1138.33333
1234.917	1138
1238.21	1143.33333
1241.501	1121.33333
1244.79	1104.66667
1248.076	1094.66667
1251.359	1114.33333
1254.64	1168.33333
1257.919	1143.66667
1261.195	1153.33333
1264.468	1180
1267.74	1197
1271.008	1193
1274.275	1196
1277.538	1182.33333
1280.8	1183
1284.059	1170.66667
1287.315	1186
1290.569	1166.66667
1293.821	1191.66667
1297.07	1193.66667
1300.317	1179.33333
1303.562	1180.33333
1306.803	1184.66667
1310.043	1169.66667
1313.28	1159.33333
1316.515	1154.33333
1319.747	1152.66667
1322.977	1139.33333
1326.204	1145
1329.429	1120.66667
1332.652	1123.33333
1335.872	1125.33333
1339.09	1093
1342.306	1094.33333
1345.519	1087.66667
1348.729	1088.33333
1351.938	1081.33333
1355.144	1071.66667
1358.347	1050.33333
1361.548	1075.33333
1364.747	1077.66667
1367.944	1031
1371.138	1057
1374.329	1060.66667
1377.518	1061
1380.705	1057
1383.89	1072.66667
1387.072	1030
1390.252	998.33333
1393.429	989.33333
1396.605	963.66667
1399.777	924
1402.948	932.66667
1406.116	908.66667
1409.282	915.66667
1412.445	912
1415.606	918.33333
1418.765	911
1421.921	935
1425.075	944
1428.227	951.66667
1431.376	996.66667
1434.524	1025.66667
1437.668	1051.33333
1440.811	1052.66667
1443.951	1060
1447.089	1064
1450.224	1063.66667
1453.357	1051.33333
1456.488	1050
1459.617	1035
1462.743	1023
1465.867	994.66667
1468.989	991.66667
1472.108	980.33333
1475.225	952
1478.34	933.33333
1481.453	938
1484.563	940
1487.671	950.33333
1490.776	970.66667
1493.88	966.66667
1496.981	991.66667
1500.08	990.66667
1503.176	1003.33333
1506.271	1006.66667
1509.363	1024.66667
1512.452	1039.33333
1515.54	1038.66667
1518.625	1047.33333
1521.708	1074.66667
1524.789	1083
1527.867	1122.33333
1530.944	1195.33333
1534.018	1221
1537.089	1271.66667
1540.159	1289.66667
1543.226	1293
1546.291	1266.33333
1549.354	1236
1552.415	1219.33333
1555.473	1207.66667
1558.529	1174.66667
1561.583	1175
1564.634	1154.33333
1567.684	1147.33333
1570.731	1153.66667
1573.776	1154
1576.819	1172.33333
1579.859	1159.33333
1582.898	1172.33333
1585.934	1195
1588.968	1201
1591.999	1171
1595.029	1183.66667
1598.056	1193.66667
1601.081	1217.33333
1604.104	1200.33333
1607.125	1190.66667
1610.144	1152.33333
1613.16	1138.66667
1616.174	1111
1619.186	1095.66667
1622.196	1073.33333
1625.203	1040.33333
1628.209	1034.66667
1631.212	1020
1634.213	1007.33333
1637.212	1008.66667
1640.209	986
1643.203	958.66667
1646.196	947.33333
1649.186	902
1652.174	896.33333
1655.16	864.33333
1658.144	875.33333
1661.125	840
1664.105	797.33333
1667.082	779.33333
1670.057	749.33333
1673.03	709.66667
1676.001	681.66667
1678.97	624.66667
1681.937	604.66667
1684.901	572.66667
1687.863	565.66667
1690.824	532.33333
1693.782	556
1696.738	515.33333
1699.692	518.66667
1702.643	501.66667
1705.593	489.33333
1708.54	492.66667
1711.486	504
1714.429	468.33333
1717.37	484
1720.309	469
1723.246	475.33333
1726.181	452.66667
1729.113	465.66667
1732.044	471.33333
1734.972	455.66667
1737.899	475.33333
1740.823	475
1743.745	485
1746.665	449.66667
1749.583	440.66667
1752.499	427.33333
1755.413	428
1758.325	422.33333
1761.235	428.66667
1764.142	415
1767.048	409.33333
1769.951	415
1772.852	405.66667
1775.752	421
1778.649	419.66667
1781.544	421.66667
1784.437	395
1787.328	409.33333
1790.217	406
1793.104	375.66667
1795.989	395
1798.872	375.66667
1801.753	400.66667
1804.631	392.33333
1807.508	399.33333
1810.383	389.33333
1813.255	391
1816.126	385.33333
1818.994	381.66667
1821.861	377
1824.725	387.66667
1827.587	381
1830.448	375.33333
1833.306	363.66667
1836.162	381
1839.017	377
1841.869	367.33333
1844.719	370.66667
1847.567	354.66667
1850.414	359
1853.258	347.33333
1856.1	367
1858.94	371
1861.778	364.66667
1864.614	350.33333
1867.448	363.66667
1870.28	347.66667
1873.111	376
1875.939	360
1878.765	364.66667
1881.589	351
1884.411	353.66667
1887.231	366.33333
1890.049	352
1892.865	364
1895.68	347
1898.492	351
1901.302	341.33333
1904.11	352
1906.916	350.66667
1909.721	341.66667
1912.523	350
1915.323	340
1918.122	332
1920.918	343
1923.712	335.33333
1926.505	328.33333
1929.295	321.33333
1932.084	338.33333
1934.87	330.66667
1937.655	331
1940.438	325.66667
1943.218	324.66667
1945.997	333
1948.774	334.66667
1951.549	336
1954.322	321.66667
1957.093	322.33333
1959.862	325
1962.629	338
1965.394	321.66667
1968.157	313.66667
1970.918	329
1973.678	311.66667
1976.435	325.66667
1979.19	314.33333
1981.944	312.66667
1984.696	311.66667
1987.445	302
1990.193	310.66667
1992.939	318.66667
1995.683	307.66667
1998.425	293.66667
2001.165	325.33333
2003.903	296
2006.639	308
2009.374	303.66667
2012.106	310.33333
2014.837	279
2017.566	305.66667
2020.292	296.33333
2023.017	290.33333
2025.74	297
2028.461	297.33333
2031.18	308.33333
2033.898	290
2036.613	299.33333
2039.327	303
2042.038	281.66667
2044.748	291
2047.456	296.33333
2050.162	283.66667
2052.866	288.33333
2055.568	301.66667
2058.268	284.33333
2060.967	304.66667
2063.663	278.66667
2066.358	283
2069.051	279.33333
2071.742	283
2074.431	291
2077.118	284
2079.804	272
2082.487	284
2085.169	293.66667
2087.849	299.66667
2090.527	279.66667
2093.203	283.33333
2095.877	283.66667
2098.55	286.33333
2101.22	293
2103.889	299.66667
2106.556	289
2109.221	307.33333
2111.884	299
2114.546	316.33333
2117.205	331.66667
2119.863	366.66667
2122.519	365.33333
2125.173	387.33333
2127.825	418.33333
2130.475	417.33333
2133.124	395.33333
2135.771	380.66667
2138.416	390.66667
2141.059	361
2143.7	361
2146.339	332.66667
2148.977	309
2151.613	309.66667
2154.247	309.33333
2156.879	294
2159.51	282.66667
2162.138	285.33333
2164.765	278
2167.39	267.66667
2170.013	290
2172.634	290.66667
2175.254	269.66667
2177.872	307.66667
2180.488	256.66667
2183.102	272.66667
2185.714	268.33333
2188.325	256.66667
2190.934	265
2193.541	272
2196.146	254.66667
2198.75	250.33333
2201.351	252.33333
2203.951	244.33333
2206.549	258
2209.146	248.33333
2211.74	241.66667
2214.333	250.33333
2216.924	240
2219.514	243.66667
2222.101	241
2224.687	249.33333
2227.271	228.33333
2229.853	234
2232.433	219
2235.012	246.66667
2237.589	241.33333
2240.164	253.33333
2242.738	236
2245.309	231
2247.879	242.33333
2250.448	244.66667
2253.014	223.33333
2255.579	220.66667
2258.142	224.66667
2260.703	227.66667
2263.262	225.66667
2265.82	212.66667
2268.376	228.33333
2270.93	219.33333
2273.483	209.66667
2276.033	232
2278.583	215.66667
2281.13	217.33333
2283.675	214.66667
2286.219	218
2288.761	222.66667
2291.302	223
2293.841	234.66667
2296.377	205.66667
2298.913	222
2301.446	227
2303.978	210
2306.508	213.33333
2309.037	216.33333
2311.563	217
2314.088	218.66667
2316.612	199.33333
2319.133	220.33333
2321.653	215.66667
2324.171	205
2326.688	223
2329.202	209.33333
2331.715	210.66667
2334.227	209.33333
2336.736	204
2339.244	202.66667
2341.751	194.33333
2344.255	215.33333
2346.758	214.66667
2349.259	201
2351.759	214
2354.257	203.33333
2356.753	196.66667
2359.247	195.66667
2361.74	202
2364.231	208.33333
2366.721	212
2369.209	194.66667
2371.695	200
2374.179	197.33333
2376.662	186
2379.143	208.66667
2381.622	201.33333
2384.1	203.33333
2386.576	198.66667
2389.051	209
2391.524	212.33333
2393.995	202
2396.464	198.66667
2398.932	189
2401.398	203.33333
2403.863	194.33333
2406.325	192.33333
2408.787	199.33333
2411.246	193.33333
2413.704	196
2416.16	187.33333
2418.615	191
2421.068	198.66667
2423.519	192.33333
2425.969	183.33333
2428.417	204.33333
2430.863	216.66667
2433.308	201
2435.751	193.33333
2438.193	197.66667
2440.633	200.33333
2443.071	200.66667
2445.508	188.33333
2447.943	188.33333
2450.376	188.66667
2452.808	198.33333
2455.238	183.66667
2457.667	222
2460.093	184.66667
2462.519	176.66667
2464.942	185
2467.365	187.66667
2469.785	195.33333
2472.204	186.33333
2474.621	185
2477.037	207.66667
2479.451	180.33333
2481.863	179.66667
2484.274	185.33333
2486.683	189.66667
2489.091	194
2491.497	194
2493.901	192.66667
2496.304	182.66667
2498.705	200.66667
2501.105	189
2503.503	206.33333
2505.899	175.66667
2508.294	201.33333
2510.687	187.66667
2513.079	184.33333
2515.469	177
2517.858	180.33333
2520.245	199
2522.63	190
2525.014	183.66667
2527.396	180
2529.776	177.33333
2532.156	183.66667
2534.533	173
2536.909	174.33333
2539.283	170.33333
2541.656	173.66667
2544.027	191
2546.397	187.66667
2548.765	174.33333
2551.131	180.33333
2553.496	185.66667
2555.86	190
2558.221	188.66667
2560.582	175
2562.94	169.66667
2565.298	184.66667
2567.653	188.66667
2570.007	167.66667
2572.36	193
2574.711	179.66667
2577.06	195.66667
2579.408	183.66667
2581.754	183
2584.099	181.33333
2586.442	182
2588.784	188.33333
2591.124	180.66667
2593.463	182.33333
2595.8	186.33333
2598.135	169
2600.469	175
2602.802	186.33333
2605.133	189.66667
2607.462	172.33333
2609.79	163
2612.116	186.33333
2614.441	175.33333
2616.764	181
2619.086	180.33333
2621.406	179
2623.725	194.33333
2626.042	180
2628.358	175.66667
2630.672	183.33333
2632.985	192
2635.296	185
2637.606	180.66667
2639.914	176.33333
2642.22	179
2644.525	178
2646.829	185.33333
2649.131	196.33333
2651.432	183.33333
2653.731	178.33333
2656.028	200.66667
2658.324	194.66667
2660.619	174.66667
2662.912	192.66667
2665.204	171.66667
2667.494	188.66667
2669.782	181.33333
2672.07	194.66667
2674.355	190
2676.639	189.33333
2678.922	186.33333
2681.203	192.33333
2683.483	176
2685.761	174
2688.038	195.33333
2690.313	199.33333
2692.587	183
2694.859	183
2697.13	182.33333
2699.399	196.66667
2701.667	202.66667
2703.933	193.66667
2706.198	196
2708.461	197.66667
2710.723	194.33333
2712.984	191.66667
2715.243	197.66667
2717.5	190.66667
2719.757	202.33333
2722.011	191.66667
2724.264	206
2726.516	213.66667
2728.766	192.33333
2731.015	196
2733.262	195
2735.508	198.33333
2737.753	200.33333
2739.996	186
2742.237	190.66667
2744.477	205
2746.716	208.33333
2748.953	201.33333
2751.189	209.66667
2753.423	198.66667
2755.656	189.33333
2757.887	186
2760.117	195.33333
2762.346	184
2764.573	177
2766.798	185.33333
2769.022	190.66667
2771.245	182.66667
2773.467	185
2775.686	187
2777.905	194.66667
2780.122	190.33333
2782.337	198.66667
2784.552	191.66667
2786.764	194.33333
2788.976	192.66667
2791.186	197.66667
2793.394	196
2795.601	208.66667
2797.807	212
2800.011	205
2802.214	214.66667
2804.415	210.33333
2806.615	206.66667
2808.814	213.33333
2811.011	217
2813.206	214.66667
2815.401	225
2817.594	222.66667
2819.785	226.66667
2821.975	204.33333
2824.164	225.66667
2826.351	211.66667
2828.537	227
2830.722	234
2832.905	229.66667
2835.086	232.33333
2837.267	252.33333
2839.445	249.66667
2841.623	251.33333
2843.799	252
2845.974	256
2848.147	265
2850.319	272.66667
2852.489	281.33333
2854.659	287.66667
2856.826	287.66667
2858.993	300
2861.158	281.66667
2863.321	293
2865.483	307
2867.644	307
2869.804	297.33333
2871.962	295
2874.118	292
2876.274	296
2878.428	302.66667
2880.58	304.66667
2882.731	289
2884.881	296
2887.03	299
2889.177	299.66667
2891.322	301
2893.467	298.66667
2895.61	295.66667
2897.751	311.33333
2899.892	290
2902.03	305
2904.168	305.66667
2906.304	311.66667
2908.439	322.33333
2910.572	297.66667
2912.704	310.33333
2914.835	310.33333
2916.965	312.33333
2919.093	329.33333
2921.219	297.33333
2923.345	320
2925.469	310.33333
2927.591	304
2929.712	286.33333
2931.832	293.66667
2933.951	287.33333
2936.068	282.66667
2938.184	285.66667
2940.299	277
2942.412	273.66667
2944.524	255.66667
2946.634	266.66667
2948.744	242
2950.851	279
2952.958	245.33333
2955.063	255.66667
2957.167	245.33333
2959.269	232
2961.371	263.66667
2963.471	235.33333
2965.569	253
2967.666	223
2969.762	227
2971.857	216.66667
2973.95	219.33333
2976.042	226.66667
2978.133	217.33333
2980.222	211.33333
2982.31	201.66667
2984.396	190.33333
2986.482	199.33333
2988.566	198.33333
2990.648	199.66667
2992.73	200.66667
2994.81	186
2996.889	203.33333
2998.966	189.66667
3001.042	213
3003.117	196
3005.191	197.33333
3007.263	203.33333
3009.334	194.33333
3011.403	192
3013.472	185.33333
3015.539	193
3017.604	215.66667
3019.669	179.66667
3021.732	186.66667
3023.794	186.33333
3025.854	184
3027.914	176
3029.971	183.33333
3032.028	176.66667
3034.083	182.66667
3036.137	174.33333
3038.19	170.33333
3040.242	160
3042.292	163
3044.341	167.66667
3046.388	179.33333
3048.435	155
3050.48	178.33333
3052.524	164.33333
3054.566	145
3056.607	159
3058.647	156
3060.686	145.33333
3062.723	131.66667
3064.759	137
3066.794	1.66667
3068.828	-1.66667
3070.86	2.66667
