867.65	1237.41667
871.225	1220.08333
874.796	1064.08333
878.365	1038.08333
881.931	1057.08333
885.494	1062.75
889.054	1063.08333
892.612	1040.08333
896.166	1027.08333
899.719	1027.08333
903.268	1014.41667
906.814	1009.41667
910.358	998.75
913.899	1004.08333
917.438	1003.08333
920.973	969.08333
924.506	990.75
928.036	1014.41667
931.564	1031.08333
935.088	1036.75
938.61	1008.75
942.129	1023.41667
945.646	1036.08333
949.16	1059.41667
952.671	1067.75
956.179	1079.41667
959.685	1077.41667
963.188	1090.75
966.688	1066.41667
970.185	1021.41667
973.68	1011.75
977.173	1006.41667
980.662	984.75
984.149	995.41667
987.633	983.41667
991.114	985.41667
994.593	1005.75
998.069	1034.08333
1001.542	1072.08333
1005.013	1076.41667
1008.481	976.75
1011.947	956.08333
1015.409	951.75
1018.869	952.41667
1022.327	977.41667
1025.782	947.75
1029.234	941.08333
1032.683	936.75
1036.13	905.41667
1039.574	877.75
1043.016	865.41667
1046.455	854.75
1049.891	849.41667
1053.325	849.08333
1056.756	834.08333
1060.184	845.41667
1063.61	836.75
1067.033	849.41667
1070.454	845.41667
1073.872	864.41667
1077.287	843.41667
1080.7	843.08333
1084.11	844.41667
1087.517	838.75
1090.922	834.41667
1094.325	810.41667
1097.724	812.75
1101.122	813.75
1104.516	812.41667
1107.908	803.08333
1111.298	823.75
1114.684	834.08333
1118.069	833.41667
1121.45	850.75
1124.83	837.75
1128.206	844.41667
1131.58	849.41667
1134.951	868.41667
1138.32	881.08333
1141.687	917.75
1145.05	915.75
1148.412	921.08333
1151.77	921.75
1155.126	927.08333
1158.48	921.41667
1161.831	924.75
1165.18	913.41667
1168.525	924.41667
1171.869	931.41667
1175.21	947.08333
1178.548	960.08333
1181.884	948.41667
1185.217	961.08333
1188.548	986.08333
1191.877	1006.41667
1195.202	1035.08333
1198.526	1056.08333
1201.846	1072.41667
1205.165	1075.41667
1208.48	1045.41667
1211.794	1059.75
1215.104	1064.41667
1218.413	1045.75
1221.719	1048.75
1225.022	1034.08333
1228.323	1018.41667
1231.621	1029.08333
1234.917	1020.08333
1238.21	1030.41667
1241.501	999.41667
1244.79	995.41667
1248.076	980.41667
1251.359	1000.08333
1254.64	1051.08333
1257.919	1025.08333
1261.195	1036.41667
1264.468	1067.41667
1267.74	1083.75
1271.008	1069.75
1274.275	1071.41667
1277.538	1050.75
1280.8	1056.08333
1284.059	1049.08333
1287.315	1073.41667
1290.569	1062.08333
1293.821	1079.41667
1297.07	1073.08333
1300.317	1076.41667
1303.562	1080.75
1306.803	1079.75
1310.043	1059.41667
1313.28	1074.08333
1316.515	1047.08333
1319.747	1071.41667
1322.977	1036.41667
1326.204	1032.41667
1329.429	1027.08333
1332.652	1025.75
1335.872	1018.41667
1339.09	996.08333
1342.306	1005.08333
1345.519	995.08333
1348.729	985.75
1351.938	992.41667
1355.144	975.08333
1358.347	974.41667
1361.548	965.75
1364.747	968.41667
1367.944	949.08333
1371.138	949.41667
1374.329	950.75
1377.518	948.75
1380.705	957.75
1383.89	952.41667
1387.072	931.75
1390.252	906.08333
1393.429	882.75
1396.605	857.75
1399.777	834.08333
1402.948	821.75
1406.116	804.75
1409.282	813.08333
1412.445	809.08333
1415.606	830.41667
1418.765	817.08333
1421.921	845.75
1425.075	844.75
1428.227	875.41667
1431.376	905.08333
1434.524	924.08333
1437.668	949.41667
1440.811	958.41667
1443.951	966.75
1447.089	971.08333
1450.224	969.75
1453.357	966.08333
1456.488	954.08333
1459.617	948.41667
1462.743	934.41667
1465.867	907.75
1468.989	896.41667
1472.108	887.08333
1475.225	874.41667
1478.34	860.08333
1481.453	857.08333
1484.563	858.08333
1487.671	859.75
1490.776	880.08333
1493.88	880.75
1496.981	895.08333
1500.08	897.08333
1503.176	899.08333
1506.271	924.75
1509.363	934.08333
1512.452	925.75
1515.54	931.08333
1518.625	950.08333
1521.708	978.08333
1524.789	994.75
1527.867	1016.41667
1530.944	1072.75
1534.018	1106.08333
1537.089	1160.08333
1540.159	1160.08333
1543.226	1166.08333
1546.291	1136.75
1549.354	1127.41667
1552.415	1109.75
1555.473	1096.41667
1558.529	1068.08333
1561.583	1056.41667
1564.634	1041.41667
1567.684	1043.08333
1570.731	1041.41667
1573.776	1063.08333
1576.819	1074.08333
1579.859	1057.75
1582.898	1079.75
1585.934	1115.08333
1588.968	1130.41667
1591.999	1090.75
1595.029	1095.75
1598.056	1108.41667
1601.081	1132.75
1604.104	1117.08333
1607.125	1089.08333
1610.144	1081.41667
1613.16	1038.75
1616.174	1023.75
1619.186	1020.41667
1622.196	997.41667
1625.203	962.08333
1628.209	973.75
1631.212	952.08333
1634.213	956.41667
1637.212	962.75
1640.209	962.41667
1643.203	922.75
1646.196	889.41667
1649.186	862.41667
1652.174	841.08333
1655.16	811.08333
1658.144	812.75
1661.125	768.41667
1664.105	732.75
1667.082	717.41667
1670.057	675.08333
1673.03	637.41667
1676.001	614.75
1678.97	569.41667
1681.937	550.75
1684.901	520.41667
1687.863	512.41667
1690.824	494.08333
1693.782	495.41667
1696.738	467.41667
1699.692	463.08333
1702.643	447.41667
1705.593	446.75
1708.54	450.08333
1711.486	461.08333
1714.429	423.75
1717.37	435.75
1720.309	419.75
1723.246	433.41667
1726.181	413.08333
1729.113	411.41667
1732.044	416.75
1734.972	407.08333
1737.899	417.41667
1740.823	423.41667
1743.745	445.08333
1746.665	402.41667
1749.583	388.41667
1752.499	389.41667
1755.413	384.75
1758.325	371.75
1761.235	379.08333
1764.142	375.41667
1767.048	370.75
1769.951	371.75
1772.852	378.75
1775.752	458.41667
1778.649	536.08333
1781.544	434.41667
1784.437	368.75
1787.328	363.75
1790.217	369.08333
1793.104	344.41667
1795.989	343.41667
1798.872	346.41667
1801.753	352.75
1804.631	349.08333
1807.508	347.41667
1810.383	350.75
1813.255	338.08333
1816.126	338.75
1818.994	339.75
1821.861	338.41667
1824.725	338.75
1827.587	341.75
1830.448	332.41667
1833.306	335.41667
1836.162	337.75
1839.017	330.75
1841.869	333.75
1844.719	331.08333
1847.567	312.08333
1850.414	311.08333
1853.258	316.08333
1856.1	325.75
1858.94	328.75
1861.778	325.41667
1864.614	320.75
1867.448	325.75
1870.28	300.75
1873.111	329.41667
1875.939	314.41667
1878.765	325.41667
1881.589	311.08333
1884.411	320.08333
1887.231	327.41667
1890.049	318.08333
1892.865	323.08333
1895.68	310.75
1898.492	342.75
1901.302	316.41667
1904.11	309.08333
1906.916	305.08333
1909.721	296.41667
1912.523	312.41667
1915.323	298.08333
1918.122	294.75
1920.918	315.08333
1923.712	297.75
1926.505	300.75
1929.295	282.08333
1932.084	305.75
1934.87	302.75
1937.655	285.75
1940.438	287.41667
1943.218	292.75
1945.997	298.08333
1948.774	292.75
1951.549	299.75
1954.322	283.75
1957.093	290.08333
1959.862	293.75
1962.629	286.41667
1965.394	285.75
1968.157	276.75
1970.918	286.08333
1973.678	272.75
1976.435	293.75
1979.19	278.75
1981.944	259.41667
1984.696	270.08333
1987.445	271.75
1990.193	280.41667
1992.939	286.08333
1995.683	281.08333
1998.425	260.75
2001.165	300.41667
2003.903	256.41667
2006.639	268.08333
2009.374	273.41667
2012.106	267.41667
2014.837	252.41667
2017.566	271.75
2020.292	265.41667
2023.017	261.41667
2025.74	256.08333
2028.461	251.41667
2031.18	262.41667
2033.898	258.41667
2036.613	259.08333
2039.327	267.75
2042.038	247.41667
2044.748	257.08333
2047.456	268.08333
2050.162	249.75
2052.866	252.75
2055.568	258.41667
2058.268	248.41667
2060.967	260.41667
2063.663	243.75
2066.358	245.75
2069.051	248.75
2071.742	254.75
2074.431	266.41667
2077.118	248.41667
2079.804	241.08333
2082.487	248.41667
2085.169	254.08333
2087.849	272.75
2090.527	241.75
2093.203	251.08333
2095.877	251.08333
2098.55	248.08333
2101.22	259.08333
2103.889	267.08333
2106.556	257.75
2109.221	266.75
2111.884	260.41667
2114.546	283.41667
2117.205	285.41667
2119.863	327.08333
2122.519	317.41667
2125.173	339.08333
2127.825	357.75
2130.475	366.08333
2133.124	347.75
2135.771	327.08333
2138.416	336.08333
2141.059	302.75
2143.7	311.08333
2146.339	283.41667
2148.977	256.75
2151.613	272.08333
2154.247	267.08333
2156.879	253.75
2159.51	244.41667
2162.138	241.75
2164.765	249.75
2167.39	229.41667
2170.013	254.75
2172.634	243.08333
2175.254	230.75
2177.872	268.08333
2180.488	222.41667
2183.102	227.41667
2185.714	231.08333
2188.325	220.08333
2190.934	230.41667
2193.541	236.75
2196.146	219.41667
2198.75	209.75
2201.351	215.08333
2203.951	202.41667
2206.549	219.41667
2209.146	211.75
2211.74	212.08333
2214.333	216.41667
2216.924	202.75
2219.514	213.08333
2222.101	205.08333
2224.687	217.41667
2227.271	198.75
2229.853	196.75
2232.433	190.75
2235.012	216.08333
2237.589	204.75
2240.164	215.41667
2242.738	206.41667
2245.309	199.75
2247.879	219.08333
2250.448	210.75
2253.014	188.75
2255.579	184.75
2258.142	194.41667
2260.703	192.75
2263.262	189.08333
2265.82	185.75
2268.376	202.75
2270.93	183.41667
2273.483	178.75
2276.033	192.75
2278.583	179.75
2281.13	187.75
2283.675	173.08333
2286.219	184.75
2288.761	191.41667
2291.302	191.08333
2293.841	191.75
2296.377	170.08333
2298.913	184.08333
2301.446	201.41667
2303.978	179.41667
2306.508	179.75
2309.037	192.08333
2311.563	183.41667
2314.088	187.75
2316.612	166.08333
2319.133	183.41667
2321.653	184.41667
2324.171	172.75
2326.688	185.08333
2329.202	181.41667
2331.715	174.08333
2334.227	179.75
2336.736	175.41667
2339.244	173.08333
2341.751	164.08333
2344.255	189.41667
2346.758	171.41667
2349.259	163.41667
2351.759	175.08333
2354.257	161.75
2356.753	165.08333
2359.247	168.41667
2361.74	173.41667
2364.231	167.75
2366.721	172.41667
2369.209	163.41667
2371.695	164.41667
2374.179	157.08333
2376.662	150.75
2379.143	180.41667
2381.622	172.75
2384.1	185.75
2386.576	173.75
2389.051	179.08333
2391.524	179.75
2393.995	178.41667
2396.464	159.75
2398.932	158.41667
2401.398	161.75
2403.863	162.08333
2406.325	155.75
2408.787	158.41667
2411.246	161.08333
2413.704	162.08333
2416.16	153.75
2418.615	153.75
2421.068	167.75
2423.519	158.41667
2425.969	150.41667
2428.417	168.08333
2430.863	174.41667
2433.308	164.75
2435.751	162.08333
2438.193	164.08333
2440.633	161.08333
2443.071	167.41667
2445.508	152.75
2447.943	162.08333
2450.376	154.41667
2452.808	158.75
2455.238	146.08333
2457.667	183.75
2460.093	145.41667
2462.519	141.41667
2464.942	144.75
2467.365	158.75
2469.785	155.75
2472.204	150.08333
2474.621	147.08333
2477.037	166.08333
2479.451	146.08333
2481.863	140.75
2484.274	148.41667
2486.683	150.41667
2489.091	162.41667
2491.497	155.75
2493.901	149.08333
2496.304	145.41667
2498.705	155.75
2501.105	147.08333
2503.503	169.41667
2505.899	137.08333
2508.294	157.08333
2510.687	141.08333
2513.079	142.41667
2515.469	136.08333
2517.858	143.41667
2520.245	156.75
2522.63	144.08333
2525.014	141.41667
2527.396	135.75
2529.776	141.41667
2532.156	144.08333
2534.533	129.08333
2536.909	129.75
2539.283	123.41667
2541.656	136.41667
2544.027	157.08333
2546.397	140.41667
2548.765	137.41667
2551.131	139.41667
2553.496	145.08333
2555.86	141.08333
2558.221	145.41667
2560.582	130.41667
2562.94	127.08333
2565.298	138.08333
2567.653	146.08333
2570.007	125.41667
2572.36	146.08333
2574.711	132.41667
2577.06	157.75
2579.408	141.41667
2581.754	133.08333
2584.099	134.75
2586.442	134.08333
2588.784	137.41667
2591.124	130.75
2593.463	133.75
2595.8	136.41667
2598.135	122.41667
2600.469	120.08333
2602.802	137.08333
2605.133	146.41667
2607.462	128.75
2609.79	122.08333
2612.116	138.08333
2614.441	128.41667
2616.764	134.41667
2619.086	136.08333
2621.406	132.08333
2623.725	141.41667
2626.042	133.08333
2628.358	126.08333
2630.672	132.08333
2632.985	148.75
2635.296	133.08333
2637.606	130.08333
2639.914	123.41667
2642.22	127.08333
2644.525	125.41667
2646.829	131.41667
2649.131	140.75
2651.432	142.41667
2653.731	126.08333
2656.028	138.75
2658.324	137.75
2660.619	119.08333
2662.912	137.08333
2665.204	121.08333
2667.494	136.41667
2669.782	116.08333
2672.07	138.75
2674.355	141.75
2676.639	129.08333
2678.922	129.08333
2681.203	131.41667
2683.483	128.75
2685.761	116.41667
2688.038	143.08333
2690.313	144.08333
2692.587	131.41667
2694.859	136.41667
2697.13	131.08333
2699.399	135.08333
2701.667	141.41667
2703.933	137.08333
2706.198	146.08333
2708.461	143.41667
2710.723	143.41667
2712.984	134.75
2715.243	142.41667
2717.5	132.75
2719.757	145.08333
2722.011	132.08333
2724.264	142.08333
2726.516	150.08333
2728.766	128.41667
2731.015	136.41667
2733.262	141.08333
2735.508	129.08333
2737.753	142.41667
2739.996	122.75
2742.237	125.08333
2744.477	136.41667
2746.716	143.41667
2748.953	137.08333
2751.189	142.08333
2753.423	137.75
2755.656	129.08333
2757.887	125.75
2760.117	131.41667
2762.346	122.41667
2764.573	111.08333
2766.798	118.75
2769.022	126.75
2771.245	118.08333
2773.467	124.08333
2775.686	122.41667
2777.905	131.75
2780.122	125.08333
2782.337	135.41667
2784.552	125.08333
2786.764	129.75
2788.976	124.41667
2791.186	133.75
2793.394	128.41667
2795.601	133.41667
2797.807	141.08333
2800.011	134.08333
2802.214	140.08333
2804.415	139.08333
2806.615	138.41667
2808.814	137.41667
2811.011	142.08333
2813.206	141.41667
2815.401	152.41667
2817.594	152.08333
2819.785	154.41667
2821.975	139.75
2824.164	148.41667
2826.351	146.41667
2828.537	160.41667
2830.722	162.41667
2832.905	163.75
2835.086	156.75
2837.267	182.75
2839.445	168.08333
2841.623	185.08333
2843.799	179.08333
2845.974	184.41667
2848.147	189.08333
2850.319	200.41667
2852.489	210.08333
2854.659	218.41667
2856.826	214.08333
2858.993	228.75
2861.158	217.75
2863.321	229.08333
2865.483	238.08333
2867.644	233.41667
2869.804	241.08333
2871.962	238.41667
2874.118	256.41667
2876.274	339.41667
2878.428	316.41667
2880.58	281.41667
2882.731	250.41667
2884.881	254.41667
2887.03	252.08333
2889.177	238.08333
2891.322	243.41667
2893.467	224.75
2895.61	229.08333
2897.751	233.75
2899.892	223.41667
2902.03	228.08333
2904.168	233.08333
2906.304	229.08333
2908.439	240.41667
2910.572	226.41667
2912.704	225.41667
2914.835	233.75
2916.965	237.75
2919.093	247.08333
2921.219	208.41667
2923.345	242.41667
2925.469	232.41667
2927.591	226.75
2929.712	212.41667
2931.832	225.75
2933.951	218.75
2936.068	209.41667
2938.184	205.41667
2940.299	197.75
2942.412	198.08333
2944.524	178.41667
2946.634	194.41667
2948.744	163.08333
2950.851	206.08333
2952.958	166.75
2955.063	172.08333
2957.167	167.75
2959.269	154.75
2961.371	182.75
2963.471	157.08333
2965.569	168.41667
2967.666	139.75
2969.762	146.08333
2971.857	133.75
2973.95	135.75
2976.042	140.41667
2978.133	132.41667
2980.222	135.75
2982.31	127.75
2984.396	110.75
2986.482	118.41667
2988.566	120.41667
2990.648	120.08333
2992.73	121.41667
2994.81	103.41667
2996.889	121.08333
2998.966	117.08333
3001.042	131.41667
3003.117	111.08333
3005.191	112.08333
3007.263	122.41667
3009.334	113.75
3011.403	117.75
3013.472	108.08333
3015.539	118.75
3017.604	129.41667
3019.669	100.08333
3021.732	106.75
3023.794	111.75
3025.854	101.41667
3027.914	90.41667
3029.971	102.41667
3032.028	103.41667
3034.083	109.75
3036.137	102.08333
3038.19	91.41667
3040.242	89.41667
3042.292	87.75
3044.341	97.41667
3046.388	108.75
3048.435	83.75
3050.48	105.41667
3052.524	93.41667
3054.566	78.08333
3056.607	92.75
3058.647	89.08333
3060.686	75.75
3062.723	74.41667
3064.759	75.75
3066.794	-0.25
3068.828	-0.58333
3070.86	3.41667
