692.757	1095.29167
696.468	1081.95833
700.177	1093.95833
703.882	1070.29167
707.585	1059.95833
711.284	1073.625
714.981	1062.625
718.675	1068.625
722.366	1088.625
726.054	1056.95833
729.739	1073.29167
733.421	1062.29167
737.1	1053.95833
740.777	1080.29167
744.45	1069.95833
748.121	1064.625
751.789	1100.95833
755.453	1083.95833
759.115	1095.29167
762.774	1104.29167
766.431	1082.95833
770.084	1101.625
773.734	1083.95833
777.382	1112.95833
781.027	1107.95833
784.669	1098.29167
788.308	1107.625
791.944	1132.29167
795.577	1150.29167
799.208	1140.29167
802.835	1122.625
806.46	1143.95833
810.082	1133.29167
813.701	1129.95833
817.317	1136.95833
820.931	1144.29167
824.542	1144.95833
828.149	1143.625
831.754	1123.95833
835.357	1115.29167
838.956	1144.625
842.553	1142.625
846.146	1115.29167
849.737	1095.95833
853.326	1094.95833
856.911	1083.95833
860.493	1110.29167
864.073	1119.29167
867.65	1121.95833
871.225	1138.625
874.796	1127.29167
878.365	1112.95833
881.931	1139.95833
885.494	1155.29167
889.054	1127.625
892.612	1155.29167
896.166	1135.29167
899.719	1117.95833
903.268	1089.625
906.814	1103.95833
910.358	1082.29167
913.899	1078.95833
917.438	1076.95833
920.973	1045.95833
924.506	1057.29167
928.036	1089.625
931.564	1095.625
935.088	1118.625
938.61	1102.625
942.129	1096.95833
945.646	1132.29167
949.16	1128.95833
952.671	1143.29167
956.179	1167.29167
959.685	1146.29167
963.188	1135.95833
966.688	1126.625
970.185	1086.95833
973.68	1071.625
977.173	1070.95833
980.662	1053.29167
984.149	1065.29167
987.633	1044.625
991.114	1061.625
994.593	1085.625
998.069	1085.95833
1001.542	1115.29167
1005.013	1108.625
1008.481	1039.29167
1011.947	1037.625
1015.409	1022.29167
1018.869	1034.625
1022.327	1033.29167
1025.782	1027.29167
1029.234	1005.95833
1032.683	991.625
1036.13	969.29167
1039.574	941.95833
1043.016	926.29167
1046.455	919.625
1049.891	898.95833
1053.325	907.95833
1056.756	898.95833
1060.184	916.625
1063.61	896.95833
1067.033	910.625
1070.454	905.625
1073.872	920.95833
1077.287	897.625
1080.7	903.625
1084.11	897.29167
1087.517	905.29167
1090.922	896.95833
1094.325	878.29167
1097.724	883.95833
1101.122	863.95833
1104.516	871.29167
1107.908	863.29167
1111.298	873.29167
1114.684	894.95833
1118.069	884.625
1121.45	912.625
1124.83	895.625
1128.206	901.29167
1131.58	907.95833
1134.951	938.95833
1138.32	952.95833
1141.687	980.29167
1145.05	996.95833
1148.412	1005.95833
1151.77	985.29167
1155.126	992.95833
1158.48	977.29167
1161.831	988.29167
1165.18	983.29167
1168.525	995.95833
1171.869	1011.625
1175.21	1012.625
1178.548	1016.95833
1181.884	1036.625
1185.217	1035.29167
1188.548	1066.29167
1191.877	1069.29167
1195.202	1106.29167
1198.526	1136.29167
1201.846	1129.95833
1205.165	1136.625
1208.48	1129.625
1211.794	1130.625
1215.104	1126.625
1218.413	1119.29167
1221.719	1106.29167
1225.022	1095.29167
1228.323	1074.29167
1231.621	1080.29167
1234.917	1083.29167
1238.21	1097.95833
1241.501	1068.625
1244.79	1058.29167
1248.076	1048.95833
1251.359	1067.625
1254.64	1117.95833
1257.919	1089.625
1261.195	1119.95833
1264.468	1124.95833
1267.74	1134.95833
1271.008	1139.95833
1274.275	1123.29167
1277.538	1129.625
1280.8	1121.95833
1284.059	1124.625
1287.315	1138.625
1290.569	1119.95833
1293.821	1146.625
1297.07	1128.625
1300.317	1143.95833
1303.562	1136.625
1306.803	1128.29167
1310.043	1123.29167
1313.28	1124.95833
1316.515	1086.625
1319.747	1121.29167
1322.977	1103.29167
1326.204	1091.95833
1329.429	1074.29167
1332.652	1073.95833
1335.872	1080.95833
1339.09	1046.29167
1342.306	1062.95833
1345.519	1048.625
1348.729	1043.29167
1351.938	1030.625
1355.144	1016.29167
1358.347	1010.29167
1361.548	1031.95833
1364.747	1029.95833
1367.944	1004.625
1371.138	997.29167
1374.329	1013.625
1377.518	1016.625
1380.705	1023.95833
1383.89	1024.95833
1387.072	991.625
1390.252	965.29167
1393.429	946.625
1396.605	923.95833
1399.777	871.95833
1402.948	881.625
1406.116	866.625
1409.282	871.95833
1412.445	865.95833
1415.606	887.625
1418.765	888.625
1421.921	900.95833
1425.075	905.29167
1428.227	920.29167
1431.376	964.625
1434.524	997.625
1437.668	1007.625
1440.811	1009.625
1443.951	1019.29167
1447.089	1027.29167
1450.224	1018.625
1453.357	1007.625
1456.488	1016.95833
1459.617	996.95833
1462.743	980.95833
1465.867	958.29167
1468.989	964.95833
1472.108	939.625
1475.225	921.95833
1478.34	906.95833
1481.453	900.625
1484.563	897.95833
1487.671	913.625
1490.776	937.95833
1493.88	920.95833
1496.981	963.95833
1500.08	955.29167
1503.176	973.95833
1506.271	965.95833
1509.363	996.29167
1512.452	983.29167
1515.54	1008.625
1518.625	1007.625
1521.708	1039.95833
1524.789	1075.95833
1527.867	1104.29167
1530.944	1145.95833
1534.018	1177.29167
1537.089	1243.95833
1540.159	1264.95833
1543.226	1266.29167
1546.291	1240.625
1549.354	1207.95833
1552.415	1200.625
1555.473	1175.95833
1558.529	1157.95833
1561.583	1146.29167
1564.634	1126.625
1567.684	1116.29167
1570.731	1122.95833
1573.776	1119.625
1576.819	1136.625
1579.859	1130.29167
1582.898	1144.625
1585.934	1160.625
1588.968	1172.625
1591.999	1147.95833
1595.029	1146.625
1598.056	1166.29167
1601.081	1185.29167
1604.104	1172.95833
1607.125	1146.625
1610.144	1131.29167
1613.16	1097.95833
1616.174	1065.625
1619.186	1070.95833
1622.196	1041.29167
1625.203	998.625
1628.209	1000.625
1631.212	980.625
1634.213	993.29167
1637.212	983.95833
1640.209	958.29167
1643.203	931.625
1646.196	899.95833
1649.186	879.625
1652.174	871.95833
1655.16	835.29167
1658.144	840.95833
1661.125	810.625
1664.105	775.625
1667.082	748.95833
1670.057	712.625
1673.03	672.29167
1676.001	640.625
1678.97	605.95833
1681.937	588.95833
1684.901	552.625
1687.863	551.95833
1690.824	515.95833
1693.782	519.625
1696.738	480.95833
1699.692	487.95833
1702.643	479.29167
1705.593	463.625
1708.54	469.29167
1711.486	483.29167
1714.429	450.29167
1717.37	469.625
1720.309	444.625
1723.246	457.625
1726.181	436.29167
1729.113	440.625
1732.044	448.95833
1734.972	441.625
1737.899	446.95833
1740.823	446.95833
1743.745	462.95833
1746.665	421.95833
1749.583	419.625
1752.499	411.95833
1755.413	414.625
1758.325	394.29167
1761.235	410.95833
1764.142	389.95833
1767.048	386.95833
1769.951	389.95833
1772.852	377.625
1775.752	397.29167
1778.649	395.625
1781.544	397.95833
1784.437	374.95833
1787.328	389.625
1790.217	381.29167
1793.104	368.625
1795.989	370.625
1798.872	361.625
1801.753	381.625
1804.631	375.95833
1807.508	376.29167
1810.383	364.29167
1813.255	365.95833
1816.126	367.95833
1818.994	367.625
1821.861	359.95833
1824.725	361.95833
1827.587	357.95833
1830.448	356.29167
1833.306	353.29167
1836.162	366.95833
1839.017	356.29167
1841.869	350.625
1844.719	351.95833
1847.567	338.625
1850.414	341.29167
1853.258	333.95833
1856.1	337.29167
1858.94	357.625
1861.778	340.95833
1864.614	322.95833
1867.448	346.29167
1870.28	325.625
1873.111	344.625
1875.939	338.29167
1878.765	357.625
1881.589	330.625
1884.411	340.95833
1887.231	338.95833
1890.049	340.29167
1892.865	343.95833
1895.68	332.95833
1898.492	331.625
1901.302	328.625
1904.11	318.95833
1906.916	326.95833
1909.721	325.625
1912.523	326.29167
1915.323	314.95833
1918.122	310.625
1920.918	338.29167
1923.712	312.625
1926.505	321.625
1929.295	304.29167
1932.084	319.29167
1934.87	330.29167
1937.655	312.625
1940.438	307.625
1943.218	313.625
1945.997	313.625
1948.774	326.29167
1951.549	320.95833
1954.322	315.29167
1957.093	315.625
1959.862	302.95833
1962.629	309.625
1965.394	305.29167
1968.157	298.625
1970.918	316.625
1973.678	291.95833
1976.435	300.95833
1979.19	303.95833
1981.944	291.625
1984.696	284.95833
1987.445	284.95833
1990.193	292.29167
1992.939	306.29167
1995.683	307.95833
1998.425	277.625
2001.165	319.29167
2003.903	276.625
2006.639	295.625
2009.374	302.29167
2012.106	293.95833
2014.837	271.29167
2017.566	297.29167
2020.292	283.625
2023.017	283.625
2025.74	286.29167
2028.461	272.95833
2031.18	282.625
2033.898	279.625
2036.613	283.95833
2039.327	291.29167
2042.038	275.625
2044.748	281.29167
2047.456	281.625
2050.162	268.625
2052.866	278.625
2055.568	283.95833
2058.268	268.625
2060.967	278.95833
2063.663	268.625
2066.358	268.95833
2069.051	269.95833
2071.742	269.29167
2074.431	274.95833
2077.118	272.625
2079.804	262.625
2082.487	268.95833
2085.169	281.625
2087.849	292.95833
2090.527	263.95833
2093.203	274.95833
2095.877	278.95833
2098.55	278.29167
2101.22	281.29167
2103.889	284.29167
2106.556	279.625
2109.221	291.29167
2111.884	294.29167
2114.546	311.29167
2117.205	319.29167
2119.863	352.95833
2122.519	351.29167
2125.173	376.625
2127.825	408.95833
2130.475	409.29167
2133.124	382.95833
2135.771	367.95833
2138.416	382.625
2141.059	342.95833
2143.7	344.625
2146.339	324.95833
2148.977	296.29167
2151.613	290.95833
2154.247	300.625
2156.879	283.29167
2159.51	272.29167
2162.138	278.29167
2164.765	266.95833
2167.39	260.625
2170.013	277.29167
2172.634	269.95833
2175.254	259.625
2177.872	287.29167
2180.488	251.95833
2183.102	260.95833
2185.714	254.625
2188.325	241.95833
2190.934	257.29167
2193.541	258.95833
2196.146	248.625
2198.75	237.625
2201.351	239.625
2203.951	231.95833
2206.549	246.625
2209.146	239.95833
2211.74	237.95833
2214.333	237.29167
2216.924	231.625
2219.514	236.625
2222.101	226.29167
2224.687	247.29167
2227.271	222.95833
2229.853	230.625
2232.433	217.625
2235.012	241.95833
2237.589	233.95833
2240.164	239.95833
2242.738	224.95833
2245.309	221.95833
2247.879	235.625
2250.448	235.29167
2253.014	220.625
2255.579	213.29167
2258.142	216.29167
2260.703	221.625
2263.262	211.625
2265.82	205.625
2268.376	225.29167
2270.93	213.625
2273.483	211.625
2276.033	222.29167
2278.583	209.29167
2281.13	205.95833
2283.675	200.95833
2286.219	207.625
2288.761	211.625
2291.302	208.625
2293.841	222.95833
2296.377	205.625
2298.913	219.29167
2301.446	216.95833
2303.978	210.29167
2306.508	206.95833
2309.037	206.29167
2311.563	208.625
2314.088	214.29167
2316.612	194.95833
2319.133	211.625
2321.653	204.625
2324.171	197.625
2326.688	214.29167
2329.202	205.29167
2331.715	212.625
2334.227	202.95833
2336.736	203.29167
2339.244	195.29167
2341.751	185.95833
2344.255	208.95833
2346.758	198.95833
2349.259	197.29167
2351.759	198.29167
2354.257	189.625
2356.753	189.95833
2359.247	195.29167
2361.74	198.625
2364.231	192.95833
2366.721	204.625
2369.209	196.95833
2371.695	188.29167
2374.179	190.29167
2376.662	180.625
2379.143	213.29167
2381.622	195.625
2384.1	195.625
2386.576	192.29167
2389.051	202.625
2391.524	196.29167
2393.995	201.29167
2396.464	186.95833
2398.932	186.95833
2401.398	188.625
2403.863	186.625
2406.325	187.625
2408.787	194.29167
2411.246	184.95833
2413.704	187.29167
2416.16	188.95833
2418.615	192.29167
2421.068	195.29167
2423.519	189.625
2425.969	177.625
2428.417	201.95833
2430.863	205.29167
2433.308	192.95833
2435.751	193.95833
2438.193	188.625
2440.633	194.95833
2443.071	194.625
2445.508	187.95833
2447.943	186.625
2450.376	186.625
2452.808	198.625
2455.238	177.29167
2457.667	212.29167
2460.093	182.29167
2462.519	178.29167
2464.942	175.29167
2467.365	189.29167
2469.785	186.95833
2472.204	182.29167
2474.621	182.95833
2477.037	199.625
2479.451	172.625
2481.863	173.625
2484.274	176.95833
2486.683	180.29167
2489.091	192.29167
2491.497	192.29167
2493.901	185.95833
2496.304	179.95833
2498.705	190.29167
2501.105	188.29167
2503.503	201.625
2505.899	166.625
2508.294	196.29167
2510.687	174.95833
2513.079	183.95833
2515.469	172.29167
2517.858	173.95833
2520.245	196.29167
2522.63	175.29167
2525.014	177.625
2527.396	172.29167
2529.776	172.625
2532.156	182.29167
2534.533	165.95833
2536.909	173.95833
2539.283	156.95833
2541.656	173.625
2544.027	192.95833
2546.397	179.95833
2548.765	174.95833
2551.131	176.625
2553.496	182.29167
2555.86	180.95833
2558.221	185.95833
2560.582	176.625
2562.94	166.95833
2565.298	182.625
2567.653	188.625
2570.007	169.625
2572.36	185.29167
2574.711	170.625
2577.06	195.625
2579.408	178.625
2581.754	175.95833
2584.099	177.625
2586.442	176.29167
2588.784	183.29167
2591.124	176.625
2593.463	174.29167
2595.8	183.95833
2598.135	164.29167
2600.469	173.625
2602.802	184.95833
2605.133	185.625
2607.462	171.95833
2609.79	160.29167
2612.116	183.625
2614.441	171.29167
2616.764	177.625
2619.086	177.95833
2621.406	173.29167
2623.725	182.29167
2626.042	178.29167
2628.358	176.625
2630.672	180.95833
2632.985	185.625
2635.296	179.625
2637.606	174.95833
2639.914	175.29167
2642.22	176.29167
2644.525	176.95833
2646.829	185.29167
2649.131	196.29167
2651.432	180.625
2653.731	175.95833
2656.028	193.625
2658.324	183.625
2660.619	174.95833
2662.912	190.95833
2665.204	172.95833
2667.494	186.625
2669.782	179.29167
2672.07	187.625
2674.355	188.625
2676.639	181.95833
2678.922	176.625
2681.203	185.625
2683.483	177.95833
2685.761	172.625
2688.038	192.29167
2690.313	199.625
2692.587	187.95833
2694.859	181.29167
2697.13	184.29167
2699.399	187.625
2701.667	195.95833
2703.933	187.95833
2706.198	205.625
2708.461	199.95833
2710.723	196.625
2712.984	192.95833
2715.243	202.625
2717.5	191.625
2719.757	201.95833
2722.011	191.95833
2724.264	205.625
2726.516	208.29167
2728.766	190.95833
2731.015	196.29167
2733.262	194.95833
2735.508	187.95833
2737.753	201.625
2739.996	179.29167
2742.237	186.95833
2744.477	203.29167
2746.716	206.625
2748.953	207.625
2751.189	201.95833
2753.423	200.29167
2755.656	192.625
2757.887	185.625
2760.117	192.625
2762.346	184.29167
2764.573	177.29167
2766.798	180.625
2769.022	190.95833
2771.245	187.95833
2773.467	181.625
2775.686	188.29167
2777.905	197.95833
2780.122	192.625
2782.337	199.625
2784.552	187.625
2786.764	192.95833
2788.976	196.29167
2791.186	197.29167
2793.394	191.625
2795.601	205.29167
2797.807	200.29167
2800.011	203.29167
2802.214	203.29167
2804.415	207.95833
2806.615	201.625
2808.814	208.95833
2811.011	211.625
2813.206	211.625
2815.401	221.29167
2817.594	217.29167
2819.785	228.95833
2821.975	210.29167
2824.164	215.625
2826.351	210.95833
2828.537	237.29167
2830.722	230.625
2832.905	222.95833
2835.086	231.625
2837.267	251.29167
2839.445	242.625
2841.623	254.95833
2843.799	251.95833
2845.974	257.625
2848.147	258.29167
2850.319	284.95833
2852.489	285.625
2854.659	281.625
2856.826	281.29167
2858.993	304.29167
2861.158	280.95833
2863.321	282.95833
2865.483	303.625
2867.644	292.95833
2869.804	292.625
2871.962	282.95833
2874.118	291.625
2876.274	291.625
2878.428	294.625
2880.58	298.29167
2882.731	286.625
2884.881	287.95833
2887.03	299.95833
2889.177	292.625
2891.322	307.29167
2893.467	290.29167
2895.61	292.625
2897.751	315.95833
2899.892	299.625
2902.03	309.95833
2904.168	300.625
2906.304	301.95833
2908.439	316.95833
2910.572	294.95833
2912.704	310.95833
2914.835	306.29167
2916.965	310.625
2919.093	317.625
2921.219	296.625
2923.345	326.29167
2925.469	302.95833
2927.591	303.29167
2929.712	286.29167
2931.832	293.625
2933.951	292.95833
2936.068	287.95833
2938.184	288.625
2940.299	277.29167
2942.412	276.29167
2944.524	252.625
2946.634	268.625
2948.744	246.29167
2950.851	279.29167
2952.958	248.29167
2955.063	252.625
2957.167	247.29167
2959.269	225.95833
2961.371	264.625
2963.471	230.625
2965.569	252.95833
2967.666	228.625
2969.762	224.95833
2971.857	218.625
2973.95	215.95833
2976.042	224.95833
2978.133	216.625
2980.222	216.29167
2982.31	201.95833
2984.396	194.29167
2986.482	198.95833
2988.566	196.29167
2990.648	199.29167
2992.73	202.29167
2994.81	183.29167
2996.889	200.625
2998.966	199.95833
3001.042	204.625
3003.117	193.625
3005.191	221.95833
3007.263	195.95833
3009.334	191.625
3011.403	195.95833
3013.472	188.29167
3015.539	196.95833
3017.604	211.625
3019.669	172.625
3021.732	184.29167
3023.794	186.625
3025.854	177.95833
3027.914	170.625
3029.971	181.29167
3032.028	181.95833
3034.083	192.625
3036.137	182.625
3038.19	166.29167
3040.242	157.625
3042.292	160.95833
3044.341	171.29167
3046.388	173.625
3048.435	160.625
3050.48	175.625
3052.524	161.95833
3054.566	147.625
3056.607	161.625
3058.647	154.625
3060.686	143.29167
3062.723	145.29167
3064.759	139.29167
3066.794	-0.04167
3068.828	-0.04167
3070.86	1.29167
