918.151	230.875
921.637	247.875
925.12	239.875
928.6	246.875
932.078	221.875
935.553	213.875
939.025	258.875
942.495	207.875
945.961	220.875
949.426	210.875
952.887	215.875
956.346	234.875
959.802	181.875
963.256	232.875
966.707	243.875
970.155	205.875
973.6	209.875
977.043	201.875
980.484	209.875
983.921	222.875
987.356	211.875
990.788	242.875
994.218	218.875
997.645	222.875
1001.07	238.875
1004.491	239.875
1007.91	198.875
1011.327	244.875
1014.741	214.875
1018.152	220.875
1021.561	261.875
1024.967	221.875
1028.37	226.875
1031.771	225.875
1035.169	214.875
1038.565	231.875
1041.958	217.875
1045.348	196.875
1048.736	216.875
1052.121	196.875
1055.504	212.875
1058.884	231.875
1062.261	208.875
1065.636	216.875
1069.008	189.875
1072.378	248.875
1075.745	191.875
1079.11	228.875
1082.472	219.875
1085.831	199.875
1089.188	244.875
1092.542	233.875
1095.894	192.875
1099.243	187.875
1102.59	213.875
1105.934	204.875
1109.275	230.875
1112.614	182.875
1115.951	221.875
1119.285	214.875
1122.616	226.875
1125.945	226.875
1129.271	216.875
1132.595	208.875
1135.916	224.875
1139.235	245.875
1142.551	221.875
1145.865	208.875
1149.176	204.875
1152.485	221.875
1155.791	213.875
1159.095	200.875
1162.396	212.875
1165.695	229.875
1168.991	211.875
1172.284	217.875
1175.576	246.875
1178.864	225.875
1182.15	209.875
1185.434	201.875
1188.715	221.875
1191.994	231.875
1195.271	202.875
1198.544	225.875
1201.816	216.875
1205.085	217.875
1208.351	216.875
1211.615	244.875
1214.876	213.875
1218.135	226.875
1221.392	217.875
1224.646	221.875
1227.898	208.875
1231.147	212.875
1234.394	207.875
1237.638	229.875
1240.88	235.875
1244.119	227.875
1247.357	210.875
1250.591	234.875
1253.823	217.875
1257.053	202.875
1260.28	216.875
1263.505	205.875
1266.728	225.875
1269.948	221.875
1273.165	216.875
1276.381	225.875
1279.593	224.875
1282.804	223.875
1286.012	208.875
1289.217	225.875
1292.421	232.875
1295.621	255.875
1298.82	223.875
1302.016	238.875
1305.21	259.875
1308.401	253.875
1311.59	244.875
1314.776	240.875
1317.96	220.875
1321.142	237.875
1324.321	257.875
1327.498	249.875
1330.673	337.875
1333.845	255.875
1337.015	275.875
1340.183	261.875
1343.348	243.875
1346.511	272.875
1349.671	280.875
1352.829	251.875
1355.985	266.875
1359.138	270.875
1362.289	251.875
1365.438	249.875
1368.585	286.875
1371.729	249.875
1374.87	307.875
1378.01	267.875
1381.147	252.875
1384.281	289.875
1387.414	257.875
1390.544	313.875
1393.672	258.875
1396.797	304.875
1399.92	245.875
1403.041	236.875
1406.16	249.875
1409.276	258.875
1412.39	242.875
1415.501	256.875
1418.61	278.875
1421.717	282.875
1424.822	267.875
1427.925	272.875
1431.025	275.875
1434.122	224.875
1437.218	301.875
1440.311	285.875
1443.402	238.875
1446.491	268.875
1449.577	230.875
1452.661	241.875
1455.743	255.875
1458.823	227.875
1461.9	237.875
1464.975	209.875
1468.048	252.875
1471.118	232.875
1474.187	249.875
1477.253	232.875
1480.317	233.875
1483.378	243.875
1486.437	222.875
1489.494	229.875
1492.549	286.875
1495.602	258.875
1498.652	237.875
1501.7	244.875
1504.746	210.875
1507.789	262.875
1510.831	222.875
1513.87	232.875
1516.907	255.875
1519.941	233.875
1522.974	218.875
1526.004	218.875
1529.032	222.875
1532.058	213.875
1535.081	232.875
1538.103	233.875
1541.122	216.875
1544.139	222.875
1547.154	221.875
1550.166	223.875
1553.177	254.875
1556.185	201.875
1559.191	219.875
1562.195	208.875
1565.196	237.875
1568.195	221.875
1571.193	242.875
1574.188	237.875
1577.181	235.875
1580.171	244.875
1583.16	222.875
1586.146	229.875
1589.13	219.875
1592.112	226.875
1595.092	220.875
1598.07	226.875
1601.045	250.875
1604.018	226.875
1606.99	260.875
1609.959	231.875
1612.925	226.875
1615.89	241.875
1618.853	257.875
1621.813	229.875
1624.771	209.875
1627.727	219.875
1630.681	220.875
1633.633	242.875
1636.583	217.875
1639.53	259.875
1642.476	199.875
1645.419	206.875
1648.36	236.875
1651.299	224.875
1654.236	211.875
1657.171	178.875
1660.104	228.875
1663.034	213.875
1665.962	197.875
1668.889	200.875
1671.813	224.875
1674.735	188.875
1677.655	191.875
1680.573	194.875
1683.489	243.875
1686.402	199.875
1689.314	214.875
1692.223	205.875
1695.131	204.875
1698.036	193.875
1700.939	217.875
1703.84	211.875
1706.739	195.875
1709.636	222.875
1712.531	207.875
1715.424	227.875
1718.315	200.875
1721.203	211.875
1724.09	175.875
1726.974	192.875
1729.857	203.875
1732.737	185.875
1735.615	168.875
1738.492	210.875
1741.366	185.875
1744.238	194.875
1747.108	186.875
1749.976	213.875
1752.842	190.875
1755.706	208.875
1758.567	177.875
1761.427	169.875
1764.285	157.875
1767.141	219.875
1769.994	194.875
1772.846	172.875
1775.695	178.875
1778.543	192.875
1781.388	207.875
1784.232	174.875
1787.073	192.875
1789.913	179.875
1792.75	186.875
1795.585	186.875
1798.419	170.875
1801.25	176.875
1804.079	149.875
1806.907	187.875
1809.732	213.875
1812.555	178.875
1815.376	150.875
1818.196	158.875
1821.013	162.875
1823.828	139.875
1826.641	182.875
1829.453	161.875
1832.262	182.875
1835.069	170.875
1837.874	178.875
1840.678	195.875
1843.479	163.875
1846.278	157.875
1849.075	181.875
1851.871	187.875
1854.664	170.875
1857.455	156.875
1860.245	207.875
1863.032	180.875
1865.818	165.875
1868.601	191.875
1871.383	157.875
1874.162	142.875
1876.94	187.875
1879.715	163.875
1882.489	157.875
1885.26	162.875
1888.03	139.875
1890.798	166.875
1893.564	175.875
1896.328	154.875
1899.089	171.875
1901.849	162.875
1904.607	168.875
1907.363	160.875
1910.117	159.875
1912.87	188.875
1915.62	161.875
1918.368	170.875
1921.114	155.875
1923.859	158.875
1926.601	140.875
1929.342	141.875
1932.081	170.875
1934.817	181.875
1937.552	153.875
1940.285	176.875
1943.016	171.875
1945.745	137.875
1948.472	174.875
1951.197	153.875
1953.92	149.875
1956.642	171.875
1959.361	179.875
1962.079	143.875
1964.794	132.875
1967.508	157.875
1970.22	137.875
1972.93	140.875
1975.638	138.875
1978.344	130.875
1981.048	149.875
1983.751	150.875
1986.451	152.875
1989.15	151.875
1991.846	146.875
1994.541	125.875
1997.234	146.875
1999.925	138.875
2002.614	161.875
2005.301	117.875
2007.987	128.875
2010.67	122.875
2013.352	177.875
2016.032	217.875
2018.71	139.875
2021.386	143.875
2024.06	135.875
2026.732	123.875
2029.403	130.875
2032.071	138.875
2034.738	143.875
2037.403	139.875
2040.066	135.875
2042.727	115.875
2045.386	134.875
2048.044	138.875
2050.699	154.875
2053.353	132.875
2056.005	174.875
2058.655	173.875
2061.303	138.875
2063.95	105.875
2066.594	125.875
2069.237	126.875
2071.878	143.875
2074.517	123.875
2077.154	138.875
2079.789	132.875
2082.423	132.875
2085.055	122.875
2087.685	140.875
2090.313	130.875
2092.939	116.875
2095.563	120.875
2098.186	112.875
2100.807	122.875
2103.426	117.875
2106.043	129.875
2108.659	152.875
2111.272	139.875
2113.884	147.875
2116.494	123.875
2119.102	132.875
2121.708	151.875
2124.313	129.875
2126.916	122.875
2129.517	126.875
2132.116	133.875
2134.713	125.875
2137.309	131.875
2139.903	124.875
2142.495	116.875
2145.085	140.875
2147.674	135.875
2150.26	132.875
2152.845	139.875
2155.428	133.875
2158.01	129.875
2160.589	111.875
2163.167	101.875
2165.743	158.875
2168.317	113.875
2170.89	119.875
2173.46	112.875
2176.029	110.875
2178.596	117.875
2181.162	118.875
2183.726	112.875
2186.287	146.875
2188.848	113.875
2191.406	144.875
2193.963	148.875
2196.517	131.875
2199.071	140.875
2201.622	127.875
2204.172	147.875
2206.719	107.875
2209.266	135.875
2211.81	134.875
2214.353	94.875
2216.894	127.875
2219.433	132.875
2221.97	109.875
2224.506	140.875
2227.04	111.875
2229.572	105.875
2232.103	110.875
2234.631	123.875
2237.159	104.875
2239.684	161.875
2242.208	103.875
2244.729	118.875
2247.25	140.875
2249.768	125.875
2252.285	139.875
2254.8	124.875
2257.313	131.875
2259.825	132.875
2262.335	114.875
2264.843	126.875
2267.349	148.875
2269.854	156.875
2272.357	116.875
2274.858	92.875
2277.358	142.875
2279.856	130.875
2282.352	144.875
2284.847	113.875
2287.34	130.875
2289.831	130.875
2292.321	117.875
2294.808	160.875
2297.294	107.875
2299.779	132.875
2302.262	154.875
2304.743	115.875
2307.222	106.875
2309.7	119.875
2312.176	136.875
2314.65	120.875
2317.123	125.875
2319.594	108.875
2322.063	123.875
2324.531	161.875
2326.997	91.875
2329.461	142.875
2331.924	144.875
2334.385	138.875
2336.844	111.875
2339.302	113.875
2341.758	166.875
2344.212	99.875
2346.665	122.875
2349.116	103.875
2351.565	104.875
2354.013	122.875
2356.459	100.875
2358.903	112.875
2361.346	115.875
2363.787	137.875
2366.227	165.875
2368.664	97.875
2371.101	157.875
2373.535	110.875
2375.968	130.875
2378.399	99.875
2380.829	88.875
2383.257	104.875
2385.683	127.875
2388.108	93.875
2390.531	150.875
2392.953	115.875
2395.373	127.875
2397.791	104.875
2400.207	132.875
2402.622	110.875
2405.036	106.875
2407.448	104.875
2409.858	111.875
2412.266	114.875
2414.673	105.875
2417.078	100.875
2419.482	135.875
2421.884	102.875
2424.285	120.875
2426.683	97.875
2429.081	126.875
2431.476	123.875
2433.87	115.875
2436.263	136.875
2438.654	103.875
2441.043	99.875
2443.43	85.875
2445.816	129.875
2448.201	100.875
2450.584	101.875
2452.965	99.875
2455.345	100.875
2457.723	126.875
2460.099	104.875
2462.474	119.875
2464.847	113.875
2467.219	103.875
2469.589	123.875
2471.958	135.875
2474.325	111.875
2476.69	102.875
2479.054	102.875
2481.416	109.875
2483.777	115.875
2486.136	96.875
2488.494	110.875
2490.85	113.875
2493.204	82.875
2495.557	117.875
2497.908	129.875
2500.258	74.875
2502.606	106.875
2504.953	116.875
2507.298	109.875
2509.641	111.875
2511.983	97.875
2514.323	107.875
2516.662	92.875
2519	106.875
2521.335	108.875
2523.669	89.875
2526.002	94.875
2528.333	117.875
2530.663	88.875
2532.991	127.875
2535.317	111.875
2537.642	85.875
2539.965	123.875
2542.287	130.875
2544.607	100.875
2546.926	103.875
2549.243	100.875
2551.559	91.875
2553.873	108.875
2556.186	77.875
2558.497	108.875
2560.806	90.875
2563.114	105.875
2565.421	88.875
2567.726	102.875
2570.029	121.875
2572.331	93.875
2574.632	107.875
2576.931	107.875
2579.228	106.875
2581.524	89.875
2583.818	107.875
2586.111	111.875
2588.403	95.875
2590.692	100.875
2592.981	108.875
2595.268	92.875
2597.553	109.875
2599.837	85.875
2602.119	69.875
2604.4	104.875
2606.679	109.875
2608.957	88.875
2611.233	116.875
2613.508	126.875
2615.781	132.875
2618.053	98.875
2620.323	117.875
2622.592	105.875
2624.86	110.875
2627.126	85.875
2629.39	109.875
2631.653	81.875
2633.914	108.875
2636.174	110.875
2638.433	119.875
2640.69	107.875
2642.945	115.875
2645.199	96.875
2647.452	144.875
2649.703	118.875
2651.952	127.875
2654.2	89.875
2656.447	93.875
2658.692	108.875
2660.936	119.875
2663.178	120.875
2665.419	119.875
2667.658	104.875
2669.896	91.875
2672.132	125.875
2674.367	121.875
2676.601	112.875
2678.833	125.875
2681.063	107.875
2683.292	85.875
2685.52	77.875
2687.746	97.875
2689.971	102.875
2692.194	88.875
2694.416	96.875
2696.636	93.875
2698.855	85.875
2701.073	126.875
2703.289	124.875
2705.503	96.875
2707.716	98.875
2709.928	99.875
2712.138	90.875
2714.347	90.875
2716.555	127.875
2718.761	76.875
2720.965	114.875
2723.168	112.875
2725.37	126.875
2727.57	80.875
2729.769	130.875
2731.966	107.875
2734.162	111.875
2736.357	89.875
2738.55	96.875
2740.742	98.875
2742.932	111.875
2745.121	98.875
2747.308	123.875
2749.494	105.875
2751.679	94.875
2753.862	106.875
2756.044	104.875
2758.224	101.875
2760.403	118.875
2762.58	95.875
2764.756	94.875
2766.931	122.875
2769.104	180.875
2771.276	134.875
2773.447	92.875
2775.616	101.875
2777.784	102.875
2779.95	88.875
2782.115	103.875
2784.278	114.875
2786.44	103.875
2788.601	94.875
2790.76	109.875
2792.918	131.875
2795.075	99.875
2797.23	97.875
2799.383	91.875
2801.536	99.875
2803.687	97.875
2805.836	102.875
2807.984	106.875
2810.131	109.875
2812.277	99.875
2814.421	114.875
2816.563	91.875
2818.704	112.875
2820.844	133.875
2822.983	126.875
2825.12	94.875
2827.256	93.875
2829.39	113.875
2831.523	92.875
2833.655	115.875
2835.785	100.875
2837.914	109.875
2840.041	118.875
2842.168	109.875
2844.292	105.875
2846.416	100.875
2848.538	92.875
2850.659	102.875
2852.778	106.875
2854.896	100.875
2857.013	103.875
2859.128	106.875
2861.242	94.875
2863.354	111.875
2865.466	99.875
2867.575	83.875
2869.684	104.875
2871.791	106.875
2873.897	127.875
2876.001	126.875
2878.104	106.875
2880.206	126.875
2882.307	140.875
2884.406	133.875
2886.503	102.875
2888.6	98.875
2890.695	109.875
2892.789	124.875
2894.881	107.875
2896.972	107.875
2899.062	121.875
2901.15	110.875
2903.237	142.875
2905.323	144.875
2907.407	150.875
2909.49	113.875
2911.572	102.875
2913.652	140.875
2915.732	128.875
2917.809	189.875
2919.886	114.875
2921.961	114.875
2924.035	114.875
2926.107	116.875
2928.178	148.875
2930.248	124.875
2932.317	125.875
2934.384	134.875
2936.45	102.875
2938.514	154.875
2940.577	122.875
2942.639	115.875
2944.7	128.875
2946.759	117.875
2948.817	136.875
2950.874	77.875
2952.929	112.875
2954.983	120.875
2957.036	123.875
2959.088	117.875
2961.138	98.875
2963.187	102.875
2965.234	115.875
2967.281	117.875
2969.326	132.875
2971.369	97.875
2973.412	116.875
2975.453	104.875
2977.493	104.875
2979.531	116.875
2981.568	112.875
2983.604	101.875
2985.639	114.875
2987.672	81.875
2989.704	102.875
2991.735	70.875
2993.765	115.875
2995.793	107.875
2997.82	112.875
2999.845	89.875
3001.87	114.875
3003.893	78.875
3005.915	118.875
3007.935	73.875
3009.954	68.875
3011.972	92.875
3013.989	122.875
3016.005	93.875
3018.019	76.875
3020.032	64.875
3022.043	70.875
3024.054	81.875
3026.063	68.875
3028.071	72.875
3030.077	63.875
3032.082	1.875
3034.086	0.875
3036.089	-4.125
