2859.128	107.75
2861.242	95.75
2863.354	113.75
2865.466	95.75
2867.575	83.75
2869.684	106.75
2871.791	105.75
2873.897	131.75
2876.001	122.75
2878.104	102.75
2880.206	141.75
2882.307	129.75
2884.406	133.75
2886.503	110.75
2888.6	106.75
2890.695	111.75
2892.789	128.75
2894.881	103.75
2896.972	100.75
2899.062	131.75
2901.15	107.75
2903.237	138.75
2905.323	147.75
2907.407	136.75
2909.49	125.75
2911.572	106.75
2913.652	129.75
2915.732	125.75
2917.809	186.75
2919.886	117.75
2921.961	106.75
2924.035	109.75
2926.107	124.75
2928.178	154.75
2930.248	119.75
2932.317	129.75
2934.384	142.75
2936.45	110.75
2938.514	163.75
2940.577	123.75
2942.639	125.75
2944.7	146.75
2946.759	118.75
2948.817	144.75
2950.874	96.75
2952.929	105.75
2954.983	114.75
2957.036	137.75
2959.088	121.75
2961.138	99.75
2963.187	109.75
2965.234	105.75
2967.281	122.75
2969.326	142.75
2971.369	97.75
2973.412	109.75
2975.453	118.75
2977.493	100.75
2979.531	108.75
2981.568	109.75
2983.604	107.75
2985.639	110.75
2987.672	76.75
2989.704	95.75
2991.735	79.75
2993.765	131.75
2995.793	111.75
2997.82	111.75
2999.845	89.75
3001.87	113.75
3003.893	90.75
3005.915	115.75
3007.935	75.75
3009.954	65.75
3011.972	96.75
3013.989	122.75
3016.005	95.75
3018.019	77.75
3020.032	67.75
3022.043	70.75
3024.054	77.75
3026.063	68.75
3028.071	66.75
3030.077	70.75
3032.082	-1.25
3034.086	-0.25
3036.089	-2.25
