1337.015	254.5
1340.183	248.5
1343.348	233.5
1346.511	273.5
1349.671	268.5
1352.829	249.5
1355.985	267.5
1359.138	265.5
1362.289	257.5
1365.438	257.5
1368.585	289.5
1371.729	252.5
1374.87	300.5
1378.01	264.5
1381.147	239.5
1384.281	285.5
1387.414	255.5
1390.544	308.5
1393.672	265.5
1396.797	318.5
1399.92	240.5
1403.041	232.5
1406.16	242.5
1409.276	264.5
1412.39	237.5
1415.501	237.5
1418.61	274.5
1421.717	278.5
1424.822	266.5
1427.925	281.5
1431.025	268.5
1434.122	234.5
1437.218	304.5
1440.311	277.5
1443.402	242.5
1446.491	264.5
1449.577	239.5
1452.661	245.5
1455.743	239.5
1458.823	221.5
1461.9	229.5
1464.975	223.5
1468.048	235.5
1471.118	233.5
1474.187	237.5
1477.253	230.5
1480.317	236.5
1483.378	242.5
1486.437	223.5
1489.494	238.5
1492.549	283.5
1495.602	253.5
1498.652	244.5
1501.7	227.5
1504.746	230.5
1507.789	263.5
1510.831	225.5
1513.87	227.5
1516.907	250.5
1519.941	224.5
1522.974	216.5
1526.004	228.5
1529.032	221.5
1532.058	213.5
1535.081	232.5
1538.103	220.5
1541.122	220.5
1544.139	225.5
1547.154	217.5
1550.166	231.5
1553.177	262.5
1556.185	211.5
1559.191	217.5
1562.195	209.5
1565.196	243.5
1568.195	226.5
1571.193	241.5
1574.188	247.5
1577.181	250.5
1580.171	248.5
1583.16	220.5
1586.146	224.5
1589.13	217.5
1592.112	242.5
1595.092	207.5
1598.07	214.5
1601.045	241.5
1604.018	208.5
1606.99	244.5
1609.959	240.5
1612.925	227.5
1615.89	239.5
1618.853	268.5
1621.813	226.5
1624.771	203.5
1627.727	216.5
1630.681	215.5
1633.633	257.5
1636.583	219.5
1639.53	250.5
1642.476	196.5
1645.419	213.5
1648.36	239.5
1651.299	215.5
1654.236	218.5
1657.171	174.5
1660.104	227.5
1663.034	216.5
1665.962	195.5
1668.889	197.5
1671.813	217.5
1674.735	184.5
1677.655	189.5
1680.573	202.5
1683.489	256.5
1686.402	205.5
1689.314	219.5
1692.223	205.5
1695.131	202.5
1698.036	202.5
1700.939	211.5
1703.84	216.5
1706.739	196.5
1709.636	222.5
1712.531	204.5
1715.424	205.5
1718.315	191.5
1721.203	201.5
1724.09	172.5
1726.974	196.5
1729.857	198.5
1732.737	174.5
1735.615	158.5
1738.492	206.5
1741.366	186.5
1744.238	200.5
1747.108	191.5
1749.976	206.5
1752.842	190.5
1755.706	207.5
1758.567	185.5
1761.427	160.5
1764.285	157.5
1767.141	231.5
1769.994	192.5
1772.846	182.5
1775.695	188.5
1778.543	185.5
1781.388	202.5
1784.232	178.5
1787.073	193.5
1789.913	172.5
1792.75	182.5
1795.585	173.5
1798.419	171.5
1801.25	168.5
1804.079	152.5
1806.907	190.5
1809.732	205.5
1812.555	164.5
1815.376	155.5
1818.196	159.5
1821.013	159.5
1823.828	140.5
1826.641	175.5
1829.453	164.5
1832.262	183.5
1835.069	165.5
1837.874	181.5
1840.678	190.5
1843.479	166.5
1846.278	156.5
1849.075	184.5
1851.871	179.5
1854.664	171.5
1857.455	152.5
1860.245	210.5
1863.032	182.5
1865.818	149.5
1868.601	194.5
1871.383	163.5
1874.162	151.5
1876.94	200.5
1879.715	160.5
1882.489	155.5
1885.26	164.5
1888.03	141.5
1890.798	188.5
1893.564	178.5
1896.328	153.5
1899.089	167.5
1901.849	156.5
1904.607	156.5
1907.363	165.5
1910.117	163.5
1912.87	190.5
1915.62	172.5
1918.368	161.5
1921.114	146.5
1923.859	151.5
1926.601	142.5
1929.342	144.5
1932.081	162.5
1934.817	155.5
1937.552	151.5
1940.285	166.5
1943.016	168.5
1945.745	137.5
1948.472	168.5
1951.197	153.5
1953.92	162.5
1956.642	171.5
1959.361	180.5
1962.079	137.5
1964.794	135.5
1967.508	154.5
1970.22	139.5
1972.93	135.5
1975.638	146.5
1978.344	126.5
1981.048	153.5
1983.751	145.5
1986.451	155.5
1989.15	155.5
1991.846	142.5
1994.541	120.5
1997.234	151.5
1999.925	141.5
2002.614	158.5
2005.301	114.5
2007.987	137.5
2010.67	122.5
2013.352	178.5
2016.032	216.5
2018.71	150.5
2021.386	142.5
2024.06	125.5
2026.732	126.5
2029.403	117.5
2032.071	134.5
2034.738	159.5
2037.403	138.5
2040.066	137.5
2042.727	117.5
2045.386	134.5
2048.044	133.5
2050.699	168.5
2053.353	135.5
2056.005	161.5
2058.655	169.5
2061.303	127.5
2063.95	111.5
2066.594	127.5
2069.237	121.5
2071.878	137.5
2074.517	118.5
2077.154	147.5
2079.789	134.5
2082.423	138.5
2085.055	117.5
2087.685	135.5
2090.313	136.5
2092.939	117.5
2095.563	124.5
2098.186	118.5
2100.807	121.5
2103.426	116.5
2106.043	132.5
2108.659	153.5
2111.272	136.5
2113.884	148.5
2116.494	122.5
2119.102	139.5
2121.708	145.5
2124.313	125.5
2126.916	127.5
2129.517	124.5
2132.116	134.5
2134.713	124.5
2137.309	140.5
2139.903	129.5
2142.495	103.5
2145.085	151.5
2147.674	122.5
2150.26	140.5
2152.845	138.5
2155.428	134.5
2158.01	130.5
2160.589	116.5
2163.167	102.5
2165.743	161.5
2168.317	115.5
2170.89	119.5
2173.46	109.5
2176.029	106.5
2178.596	123.5
2181.162	122.5
2183.726	116.5
2186.287	147.5
2188.848	110.5
2191.406	143.5
2193.963	143.5
2196.517	130.5
2199.071	146.5
2201.622	123.5
2204.172	140.5
2206.719	107.5
2209.266	135.5
2211.81	131.5
2214.353	94.5
2216.894	138.5
2219.433	130.5
2221.97	114.5
2224.506	141.5
2227.04	104.5
2229.572	104.5
2232.103	106.5
2234.631	119.5
2237.159	96.5
2239.684	162.5
2242.208	110.5
2244.729	126.5
2247.25	133.5
2249.768	121.5
2252.285	146.5
2254.8	128.5
2257.313	136.5
2259.825	136.5
2262.335	123.5
2264.843	121.5
2267.349	145.5
2269.854	162.5
2272.357	123.5
2274.858	94.5
2277.358	145.5
2279.856	131.5
2282.352	150.5
2284.847	109.5
2287.34	128.5
2289.831	130.5
2292.321	101.5
2294.808	152.5
2297.294	101.5
2299.779	130.5
2302.262	148.5
2304.743	111.5
2307.222	104.5
2309.7	126.5
2312.176	137.5
2314.65	123.5
2317.123	123.5
2319.594	116.5
2322.063	116.5
2324.531	151.5
2326.997	103.5
2329.461	140.5
2331.924	138.5
2334.385	144.5
2336.844	113.5
2339.302	116.5
2341.758	161.5
2344.212	105.5
2346.665	118.5
2349.116	116.5
2351.565	98.5
2354.013	117.5
2356.459	105.5
2358.903	112.5
2361.346	118.5
2363.787	133.5
2366.227	159.5
2368.664	101.5
2371.101	155.5
2373.535	107.5
2375.968	125.5
2378.399	102.5
2380.829	94.5
2383.257	109.5
2385.683	117.5
2388.108	107.5
2390.531	150.5
2392.953	120.5
2395.373	119.5
2397.791	107.5
2400.207	132.5
2402.622	110.5
2405.036	107.5
2407.448	103.5
2409.858	119.5
2412.266	114.5
2414.673	104.5
2417.078	96.5
2419.482	136.5
2421.884	98.5
2424.285	134.5
2426.683	100.5
2429.081	129.5
2431.476	121.5
2433.87	118.5
2436.263	127.5
2438.654	105.5
2441.043	102.5
2443.43	80.5
2445.816	118.5
2448.201	106.5
2450.584	104.5
2452.965	101.5
2455.345	101.5
2457.723	138.5
2460.099	100.5
2462.474	120.5
2464.847	120.5
2467.219	106.5
2469.589	118.5
2471.958	126.5
2474.325	114.5
2476.69	97.5
2479.054	111.5
2481.416	115.5
2483.777	114.5
2486.136	99.5
2488.494	106.5
2490.85	107.5
2493.204	89.5
2495.557	109.5
2497.908	121.5
2500.258	74.5
2502.606	107.5
2504.953	118.5
2507.298	109.5
2509.641	111.5
2511.983	93.5
2514.323	110.5
2516.662	101.5
2519	110.5
2521.335	114.5
2523.669	98.5
2526.002	86.5
2528.333	117.5
2530.663	89.5
2532.991	130.5
2535.317	122.5
2537.642	89.5
2539.965	126.5
2542.287	128.5
2544.607	109.5
2546.926	101.5
2549.243	92.5
2551.559	90.5
2553.873	109.5
2556.186	81.5
2558.497	109.5
2560.806	99.5
2563.114	108.5
2565.421	84.5
2567.726	113.5
2570.029	115.5
2572.331	97.5
2574.632	101.5
2576.931	106.5
2579.228	108.5
2581.524	93.5
2583.818	105.5
2586.111	108.5
2588.403	99.5
2590.692	96.5
2592.981	103.5
2595.268	89.5
2597.553	100.5
2599.837	83.5
2602.119	76.5
2604.4	97.5
2606.679	106.5
2608.957	92.5
2611.233	109.5
2613.508	123.5
2615.781	130.5
2618.053	98.5
2620.323	118.5
2622.592	105.5
2624.86	106.5
2627.126	83.5
2629.39	102.5
2631.653	80.5
2633.914	105.5
2636.174	109.5
2638.433	113.5
2640.69	100.5
2642.945	127.5
2645.199	92.5
2647.452	145.5
2649.703	124.5
2651.952	122.5
2654.2	93.5
2656.447	100.5
2658.692	96.5
2660.936	105.5
2663.178	124.5
2665.419	118.5
2667.658	103.5
2669.896	94.5
2672.132	115.5
2674.367	106.5
2676.601	109.5
2678.833	120.5
2681.063	103.5
2683.292	86.5
2685.52	97.5
2687.746	96.5
2689.971	104.5
2692.194	104.5
2694.416	97.5
2696.636	104.5
2698.855	85.5
2701.073	120.5
2703.289	111.5
2705.503	108.5
2707.716	89.5
2709.928	89.5
2712.138	97.5
2714.347	87.5
2716.555	125.5
2718.761	76.5
2720.965	111.5
2723.168	124.5
2725.37	125.5
2727.57	85.5
2729.769	125.5
2731.966	112.5
2734.162	108.5
2736.357	84.5
2738.55	102.5
2740.742	94.5
2742.932	122.5
2745.121	97.5
2747.308	123.5
2749.494	98.5
2751.679	94.5
2753.862	107.5
2756.044	107.5
2758.224	94.5
2760.403	128.5
2762.58	91.5
2764.756	88.5
2766.931	113.5
2769.104	182.5
2771.276	130.5
2773.447	91.5
2775.616	104.5
2777.784	101.5
2779.95	89.5
2782.115	105.5
2784.278	116.5
2786.44	99.5
2788.601	93.5
2790.76	107.5
2792.918	122.5
2795.075	111.5
2797.23	91.5
2799.383	93.5
2801.536	90.5
2803.687	99.5
2805.836	109.5
2807.984	106.5
2810.131	99.5
2812.277	98.5
2814.421	114.5
2816.563	93.5
2818.704	113.5
2820.844	138.5
2822.983	136.5
2825.12	105.5
2827.256	91.5
2829.39	113.5
2831.523	93.5
2833.655	112.5
2835.785	98.5
2837.914	112.5
2840.041	120.5
2842.168	110.5
2844.292	101.5
2846.416	108.5
2848.538	97.5
2850.659	99.5
2852.778	107.5
2854.896	107.5
2857.013	109.5
2859.128	99.5
2861.242	95.5
2863.354	107.5
2865.466	105.5
2867.575	84.5
2869.684	111.5
2871.791	110.5
2873.897	135.5
2876.001	111.5
2878.104	103.5
2880.206	132.5
2882.307	138.5
2884.406	130.5
2886.503	101.5
2888.6	102.5
2890.695	107.5
2892.789	130.5
2894.881	108.5
2896.972	111.5
2899.062	136.5
2901.15	102.5
2903.237	138.5
2905.323	139.5
2907.407	153.5
2909.49	120.5
2911.572	98.5
2913.652	123.5
2915.732	132.5
2917.809	195.5
2919.886	112.5
2921.961	112.5
2924.035	109.5
2926.107	127.5
2928.178	148.5
2930.248	130.5
2932.317	129.5
2934.384	138.5
2936.45	105.5
2938.514	170.5
2940.577	114.5
2942.639	110.5
2944.7	135.5
2946.759	111.5
2948.817	145.5
2950.874	91.5
2952.929	107.5
2954.983	118.5
2957.036	126.5
2959.088	126.5
2961.138	93.5
2963.187	105.5
2965.234	104.5
2967.281	126.5
2969.326	132.5
2971.369	104.5
2973.412	107.5
2975.453	117.5
2977.493	104.5
2979.531	111.5
2981.568	126.5
2983.604	112.5
2985.639	108.5
2987.672	82.5
2989.704	89.5
2991.735	82.5
2993.765	123.5
2995.793	107.5
2997.82	100.5
2999.845	81.5
3001.87	117.5
3003.893	83.5
3005.915	115.5
3007.935	69.5
3009.954	74.5
3011.972	98.5
3013.989	119.5
3016.005	95.5
3018.019	83.5
3020.032	62.5
3022.043	75.5
3024.054	75.5
3026.063	70.5
3028.071	69.5
3030.077	67.5
3032.082	1.5
3034.086	-1.5
3036.089	1.5
