600.475	268.25
604.211	279.25
607.943	290.25
611.673	259.25
615.399	256.25
619.123	317.25
622.843	264.25
626.561	257.25
630.275	264.25
633.987	253.25
637.696	274.25
641.402	255.25
645.104	266.25
648.804	245.25
652.501	269.25
656.195	242.25
659.886	271.25
663.575	255.25
667.26	263.25
670.942	259.25
674.622	231.25
678.298	232.25
681.972	259.25
685.642	244.25
689.31	194.25
692.975	244.25
696.637	248.25
700.296	245.25
703.952	237.25
707.605	242.25
711.256	237.25
714.903	248.25
718.548	269.25
722.19	256.25
725.829	239.25
729.465	241.25
733.098	253.25
736.728	292.25
740.356	211.25
743.98	253.25
747.602	237.25
751.221	236.25
754.837	255.25
758.45	227.25
762.06	224.25
765.668	229.25
769.273	254.25
772.874	233.25
776.473	257.25
780.07	260.25
783.663	248.25
787.254	265.25
790.841	234.25
794.426	240.25
798.008	228.25
801.588	227.25
805.164	260.25
808.738	225.25
812.309	286.25
815.877	252.25
819.442	236.25
823.005	235.25
826.564	215.25
830.121	262.25
833.676	273.25
837.227	235.25
840.776	224.25
844.322	239.25
847.865	241.25
851.405	261.25
854.943	227.25
858.478	238.25
862.01	207.25
865.539	250.25
869.066	246.25
872.589	216.25
876.111	273.25
879.629	255.25
883.144	215.25
886.657	230.25
890.168	233.25
893.675	217.25
897.18	218.25
900.682	236.25
904.181	206.25
907.678	225.25
911.171	245.25
914.663	237.25
918.151	232.25
921.637	238.25
925.12	245.25
928.6	245.25
932.078	227.25
935.553	215.25
939.025	262.25
942.495	208.25
945.961	220.25
949.426	209.25
952.887	222.25
956.346	231.25
959.802	189.25
963.256	216.25
966.707	248.25
970.155	200.25
973.6	208.25
977.043	210.25
980.484	213.25
983.921	232.25
987.356	220.25
990.788	222.25
994.218	211.25
997.645	219.25
1001.07	241.25
1004.491	233.25
1007.91	206.25
1011.327	244.25
1014.741	218.25
1018.152	224.25
1021.561	255.25
1024.967	214.25
1028.37	221.25
1031.771	234.25
1035.169	209.25
1038.565	224.25
1041.958	219.25
1045.348	200.25
1048.736	221.25
1052.121	200.25
1055.504	220.25
1058.884	222.25
1062.261	204.25
1065.636	212.25
1069.008	204.25
1072.378	240.25
1075.745	195.25
1079.11	237.25
1082.472	223.25
1085.831	207.25
1089.188	235.25
1092.542	238.25
1095.894	198.25
1099.243	196.25
1102.59	213.25
1105.934	204.25
1109.275	237.25
1112.614	197.25
1115.951	220.25
1119.285	208.25
1122.616	228.25
1125.945	229.25
1129.271	224.25
1132.595	214.25
1135.916	225.25
1139.235	231.25
1142.551	214.25
1145.865	217.25
1149.176	208.25
1152.485	204.25
1155.791	220.25
1159.095	205.25
1162.396	225.25
1165.695	236.25
1168.991	212.25
1172.284	223.25
1175.576	235.25
1178.864	221.25
1182.15	205.25
1185.434	204.25
1188.715	232.25
1191.994	220.25
1195.271	205.25
1198.544	219.25
1201.816	210.25
1205.085	201.25
1208.351	211.25
1211.615	244.25
1214.876	220.25
1218.135	232.25
1221.392	218.25
1224.646	222.25
1227.898	222.25
1231.147	205.25
1234.394	202.25
1237.638	235.25
1240.88	240.25
1244.119	229.25
1247.357	201.25
1250.591	242.25
1253.823	233.25
1257.053	190.25
1260.28	216.25
1263.505	191.25
1266.728	229.25
1269.948	235.25
1273.165	208.25
1276.381	233.25
1279.593	227.25
1282.804	221.25
1286.012	206.25
1289.217	239.25
1292.421	234.25
1295.621	245.25
1298.82	221.25
1302.016	245.25
1305.21	262.25
1308.401	261.25
1311.59	243.25
1314.776	239.25
1317.96	238.25
1321.142	233.25
1324.321	261.25
1327.498	249.25
1330.673	332.25
1333.845	240.25
1337.015	260.25
1340.183	245.25
1343.348	247.25
1346.511	280.25
1349.671	273.25
1352.829	257.25
1355.985	258.25
1359.138	265.25
1362.289	261.25
1365.438	257.25
1368.585	273.25
1371.729	256.25
1374.87	301.25
1378.01	271.25
1381.147	252.25
1384.281	293.25
1387.414	257.25
1390.544	309.25
1393.672	264.25
1396.797	296.25
1399.92	244.25
1403.041	232.25
1406.16	239.25
1409.276	263.25
1412.39	241.25
1415.501	255.25
1418.61	287.25
1421.717	280.25
1424.822	271.25
1427.925	273.25
1431.025	263.25
1434.122	239.25
1437.218	298.25
1440.311	274.25
1443.402	246.25
1446.491	265.25
1449.577	226.25
1452.661	252.25
1455.743	250.25
1458.823	230.25
1461.9	237.25
1464.975	214.25
1468.048	243.25
1471.118	226.25
1474.187	246.25
1477.253	222.25
1480.317	241.25
1483.378	241.25
1486.437	225.25
1489.494	226.25
1492.549	292.25
1495.602	244.25
1498.652	233.25
1501.7	236.25
1504.746	222.25
1507.789	279.25
1510.831	216.25
1513.87	223.25
1516.907	255.25
1519.941	232.25
1522.974	217.25
1526.004	232.25
1529.032	226.25
1532.058	217.25
1535.081	238.25
1538.103	234.25
1541.122	231.25
1544.139	216.25
1547.154	227.25
1550.166	223.25
1553.177	251.25
1556.185	208.25
1559.191	204.25
1562.195	215.25
1565.196	240.25
1568.195	226.25
1571.193	228.25
1574.188	244.25
1577.181	245.25
1580.171	255.25
1583.16	214.25
1586.146	225.25
1589.13	206.25
1592.112	231.25
1595.092	224.25
1598.07	220.25
1601.045	256.25
1604.018	207.25
1606.99	245.25
1609.959	245.25
1612.925	221.25
1615.89	230.25
1618.853	252.25
1621.813	239.25
1624.771	206.25
1627.727	218.25
1630.681	217.25
1633.633	237.25
1636.583	225.25
1639.53	247.25
1642.476	189.25
1645.419	208.25
1648.36	230.25
1651.299	231.25
1654.236	208.25
1657.171	175.25
1660.104	228.25
1663.034	203.25
1665.962	212.25
1668.889	198.25
1671.813	214.25
1674.735	193.25
1677.655	184.25
1680.573	194.25
1683.489	241.25
1686.402	211.25
1689.314	215.25
1692.223	206.25
1695.131	213.25
1698.036	192.25
1700.939	208.25
1703.84	196.25
1706.739	204.25
1709.636	209.25
1712.531	215.25
1715.424	217.25
1718.315	204.25
1721.203	205.25
1724.09	165.25
1726.974	198.25
1729.857	211.25
1732.737	178.25
1735.615	153.25
1738.492	219.25
1741.366	190.25
1744.238	195.25
1747.108	190.25
1749.976	201.25
1752.842	191.25
1755.706	202.25
1758.567	176.25
1761.427	176.25
1764.285	154.25
1767.141	221.25
1769.994	187.25
1772.846	182.25
1775.695	182.25
1778.543	188.25
1781.388	193.25
1784.232	176.25
1787.073	188.25
1789.913	183.25
1792.75	177.25
1795.585	177.25
1798.419	173.25
1801.25	171.25
1804.079	154.25
1806.907	199.25
1809.732	202.25
1812.555	169.25
1815.376	144.25
1818.196	163.25
1821.013	165.25
1823.828	147.25
1826.641	169.25
1829.453	159.25
1832.262	185.25
1835.069	177.25
1837.874	182.25
1840.678	197.25
1843.479	166.25
1846.278	155.25
1849.075	192.25
1851.871	182.25
1854.664	166.25
1857.455	152.25
1860.245	211.25
1863.032	180.25
1865.818	174.25
1868.601	199.25
1871.383	159.25
1874.162	143.25
1876.94	201.25
1879.715	161.25
1882.489	158.25
1885.26	164.25
1888.03	148.25
1890.798	186.25
1893.564	186.25
1896.328	155.25
1899.089	173.25
1901.849	159.25
1904.607	154.25
1907.363	163.25
1910.117	166.25
1912.87	189.25
1915.62	167.25
1918.368	161.25
1921.114	146.25
1923.859	159.25
1926.601	135.25
1929.342	135.25
1932.081	169.25
1934.817	167.25
1937.552	150.25
1940.285	179.25
1943.016	165.25
1945.745	141.25
1948.472	174.25
1951.197	141.25
1953.92	161.25
1956.642	171.25
1959.361	179.25
1962.079	137.25
1964.794	138.25
1967.508	155.25
1970.22	135.25
1972.93	144.25
1975.638	142.25
1978.344	128.25
1981.048	153.25
1983.751	153.25
1986.451	155.25
1989.15	156.25
1991.846	141.25
1994.541	122.25
1997.234	148.25
1999.925	134.25
2002.614	169.25
2005.301	123.25
2007.987	134.25
2010.67	112.25
2013.352	186.25
2016.032	217.25
2018.71	142.25
2021.386	143.25
2024.06	135.25
2026.732	125.25
2029.403	125.25
2032.071	137.25
2034.738	154.25
2037.403	144.25
2040.066	136.25
2042.727	118.25
2045.386	139.25
2048.044	136.25
2050.699	157.25
2053.353	135.25
2056.005	173.25
2058.655	175.25
2061.303	134.25
2063.95	112.25
2066.594	117.25
2069.237	118.25
2071.878	148.25
2074.517	118.25
2077.154	134.25
2079.789	132.25
2082.423	136.25
2085.055	126.25
2087.685	132.25
2090.313	138.25
2092.939	125.25
2095.563	124.25
2098.186	112.25
2100.807	116.25
2103.426	109.25
2106.043	132.25
2108.659	150.25
2111.272	135.25
2113.884	140.25
2116.494	125.25
2119.102	154.25
2121.708	157.25
2124.313	133.25
2126.916	126.25
2129.517	130.25
2132.116	130.25
2134.713	125.25
2137.309	139.25
2139.903	127.25
2142.495	111.25
2145.085	142.25
2147.674	127.25
2150.26	140.25
2152.845	147.25
2155.428	136.25
2158.01	129.25
2160.589	117.25
2163.167	98.25
2165.743	149.25
2168.317	106.25
2170.89	112.25
2173.46	111.25
2176.029	116.25
2178.596	121.25
2181.162	120.25
2183.726	121.25
2186.287	149.25
2188.848	109.25
2191.406	147.25
2193.963	135.25
2196.517	134.25
2199.071	136.25
2201.622	118.25
2204.172	136.25
2206.719	103.25
2209.266	131.25
2211.81	132.25
2214.353	94.25
2216.894	134.25
2219.433	128.25
2221.97	121.25
2224.506	146.25
2227.04	99.25
2229.572	105.25
2232.103	104.25
2234.631	117.25
2237.159	114.25
2239.684	169.25
2242.208	113.25
2244.729	112.25
2247.25	139.25
2249.768	126.25
2252.285	141.25
2254.8	124.25
2257.313	139.25
2259.825	141.25
2262.335	116.25
2264.843	128.25
2267.349	143.25
2269.854	162.25
2272.357	117.25
2274.858	97.25
2277.358	138.25
2279.856	132.25
2282.352	146.25
2284.847	108.25
2287.34	136.25
2289.831	125.25
2292.321	104.25
2294.808	162.25
2297.294	106.25
2299.779	122.25
2302.262	158.25
2304.743	110.25
2307.222	113.25
2309.7	115.25
2312.176	130.25
2314.65	125.25
2317.123	125.25
2319.594	119.25
2322.063	118.25
2324.531	156.25
2326.997	100.25
2329.461	146.25
2331.924	135.25
2334.385	134.25
2336.844	111.25
2339.302	116.25
2341.758	172.25
2344.212	98.25
2346.665	112.25
2349.116	112.25
2351.565	101.25
2354.013	120.25
2356.459	106.25
2358.903	120.25
2361.346	118.25
2363.787	129.25
2366.227	164.25
2368.664	89.25
2371.101	160.25
2373.535	111.25
2375.968	116.25
2378.399	97.25
2380.829	100.25
2383.257	113.25
2385.683	123.25
2388.108	106.25
2390.531	144.25
2392.953	115.25
2395.373	122.25
2397.791	101.25
2400.207	131.25
2402.622	104.25
2405.036	102.25
2407.448	107.25
2409.858	115.25
2412.266	109.25
2414.673	98.25
2417.078	94.25
2419.482	137.25
2421.884	98.25
2424.285	117.25
2426.683	105.25
2429.081	125.25
2431.476	117.25
2433.87	121.25
2436.263	129.25
2438.654	96.25
2441.043	98.25
2443.43	88.25
2445.816	127.25
2448.201	100.25
2450.584	101.25
2452.965	103.25
2455.345	102.25
2457.723	119.25
2460.099	107.25
2462.474	130.25
2464.847	117.25
2467.219	111.25
2469.589	121.25
2471.958	126.25
2474.325	113.25
2476.69	93.25
2479.054	106.25
2481.416	111.25
2483.777	120.25
2486.136	115.25
2488.494	113.25
2490.85	114.25
2493.204	90.25
2495.557	117.25
2497.908	128.25
2500.258	68.25
2502.606	107.25
2504.953	119.25
2507.298	108.25
2509.641	123.25
2511.983	98.25
2514.323	111.25
2516.662	102.25
2519	105.25
2521.335	112.25
2523.669	90.25
2526.002	85.25
2528.333	112.25
2530.663	89.25
2532.991	131.25
2535.317	117.25
2537.642	81.25
2539.965	118.25
2542.287	131.25
2544.607	108.25
2546.926	98.25
2549.243	97.25
2551.559	87.25
2553.873	116.25
2556.186	74.25
2558.497	101.25
2560.806	98.25
2563.114	114.25
2565.421	87.25
2567.726	116.25
2570.029	115.25
2572.331	100.25
2574.632	93.25
2576.931	106.25
2579.228	112.25
2581.524	96.25
2583.818	104.25
2586.111	112.25
2588.403	91.25
2590.692	101.25
2592.981	106.25
2595.268	98.25
2597.553	109.25
2599.837	91.25
2602.119	77.25
2604.4	114.25
2606.679	101.25
2608.957	98.25
2611.233	109.25
2613.508	129.25
2615.781	124.25
2618.053	117.25
2620.323	119.25
2622.592	110.25
2624.86	111.25
2627.126	88.25
2629.39	106.25
2631.653	76.25
2633.914	111.25
2636.174	115.25
2638.433	122.25
2640.69	90.25
2642.945	115.25
2645.199	106.25
2647.452	142.25
2649.703	115.25
2651.952	132.25
2654.2	90.25
2656.447	94.25
2658.692	103.25
2660.936	120.25
2663.178	121.25
2665.419	118.25
2667.658	103.25
2669.896	88.25
2672.132	129.25
2674.367	111.25
2676.601	109.25
2678.833	130.25
2681.063	107.25
2683.292	93.25
2685.52	84.25
2687.746	100.25
2689.971	110.25
2692.194	93.25
2694.416	92.25
2696.636	103.25
2698.855	91.25
2701.073	127.25
2703.289	112.25
2705.503	104.25
2707.716	87.25
2709.928	91.25
2712.138	93.25
2714.347	86.25
2716.555	131.25
2718.761	78.25
2720.965	106.25
2723.168	121.25
2725.37	125.25
2727.57	85.25
2729.769	129.25
2731.966	111.25
2734.162	111.25
2736.357	97.25
2738.55	112.25
2740.742	92.25
2742.932	111.25
2745.121	103.25
2747.308	107.25
2749.494	103.25
2751.679	101.25
2753.862	111.25
2756.044	105.25
2758.224	103.25
2760.403	109.25
2762.58	97.25
2764.756	89.25
2766.931	111.25
2769.104	194.25
2771.276	130.25
2773.447	92.25
2775.616	98.25
2777.784	103.25
2779.95	85.25
2782.115	104.25
2784.278	114.25
2786.44	99.25
2788.601	90.25
2790.76	111.25
2792.918	131.25
2795.075	105.25
2797.23	97.25
2799.383	100.25
2801.536	96.25
2803.687	94.25
2805.836	103.25
2807.984	114.25
2810.131	98.25
2812.277	97.25
2814.421	111.25
2816.563	93.25
2818.704	112.25
2820.844	132.25
2822.983	132.25
2825.12	97.25
2827.256	93.25
2829.39	113.25
2831.523	96.25
2833.655	116.25
2835.785	95.25
2837.914	103.25
2840.041	122.25
2842.168	118.25
2844.292	108.25
2846.416	103.25
2848.538	99.25
2850.659	109.25
2852.778	106.25
2854.896	99.25
2857.013	105.25
2859.128	103.25
2861.242	95.25
2863.354	110.25
2865.466	104.25
2867.575	90.25
2869.684	114.25
2871.791	99.25
2873.897	128.25
2876.001	121.25
2878.104	107.25
2880.206	131.25
2882.307	135.25
2884.406	126.25
2886.503	101.25
2888.6	102.25
2890.695	104.25
2892.789	133.25
2894.881	107.25
2896.972	110.25
2899.062	123.25
2901.15	109.25
2903.237	147.25
2905.323	134.25
2907.407	137.25
2909.49	116.25
2911.572	102.25
2913.652	135.25
2915.732	131.25
2917.809	200.25
2919.886	114.25
2921.961	117.25
2924.035	109.25
2926.107	125.25
2928.178	157.25
2930.248	114.25
2932.317	127.25
2934.384	142.25
2936.45	105.25
2938.514	162.25
2940.577	108.25
2942.639	114.25
2944.7	138.25
2946.759	114.25
2948.817	143.25
2950.874	89.25
2952.929	110.25
2954.983	117.25
2957.036	122.25
2959.088	124.25
2961.138	91.25
2963.187	104.25
2965.234	111.25
2967.281	127.25
2969.326	134.25
2971.369	104.25
2973.412	111.25
2975.453	120.25
2977.493	105.25
2979.531	114.25
2981.568	119.25
2983.604	102.25
2985.639	109.25
2987.672	85.25
2989.704	96.25
2991.735	77.25
2993.765	120.25
2995.793	114.25
2997.82	115.25
2999.845	81.25
3001.87	110.25
3003.893	89.25
3005.915	112.25
3007.935	72.25
3009.954	69.25
3011.972	94.25
3013.989	129.25
3016.005	98.25
3018.019	74.25
3020.032	64.25
3022.043	68.25
3024.054	79.25
3026.063	69.25
3028.071	69.25
3030.077	63.25
3032.082	5.25
3034.086	-1.75
3036.089	-1.75
