559.188	273.375
562.957	251.375
566.722	255.375
570.484	286.375
574.244	274.375
578	276.375
581.753	293.375
585.504	280.375
589.251	293.375
592.995	259.375
596.737	250.375
600.475	251.375
604.211	268.375
607.943	289.375
611.673	263.375
615.399	252.375
619.123	316.375
622.843	253.375
626.561	246.375
630.275	264.375
633.987	240.375
637.696	273.375
641.402	253.375
645.104	267.375
648.804	243.375
652.501	272.375
656.195	245.375
659.886	277.375
663.575	253.375
667.26	246.375
670.942	251.375
674.622	229.375
678.298	227.375
681.972	258.375
685.642	238.375
689.31	210.375
692.975	237.375
696.637	243.375
700.296	259.375
703.952	235.375
707.605	244.375
711.256	240.375
714.903	238.375
718.548	261.375
722.19	259.375
725.829	233.375
729.465	229.375
733.098	245.375
736.728	290.375
740.356	209.375
743.98	250.375
747.602	242.375
751.221	230.375
754.837	260.375
758.45	222.375
762.06	212.375
765.668	235.375
769.273	252.375
772.874	236.375
776.473	249.375
780.07	262.375
783.663	235.375
787.254	257.375
790.841	229.375
794.426	244.375
798.008	231.375
801.588	245.375
805.164	246.375
808.738	238.375
812.309	276.375
815.877	257.375
819.442	226.375
823.005	235.375
826.564	223.375
830.121	255.375
833.676	253.375
837.227	226.375
840.776	225.375
844.322	226.375
847.865	242.375
851.405	257.375
854.943	227.375
858.478	239.375
862.01	204.375
865.539	234.375
869.066	257.375
872.589	223.375
876.111	280.375
879.629	259.375
883.144	212.375
886.657	231.375
890.168	232.375
893.675	221.375
897.18	213.375
900.682	238.375
904.181	205.375
907.678	211.375
911.171	231.375
914.663	239.375
918.151	218.375
921.637	230.375
925.12	231.375
928.6	241.375
932.078	217.375
935.553	216.375
939.025	263.375
942.495	205.375
945.961	212.375
949.426	194.375
952.887	219.375
956.346	230.375
959.802	185.375
963.256	229.375
966.707	238.375
970.155	198.375
973.6	205.375
977.043	210.375
980.484	211.375
983.921	223.375
987.356	213.375
990.788	231.375
994.218	220.375
997.645	211.375
1001.07	233.375
1004.491	232.375
1007.91	201.375
1011.327	252.375
1014.741	208.375
1018.152	206.375
1021.561	254.375
1024.967	223.375
1028.37	219.375
1031.771	220.375
1035.169	209.375
1038.565	212.375
1041.958	217.375
1045.348	206.375
1048.736	215.375
1052.121	209.375
1055.504	208.375
1058.884	223.375
1062.261	190.375
1065.636	222.375
1069.008	195.375
1072.378	238.375
1075.745	193.375
1079.11	225.375
1082.472	206.375
1085.831	214.375
1089.188	236.375
1092.542	222.375
1095.894	190.375
1099.243	190.375
1102.59	200.375
1105.934	203.375
1109.275	222.375
1112.614	194.375
1115.951	219.375
1119.285	205.375
1122.616	237.375
1125.945	216.375
1129.271	203.375
1132.595	200.375
1135.916	219.375
1139.235	241.375
1142.551	199.375
1145.865	216.375
1149.176	204.375
1152.485	197.375
1155.791	219.375
1159.095	201.375
1162.396	197.375
1165.695	220.375
1168.991	224.375
1172.284	212.375
1175.576	242.375
1178.864	222.375
1182.15	205.375
1185.434	218.375
1188.715	227.375
1191.994	228.375
1195.271	210.375
1198.544	219.375
1201.816	204.375
1205.085	207.375
1208.351	206.375
1211.615	248.375
1214.876	219.375
1218.135	225.375
1221.392	219.375
1224.646	233.375
1227.898	206.375
1231.147	209.375
1234.394	196.375
1237.638	229.375
1240.88	233.375
1244.119	225.375
1247.357	214.375
1250.591	226.375
1253.823	222.375
1257.053	180.375
1260.28	213.375
1263.505	194.375
1266.728	221.375
1269.948	222.375
1273.165	197.375
1276.381	223.375
1279.593	230.375
1282.804	216.375
1286.012	215.375
1289.217	219.375
1292.421	234.375
1295.621	234.375
1298.82	214.375
1302.016	227.375
1305.21	259.375
1308.401	251.375
1311.59	248.375
1314.776	243.375
1317.96	225.375
1321.142	234.375
1324.321	259.375
1327.498	236.375
1330.673	329.375
1333.845	245.375
1337.015	255.375
1340.183	244.375
1343.348	249.375
1346.511	296.375
1349.671	267.375
1352.829	248.375
1355.985	274.375
1359.138	267.375
1362.289	259.375
1365.438	258.375
1368.585	284.375
1371.729	251.375
1374.87	295.375
1378.01	257.375
1381.147	252.375
1384.281	291.375
1387.414	255.375
1390.544	310.375
1393.672	264.375
1396.797	297.375
1399.92	242.375
1403.041	225.375
1406.16	243.375
1409.276	260.375
1412.39	228.375
1415.501	241.375
1418.61	284.375
1421.717	276.375
1424.822	256.375
1427.925	274.375
1431.025	271.375
1434.122	227.375
1437.218	287.375
1440.311	273.375
1443.402	238.375
1446.491	262.375
1449.577	234.375
1452.661	236.375
1455.743	245.375
1458.823	221.375
1461.9	233.375
1464.975	208.375
1468.048	237.375
1471.118	228.375
1474.187	237.375
1477.253	218.375
1480.317	221.375
1483.378	243.375
1486.437	227.375
1489.494	216.375
1492.549	289.375
1495.602	241.375
1498.652	233.375
1501.7	236.375
1504.746	227.375
1507.789	263.375
1510.831	207.375
1513.87	206.375
1516.907	251.375
1519.941	227.375
1522.974	209.375
1526.004	221.375
1529.032	223.375
1532.058	222.375
1535.081	234.375
1538.103	228.375
1541.122	220.375
1544.139	229.375
1547.154	215.375
1550.166	224.375
1553.177	247.375
1556.185	203.375
1559.191	211.375
1562.195	208.375
1565.196	229.375
1568.195	210.375
1571.193	239.375
1574.188	247.375
1577.181	238.375
1580.171	241.375
1583.16	212.375
1586.146	224.375
1589.13	214.375
1592.112	231.375
1595.092	220.375
1598.07	226.375
1601.045	245.375
1604.018	200.375
1606.99	256.375
1609.959	227.375
1612.925	232.375
1615.89	240.375
1618.853	247.375
1621.813	222.375
1624.771	206.375
1627.727	213.375
1630.681	221.375
1633.633	234.375
1636.583	227.375
1639.53	256.375
1642.476	189.375
1645.419	204.375
1648.36	234.375
1651.299	232.375
1654.236	219.375
1657.171	181.375
1660.104	219.375
1663.034	209.375
1665.962	199.375
1668.889	196.375
1671.813	224.375
1674.735	174.375
1677.655	185.375
1680.573	188.375
1683.489	232.375
1686.402	199.375
1689.314	216.375
1692.223	200.375
1695.131	198.375
1698.036	192.375
1700.939	201.375
1703.84	202.375
1706.739	189.375
1709.636	211.375
1712.531	201.375
1715.424	227.375
1718.315	200.375
1721.203	204.375
1724.09	170.375
1726.974	200.375
1729.857	213.375
1732.737	181.375
1735.615	161.375
1738.492	204.375
1741.366	193.375
1744.238	186.375
1747.108	190.375
1749.976	196.375
1752.842	189.375
1755.706	199.375
1758.567	183.375
1761.427	171.375
1764.285	153.375
1767.141	222.375
1769.994	196.375
1772.846	183.375
1775.695	183.375
1778.543	193.375
1781.388	206.375
1784.232	170.375
1787.073	186.375
1789.913	178.375
1792.75	181.375
1795.585	180.375
1798.419	172.375
1801.25	174.375
1804.079	157.375
1806.907	193.375
1809.732	202.375
1812.555	168.375
1815.376	156.375
1818.196	161.375
1821.013	155.375
1823.828	136.375
1826.641	174.375
1829.453	162.375
1832.262	183.375
1835.069	170.375
1837.874	179.375
1840.678	198.375
1843.479	172.375
1846.278	158.375
1849.075	183.375
1851.871	181.375
1854.664	167.375
1857.455	166.375
1860.245	215.375
1863.032	187.375
1865.818	162.375
1868.601	195.375
1871.383	161.375
1874.162	143.375
1876.94	203.375
1879.715	161.375
1882.489	147.375
1885.26	163.375
1888.03	148.375
1890.798	181.375
1893.564	170.375
1896.328	154.375
1899.089	168.375
1901.849	159.375
1904.607	156.375
1907.363	164.375
1910.117	160.375
1912.87	189.375
1915.62	167.375
1918.368	156.375
1921.114	164.375
1923.859	153.375
1926.601	138.375
1929.342	138.375
1932.081	172.375
1934.817	172.375
1937.552	152.375
1940.285	182.375
1943.016	163.375
1945.745	143.375
1948.472	177.375
1951.197	153.375
1953.92	156.375
1956.642	165.375
1959.361	180.375
1962.079	139.375
1964.794	132.375
1967.508	153.375
1970.22	137.375
1972.93	142.375
1975.638	139.375
1978.344	124.375
1981.048	147.375
1983.751	160.375
1986.451	148.375
1989.15	151.375
1991.846	134.375
1994.541	123.375
1997.234	147.375
1999.925	142.375
2002.614	164.375
2005.301	121.375
2007.987	131.375
2010.67	115.375
2013.352	187.375
2016.032	209.375
2018.71	142.375
2021.386	152.375
2024.06	128.375
2026.732	129.375
2029.403	119.375
2032.071	121.375
2034.738	141.375
2037.403	135.375
2040.066	139.375
2042.727	113.375
2045.386	129.375
2048.044	139.375
2050.699	156.375
2053.353	142.375
2056.005	153.375
2058.655	176.375
2061.303	132.375
2063.95	118.375
2066.594	119.375
2069.237	125.375
2071.878	136.375
2074.517	116.375
2077.154	131.375
2079.789	122.375
2082.423	134.375
2085.055	124.375
2087.685	137.375
2090.313	136.375
2092.939	121.375
2095.563	121.375
2098.186	108.375
2100.807	120.375
2103.426	115.375
2106.043	129.375
2108.659	156.375
2111.272	130.375
2113.884	141.375
2116.494	128.375
2119.102	140.375
2121.708	141.375
2124.313	129.375
2126.916	122.375
2129.517	127.375
2132.116	129.375
2134.713	124.375
2137.309	135.375
2139.903	128.375
2142.495	102.375
2145.085	134.375
2147.674	119.375
2150.26	124.375
2152.845	125.375
2155.428	138.375
2158.01	129.375
2160.589	111.375
2163.167	102.375
2165.743	153.375
2168.317	111.375
2170.89	111.375
2173.46	115.375
2176.029	104.375
2178.596	116.375
2181.162	124.375
2183.726	120.375
2186.287	144.375
2188.848	113.375
2191.406	145.375
2193.963	128.375
2196.517	119.375
2199.071	131.375
2201.622	124.375
2204.172	150.375
2206.719	102.375
2209.266	130.375
2211.81	126.375
2214.353	92.375
2216.894	129.375
2219.433	119.375
2221.97	106.375
2224.506	134.375
2227.04	106.375
2229.572	106.375
2232.103	99.375
2234.631	116.375
2237.159	97.375
2239.684	157.375
2242.208	111.375
2244.729	116.375
2247.25	135.375
2249.768	123.375
2252.285	151.375
2254.8	129.375
2257.313	125.375
2259.825	131.375
2262.335	124.375
2264.843	121.375
2267.349	141.375
2269.854	155.375
2272.357	124.375
2274.858	96.375
2277.358	144.375
2279.856	128.375
2282.352	147.375
2284.847	100.375
2287.34	132.375
2289.831	122.375
2292.321	102.375
2294.808	147.375
2297.294	97.375
2299.779	118.375
2302.262	157.375
2304.743	110.375
2307.222	106.375
2309.7	115.375
2312.176	136.375
2314.65	120.375
2317.123	120.375
2319.594	114.375
2322.063	122.375
2324.531	155.375
2326.997	101.375
2329.461	142.375
2331.924	134.375
2334.385	132.375
2336.844	112.375
2339.302	105.375
2341.758	169.375
2344.212	107.375
2346.665	114.375
2349.116	103.375
2351.565	102.375
2354.013	119.375
2356.459	101.375
2358.903	110.375
2361.346	116.375
2363.787	133.375
2366.227	149.375
2368.664	100.375
2371.101	160.375
2373.535	101.375
2375.968	137.375
2378.399	99.375
2380.829	100.375
2383.257	113.375
2385.683	115.375
2388.108	104.375
2390.531	130.375
2392.953	118.375
2395.373	123.375
2397.791	101.375
2400.207	130.375
2402.622	104.375
2405.036	101.375
2407.448	101.375
2409.858	110.375
2412.266	104.375
2414.673	106.375
2417.078	94.375
2419.482	134.375
2421.884	102.375
2424.285	123.375
2426.683	95.375
2429.081	126.375
2431.476	118.375
2433.87	123.375
2436.263	126.375
2438.654	99.375
2441.043	89.375
2443.43	81.375
2445.816	114.375
2448.201	99.375
2450.584	92.375
2452.965	109.375
2455.345	102.375
2457.723	122.375
2460.099	104.375
2462.474	130.375
2464.847	111.375
2467.219	106.375
2469.589	123.375
2471.958	120.375
2474.325	110.375
2476.69	90.375
2479.054	95.375
2481.416	111.375
2483.777	110.375
2486.136	92.375
2488.494	107.375
2490.85	107.375
2493.204	97.375
2495.557	115.375
2497.908	124.375
2500.258	70.375
2502.606	107.375
2504.953	118.375
2507.298	106.375
2509.641	114.375
2511.983	94.375
2514.323	107.375
2516.662	100.375
2519	116.375
2521.335	117.375
2523.669	89.375
2526.002	91.375
2528.333	114.375
2530.663	87.375
2532.991	140.375
2535.317	118.375
2537.642	80.375
2539.965	116.375
2542.287	128.375
2544.607	111.375
2546.926	102.375
2549.243	96.375
2551.559	91.375
2553.873	116.375
2556.186	78.375
2558.497	115.375
2560.806	93.375
2563.114	107.375
2565.421	88.375
2567.726	107.375
2570.029	120.375
2572.331	92.375
2574.632	98.375
2576.931	105.375
2579.228	109.375
2581.524	89.375
2583.818	100.375
2586.111	115.375
2588.403	96.375
2590.692	99.375
2592.981	101.375
2595.268	94.375
2597.553	112.375
2599.837	89.375
2602.119	78.375
2604.4	102.375
2606.679	109.375
2608.957	91.375
2611.233	109.375
2613.508	119.375
2615.781	121.375
2618.053	116.375
2620.323	112.375
2622.592	105.375
2624.86	110.375
2627.126	82.375
2629.39	104.375
2631.653	82.375
2633.914	111.375
2636.174	113.375
2638.433	127.375
2640.69	99.375
2642.945	118.375
2645.199	91.375
2647.452	141.375
2649.703	121.375
2651.952	127.375
2654.2	93.375
2656.447	89.375
2658.692	100.375
2660.936	112.375
2663.178	128.375
2665.419	112.375
2667.658	97.375
2669.896	87.375
2672.132	119.375
2674.367	124.375
2676.601	113.375
2678.833	127.375
2681.063	102.375
2683.292	82.375
2685.52	88.375
2687.746	99.375
2689.971	105.375
2692.194	94.375
2694.416	93.375
2696.636	93.375
2698.855	88.375
2701.073	129.375
2703.289	118.375
2705.503	102.375
2707.716	92.375
2709.928	95.375
2712.138	95.375
2714.347	90.375
2716.555	128.375
2718.761	79.375
2720.965	115.375
2723.168	115.375
2725.37	125.375
2727.57	78.375
2729.769	129.375
2731.966	111.375
2734.162	109.375
2736.357	93.375
2738.55	109.375
2740.742	91.375
2742.932	111.375
2745.121	100.375
2747.308	122.375
2749.494	96.375
2751.679	97.375
2753.862	105.375
2756.044	103.375
2758.224	97.375
2760.403	115.375
2762.58	98.375
2764.756	95.375
2766.931	119.375
2769.104	181.375
2771.276	130.375
2773.447	98.375
2775.616	104.375
2777.784	102.375
2779.95	84.375
2782.115	111.375
2784.278	110.375
2786.44	108.375
2788.601	91.375
2790.76	118.375
2792.918	129.375
2795.075	95.375
2797.23	89.375
2799.383	88.375
2801.536	104.375
2803.687	93.375
2805.836	102.375
2807.984	114.375
2810.131	104.375
2812.277	90.375
2814.421	120.375
2816.563	92.375
2818.704	115.375
2820.844	138.375
2822.983	133.375
2825.12	101.375
2827.256	85.375
2829.39	109.375
2831.523	95.375
2833.655	112.375
2835.785	93.375
2837.914	104.375
2840.041	115.375
2842.168	107.375
2844.292	100.375
2846.416	102.375
2848.538	102.375
2850.659	100.375
2852.778	104.375
2854.896	105.375
2857.013	91.375
2859.128	103.375
2861.242	96.375
2863.354	107.375
2865.466	101.375
2867.575	77.375
2869.684	98.375
2871.791	108.375
2873.897	128.375
2876.001	119.375
2878.104	105.375
2880.206	133.375
2882.307	117.375
2884.406	130.375
2886.503	100.375
2888.6	102.375
2890.695	110.375
2892.789	117.375
2894.881	110.375
2896.972	104.375
2899.062	131.375
2901.15	104.375
2903.237	136.375
2905.323	136.375
2907.407	148.375
2909.49	117.375
2911.572	94.375
2913.652	131.375
2915.732	125.375
2917.809	201.375
2919.886	111.375
2921.961	118.375
2924.035	106.375
2926.107	129.375
2928.178	155.375
2930.248	128.375
2932.317	123.375
2934.384	136.375
2936.45	108.375
2938.514	160.375
2940.577	116.375
2942.639	109.375
2944.7	122.375
2946.759	111.375
2948.817	152.375
2950.874	97.375
2952.929	106.375
2954.983	118.375
2957.036	119.375
2959.088	120.375
2961.138	90.375
2963.187	104.375
2965.234	97.375
2967.281	123.375
2969.326	128.375
2971.369	96.375
2973.412	106.375
2975.453	118.375
2977.493	104.375
2979.531	114.375
2981.568	125.375
2983.604	105.375
2985.639	116.375
2987.672	86.375
2989.704	99.375
2991.735	85.375
2993.765	124.375
2995.793	115.375
2997.82	108.375
2999.845	91.375
3001.87	116.375
3003.893	80.375
3005.915	113.375
3007.935	72.375
3009.954	68.375
3011.972	99.375
3013.989	115.375
3016.005	100.375
3018.019	84.375
3020.032	66.375
3022.043	70.375
3024.054	75.375
3026.063	76.375
3028.071	68.375
3030.077	72.375
3032.082	-0.625
3034.086	0.375
3036.089	-4.625
