707.605	254.25
711.256	252.25
714.903	266.25
718.548	282.25
722.19	265.25
725.829	240.25
729.465	258.25
733.098	267.25
736.728	293.25
740.356	224.25
743.98	262.25
747.602	247.25
751.221	261.25
754.837	268.25
758.45	234.25
762.06	230.25
765.668	238.25
769.273	265.25
772.874	246.25
776.473	252.25
780.07	271.25
783.663	262.25
787.254	273.25
790.841	235.25
794.426	253.25
798.008	247.25
801.588	240.25
805.164	268.25
808.738	243.25
812.309	288.25
815.877	272.25
819.442	237.25
823.005	237.25
826.564	226.25
830.121	265.25
833.676	285.25
837.227	228.25
840.776	230.25
844.322	242.25
847.865	255.25
851.405	273.25
854.943	235.25
858.478	255.25
862.01	220.25
865.539	249.25
869.066	272.25
872.589	242.25
876.111	281.25
879.629	274.25
883.144	222.25
886.657	239.25
890.168	242.25
893.675	232.25
897.18	224.25
900.682	249.25
904.181	225.25
907.678	234.25
911.171	248.25
914.663	247.25
918.151	224.25
921.637	237.25
925.12	249.25
928.6	245.25
932.078	231.25
935.553	223.25
939.025	259.25
942.495	205.25
945.961	230.25
949.426	213.25
952.887	229.25
956.346	240.25
959.802	197.25
963.256	237.25
966.707	245.25
970.155	208.25
973.6	208.25
977.043	214.25
980.484	222.25
983.921	228.25
987.356	223.25
990.788	245.25
994.218	217.25
997.645	221.25
1001.07	251.25
1004.491	253.25
1007.91	216.25
1011.327	259.25
1014.741	229.25
1018.152	220.25
1021.561	264.25
1024.967	224.25
1028.37	231.25
1031.771	218.25
1035.169	210.25
1038.565	220.25
1041.958	230.25
1045.348	217.25
1048.736	231.25
1052.121	206.25
1055.504	224.25
1058.884	242.25
1062.261	220.25
1065.636	227.25
1069.008	202.25
1072.378	242.25
1075.745	185.25
1079.11	241.25
1082.472	230.25
1085.831	218.25
1089.188	241.25
1092.542	235.25
1095.894	189.25
1099.243	206.25
1102.59	210.25
1105.934	219.25
1109.275	236.25
1112.614	194.25
1115.951	233.25
1119.285	230.25
1122.616	237.25
1125.945	228.25
1129.271	217.25
1132.595	214.25
1135.916	237.25
1139.235	243.25
1142.551	231.25
1145.865	214.25
1149.176	206.25
1152.485	221.25
1155.791	222.25
1159.095	208.25
1162.396	218.25
1165.695	231.25
1168.991	227.25
1172.284	238.25
1175.576	253.25
1178.864	230.25
1182.15	217.25
1185.434	212.25
1188.715	244.25
1191.994	237.25
1195.271	220.25
1198.544	224.25
1201.816	213.25
1205.085	220.25
1208.351	216.25
1211.615	268.25
1214.876	216.25
1218.135	242.25
1221.392	229.25
1224.646	234.25
1227.898	223.25
1231.147	206.25
1234.394	209.25
1237.638	250.25
1240.88	246.25
1244.119	233.25
1247.357	216.25
1250.591	246.25
1253.823	223.25
1257.053	204.25
1260.28	222.25
1263.505	210.25
1266.728	227.25
1269.948	232.25
1273.165	227.25
1276.381	239.25
1279.593	234.25
1282.804	230.25
1286.012	220.25
1289.217	235.25
1292.421	237.25
1295.621	244.25
1298.82	225.25
1302.016	261.25
1305.21	260.25
1308.401	261.25
1311.59	262.25
1314.776	251.25
1317.96	225.25
1321.142	246.25
1324.321	257.25
1327.498	251.25
1330.673	333.25
1333.845	253.25
1337.015	269.25
1340.183	257.25
1343.348	247.25
1346.511	290.25
1349.671	270.25
1352.829	254.25
1355.985	282.25
1359.138	279.25
1362.289	264.25
1365.438	269.25
1368.585	285.25
1371.729	266.25
1374.87	298.25
1378.01	261.25
1381.147	262.25
1384.281	310.25
1387.414	259.25
1390.544	314.25
1393.672	279.25
1396.797	309.25
1399.92	257.25
1403.041	244.25
1406.16	251.25
1409.276	273.25
1412.39	255.25
1415.501	247.25
1418.61	283.25
1421.717	288.25
1424.822	272.25
1427.925	288.25
1431.025	267.25
1434.122	242.25
1437.218	292.25
1440.311	289.25
1443.402	264.25
1446.491	279.25
1449.577	244.25
1452.661	250.25
1455.743	268.25
1458.823	234.25
1461.9	247.25
1464.975	217.25
1468.048	260.25
1471.118	230.25
1474.187	235.25
1477.253	247.25
1480.317	246.25
1483.378	249.25
1486.437	238.25
1489.494	228.25
1492.549	295.25
1495.602	264.25
1498.652	250.25
1501.7	239.25
1504.746	224.25
1507.789	272.25
1510.831	214.25
1513.87	213.25
1516.907	246.25
1519.941	228.25
1522.974	222.25
1526.004	228.25
1529.032	226.25
1532.058	225.25
1535.081	234.25
1538.103	227.25
1541.122	230.25
1544.139	228.25
1547.154	222.25
1550.166	228.25
1553.177	262.25
1556.185	210.25
1559.191	228.25
1562.195	216.25
1565.196	235.25
1568.195	225.25
1571.193	239.25
1574.188	258.25
1577.181	244.25
1580.171	251.25
1583.16	232.25
1586.146	236.25
1589.13	221.25
1592.112	243.25
1595.092	235.25
1598.07	230.25
1601.045	244.25
1604.018	204.25
1606.99	257.25
1609.959	250.25
1612.925	235.25
1615.89	240.25
1618.853	262.25
1621.813	229.25
1624.771	206.25
1627.727	232.25
1630.681	230.25
1633.633	248.25
1636.583	227.25
1639.53	250.25
1642.476	199.25
1645.419	207.25
1648.36	234.25
1651.299	213.25
1654.236	223.25
1657.171	173.25
1660.104	224.25
1663.034	223.25
1665.962	215.25
1668.889	198.25
1671.813	225.25
1674.735	183.25
1677.655	198.25
1680.573	194.25
1683.489	247.25
1686.402	220.25
1689.314	211.25
1692.223	211.25
1695.131	224.25
1698.036	199.25
1700.939	215.25
1703.84	204.25
1706.739	204.25
1709.636	225.25
1712.531	222.25
1715.424	217.25
1718.315	193.25
1721.203	215.25
1724.09	171.25
1726.974	194.25
1729.857	213.25
1732.737	184.25
1735.615	167.25
1738.492	213.25
1741.366	189.25
1744.238	208.25
1747.108	197.25
1749.976	207.25
1752.842	188.25
1755.706	216.25
1758.567	195.25
1761.427	174.25
1764.285	165.25
1767.141	232.25
1769.994	196.25
1772.846	189.25
1775.695	188.25
1778.543	193.25
1781.388	198.25
1784.232	190.25
1787.073	192.25
1789.913	178.25
1792.75	191.25
1795.585	177.25
1798.419	173.25
1801.25	176.25
1804.079	153.25
1806.907	192.25
1809.732	214.25
1812.555	177.25
1815.376	156.25
1818.196	164.25
1821.013	169.25
1823.828	145.25
1826.641	181.25
1829.453	153.25
1832.262	172.25
1835.069	176.25
1837.874	182.25
1840.678	200.25
1843.479	178.25
1846.278	163.25
1849.075	185.25
1851.871	182.25
1854.664	173.25
1857.455	168.25
1860.245	222.25
1863.032	190.25
1865.818	171.25
1868.601	206.25
1871.383	160.25
1874.162	156.25
1876.94	201.25
1879.715	170.25
1882.489	156.25
1885.26	171.25
1888.03	152.25
1890.798	186.25
1893.564	179.25
1896.328	154.25
1899.089	170.25
1901.849	174.25
1904.607	158.25
1907.363	170.25
1910.117	175.25
1912.87	191.25
1915.62	171.25
1918.368	163.25
1921.114	155.25
1923.859	161.25
1926.601	143.25
1929.342	144.25
1932.081	176.25
1934.817	176.25
1937.552	166.25
1940.285	172.25
1943.016	178.25
1945.745	149.25
1948.472	179.25
1951.197	155.25
1953.92	164.25
1956.642	171.25
1959.361	185.25
1962.079	138.25
1964.794	143.25
1967.508	160.25
1970.22	140.25
1972.93	149.25
1975.638	138.25
1978.344	134.25
1981.048	146.25
1983.751	155.25
1986.451	160.25
1989.15	158.25
1991.846	140.25
1994.541	127.25
1997.234	151.25
1999.925	143.25
2002.614	168.25
2005.301	128.25
2007.987	139.25
2010.67	116.25
2013.352	188.25
2016.032	220.25
2018.71	141.25
2021.386	144.25
2024.06	129.25
2026.732	134.25
2029.403	128.25
2032.071	135.25
2034.738	154.25
2037.403	138.25
2040.066	137.25
2042.727	113.25
2045.386	138.25
2048.044	142.25
2050.699	160.25
2053.353	147.25
2056.005	172.25
2058.655	174.25
2061.303	145.25
2063.95	114.25
2066.594	138.25
2069.237	132.25
2071.878	144.25
2074.517	135.25
2077.154	146.25
2079.789	138.25
2082.423	153.25
2085.055	137.25
2087.685	153.25
2090.313	146.25
2092.939	130.25
2095.563	124.25
2098.186	119.25
2100.807	134.25
2103.426	126.25
2106.043	142.25
2108.659	158.25
2111.272	133.25
2113.884	146.25
2116.494	126.25
2119.102	143.25
2121.708	153.25
2124.313	129.25
2126.916	124.25
2129.517	129.25
2132.116	134.25
2134.713	134.25
2137.309	143.25
2139.903	125.25
2142.495	101.25
2145.085	136.25
2147.674	124.25
2150.26	131.25
2152.845	140.25
2155.428	147.25
2158.01	132.25
2160.589	121.25
2163.167	112.25
2165.743	153.25
2168.317	120.25
2170.89	122.25
2173.46	114.25
2176.029	105.25
2178.596	120.25
2181.162	127.25
2183.726	123.25
2186.287	148.25
2188.848	116.25
2191.406	154.25
2193.963	142.25
2196.517	128.25
2199.071	133.25
2201.622	123.25
2204.172	147.25
2206.719	104.25
2209.266	132.25
2211.81	132.25
2214.353	97.25
2216.894	137.25
2219.433	133.25
2221.97	112.25
2224.506	150.25
2227.04	110.25
2229.572	116.25
2232.103	100.25
2234.631	123.25
2237.159	109.25
2239.684	168.25
2242.208	117.25
2244.729	118.25
2247.25	145.25
2249.768	121.25
2252.285	143.25
2254.8	123.25
2257.313	140.25
2259.825	139.25
2262.335	121.25
2264.843	128.25
2267.349	152.25
2269.854	156.25
2272.357	124.25
2274.858	101.25
2277.358	150.25
2279.856	129.25
2282.352	151.25
2284.847	106.25
2287.34	126.25
2289.831	123.25
2292.321	110.25
2294.808	164.25
2297.294	102.25
2299.779	129.25
2302.262	153.25
2304.743	104.25
2307.222	102.25
2309.7	121.25
2312.176	138.25
2314.65	120.25
2317.123	123.25
2319.594	127.25
2322.063	117.25
2324.531	159.25
2326.997	98.25
2329.461	149.25
2331.924	140.25
2334.385	145.25
2336.844	115.25
2339.302	120.25
2341.758	172.25
2344.212	104.25
2346.665	120.25
2349.116	113.25
2351.565	107.25
2354.013	131.25
2356.459	101.25
2358.903	111.25
2361.346	121.25
2363.787	137.25
2366.227	164.25
2368.664	96.25
2371.101	162.25
2373.535	119.25
2375.968	133.25
2378.399	95.25
2380.829	105.25
2383.257	110.25
2385.683	118.25
2388.108	96.25
2390.531	145.25
2392.953	121.25
2395.373	130.25
2397.791	108.25
2400.207	140.25
2402.622	108.25
2405.036	117.25
2407.448	99.25
2409.858	108.25
2412.266	117.25
2414.673	99.25
2417.078	105.25
2419.482	134.25
2421.884	99.25
2424.285	122.25
2426.683	105.25
2429.081	131.25
2431.476	125.25
2433.87	123.25
2436.263	131.25
2438.654	107.25
2441.043	100.25
2443.43	91.25
2445.816	122.25
2448.201	102.25
2450.584	109.25
2452.965	100.25
2455.345	104.25
2457.723	129.25
2460.099	101.25
2462.474	124.25
2464.847	124.25
2467.219	110.25
2469.589	123.25
2471.958	128.25
2474.325	112.25
2476.69	93.25
2479.054	107.25
2481.416	107.25
2483.777	114.25
2486.136	100.25
2488.494	108.25
2490.85	113.25
2493.204	94.25
2495.557	121.25
2497.908	125.25
2500.258	76.25
2502.606	108.25
2504.953	124.25
2507.298	120.25
2509.641	119.25
2511.983	98.25
2514.323	102.25
2516.662	103.25
2519	109.25
2521.335	114.25
2523.669	95.25
2526.002	104.25
2528.333	117.25
2530.663	89.25
2532.991	141.25
2535.317	104.25
2537.642	85.25
2539.965	125.25
2542.287	136.25
2544.607	101.25
2546.926	108.25
2549.243	98.25
2551.559	105.25
2553.873	120.25
2556.186	79.25
2558.497	108.25
2560.806	103.25
2563.114	105.25
2565.421	89.25
2567.726	109.25
2570.029	120.25
2572.331	97.25
2574.632	100.25
2576.931	112.25
2579.228	115.25
2581.524	102.25
2583.818	115.25
2586.111	111.25
2588.403	98.25
2590.692	102.25
2592.981	105.25
2595.268	95.25
2597.553	110.25
2599.837	90.25
2602.119	77.25
2604.4	108.25
2606.679	104.25
2608.957	97.25
2611.233	111.25
2613.508	134.25
2615.781	131.25
2618.053	116.25
2620.323	119.25
2622.592	113.25
2624.86	112.25
2627.126	82.25
2629.39	109.25
2631.653	84.25
2633.914	111.25
2636.174	111.25
2638.433	114.25
2640.69	106.25
2642.945	121.25
2645.199	99.25
2647.452	144.25
2649.703	126.25
2651.952	124.25
2654.2	96.25
2656.447	92.25
2658.692	97.25
2660.936	114.25
2663.178	127.25
2665.419	117.25
2667.658	104.25
2669.896	99.25
2672.132	120.25
2674.367	118.25
2676.601	114.25
2678.833	136.25
2681.063	101.25
2683.292	82.25
2685.52	82.25
2687.746	107.25
2689.971	105.25
2692.194	92.25
2694.416	94.25
2696.636	99.25
2698.855	97.25
2701.073	122.25
2703.289	127.25
2705.503	104.25
2707.716	89.25
2709.928	96.25
2712.138	96.25
2714.347	92.25
2716.555	131.25
2718.761	76.25
2720.965	120.25
2723.168	123.25
2725.37	138.25
2727.57	77.25
2729.769	135.25
2731.966	107.25
2734.162	104.25
2736.357	104.25
2738.55	106.25
2740.742	97.25
2742.932	117.25
2745.121	104.25
2747.308	118.25
2749.494	103.25
2751.679	97.25
2753.862	109.25
2756.044	109.25
2758.224	104.25
2760.403	119.25
2762.58	91.25
2764.756	95.25
2766.931	124.25
2769.104	186.25
2771.276	133.25
2773.447	99.25
2775.616	101.25
2777.784	103.25
2779.95	87.25
2782.115	109.25
2784.278	121.25
2786.44	106.25
2788.601	97.25
2790.76	118.25
2792.918	129.25
2795.075	93.25
2797.23	93.25
2799.383	96.25
2801.536	93.25
2803.687	95.25
2805.836	112.25
2807.984	121.25
2810.131	105.25
2812.277	94.25
2814.421	109.25
2816.563	100.25
2818.704	113.25
2820.844	128.25
2822.983	133.25
2825.12	100.25
2827.256	93.25
2829.39	120.25
2831.523	91.25
2833.655	121.25
2835.785	99.25
2837.914	111.25
2840.041	123.25
2842.168	108.25
2844.292	105.25
2846.416	100.25
2848.538	106.25
2850.659	100.25
2852.778	100.25
2854.896	110.25
2857.013	102.25
2859.128	100.25
2861.242	100.25
2863.354	114.25
2865.466	104.25
2867.575	88.25
2869.684	106.25
2871.791	106.25
2873.897	136.25
2876.001	119.25
2878.104	100.25
2880.206	137.25
2882.307	130.25
2884.406	122.25
2886.503	111.25
2888.6	106.25
2890.695	109.25
2892.789	131.25
2894.881	103.25
2896.972	107.25
2899.062	136.25
2901.15	108.25
2903.237	146.25
2905.323	138.25
2907.407	144.25
2909.49	123.25
2911.572	113.25
2913.652	139.25
2915.732	130.25
2917.809	197.25
2919.886	122.25
2921.961	109.25
2924.035	111.25
2926.107	128.25
2928.178	152.25
2930.248	128.25
2932.317	127.25
2934.384	134.25
2936.45	106.25
2938.514	165.25
2940.577	116.25
2942.639	116.25
2944.7	127.25
2946.759	114.25
2948.817	153.25
2950.874	103.25
2952.929	115.25
2954.983	126.25
2957.036	134.25
2959.088	125.25
2961.138	103.25
2963.187	106.25
2965.234	106.25
2967.281	126.25
2969.326	129.25
2971.369	102.25
2973.412	109.25
2975.453	112.25
2977.493	104.25
2979.531	117.25
2981.568	111.25
2983.604	102.25
2985.639	111.25
2987.672	86.25
2989.704	100.25
2991.735	77.25
2993.765	119.25
2995.793	116.25
2997.82	115.25
2999.845	87.25
3001.87	107.25
3003.893	93.25
3005.915	110.25
3007.935	78.25
3009.954	78.25
3011.972	103.25
3013.989	131.25
3016.005	95.25
3018.019	81.25
3020.032	66.25
3022.043	70.25
3024.054	80.25
3026.063	71.25
3028.071	72.25
3030.077	68.25
3032.082	3.25
3034.086	0.25
3036.089	-3.75
