1368.585	289
1371.729	255
1374.87	297
1378.01	267
1381.147	248
1384.281	288
1387.414	252
1390.544	314
1393.672	252
1396.797	303
1399.92	248
1403.041	241
1406.16	248
1409.276	263
1412.39	213
1415.501	247
1418.61	276
1421.717	269
1424.822	268
1427.925	270
1431.025	276
1434.122	221
1437.218	288
1440.311	266
1443.402	237
1446.491	264
1449.577	227
1452.661	250
1455.743	250
1458.823	220
1461.9	221
1464.975	218
1468.048	235
1471.118	221
1474.187	239
1477.253	230
1480.317	231
1483.378	248
1486.437	221
1489.494	227
1492.549	278
1495.602	251
1498.652	238
1501.7	251
1504.746	227
1507.789	268
1510.831	225
1513.87	218
1516.907	247
1519.941	225
1522.974	210
1526.004	223
1529.032	226
1532.058	218
1535.081	241
1538.103	221
1541.122	214
1544.139	209
1547.154	217
1550.166	227
1553.177	260
1556.185	219
1559.191	218
1562.195	212
1565.196	240
1568.195	218
1571.193	242
1574.188	241
1577.181	247
1580.171	250
1583.16	220
1586.146	239
1589.13	220
1592.112	235
1595.092	215
1598.07	226
1601.045	238
1604.018	211
1606.99	235
1609.959	228
1612.925	224
1615.89	236
1618.853	269
1621.813	215
1624.771	196
1627.727	220
1630.681	223
1633.633	241
1636.583	218
1639.53	250
1642.476	192
1645.419	201
1648.36	239
1651.299	227
1654.236	216
1657.171	168
1660.104	231
1663.034	208
1665.962	204
1668.889	202
1671.813	217
1674.735	180
1677.655	181
1680.573	196
1683.489	245
1686.402	204
1689.314	217
1692.223	205
1695.131	203
1698.036	194
1700.939	208
1703.84	210
1706.739	194
1709.636	203
1712.531	217
1715.424	226
1718.315	198
1721.203	206
1724.09	167
1726.974	193
1729.857	211
1732.737	175
1735.615	154
1738.492	209
1741.366	190
1744.238	201
1747.108	182
1749.976	207
1752.842	189
1755.706	203
1758.567	181
1761.427	162
1764.285	168
1767.141	223
1769.994	195
1772.846	177
1775.695	178
1778.543	184
1781.388	207
1784.232	175
1787.073	177
1789.913	180
1792.75	184
1795.585	178
1798.419	172
1801.25	169
1804.079	155
1806.907	199
1809.732	194
1812.555	167
1815.376	144
1818.196	154
1821.013	157
1823.828	143
1826.641	180
1829.453	159
1832.262	181
1835.069	169
1837.874	184
1840.678	185
1843.479	182
1846.278	158
1849.075	185
1851.871	182
1854.664	167
1857.455	148
1860.245	206
1863.032	178
1865.818	157
1868.601	197
1871.383	160
1874.162	144
1876.94	196
1879.715	169
1882.489	150
1885.26	166
1888.03	140
1890.798	176
1893.564	173
1896.328	152
1899.089	176
1901.849	164
1904.607	158
1907.363	157
1910.117	167
1912.87	188
1915.62	162
1918.368	160
1921.114	156
1923.859	155
1926.601	137
1929.342	141
1932.081	165
1934.817	168
1937.552	167
1940.285	163
1943.016	168
1945.745	139
1948.472	174
1951.197	151
1953.92	160
1956.642	166
1959.361	178
1962.079	149
1964.794	138
1967.508	165
1970.22	141
1972.93	144
1975.638	139
1978.344	122
1981.048	145
1983.751	157
1986.451	159
1989.15	157
1991.846	142
1994.541	120
1997.234	147
1999.925	145
2002.614	156
2005.301	113
2007.987	133
2010.67	128
2013.352	178
2016.032	211
2018.71	139
2021.386	137
2024.06	129
2026.732	128
2029.403	117
2032.071	133
2034.738	155
2037.403	132
2040.066	131
2042.727	118
2045.386	133
2048.044	136
2050.699	156
2053.353	134
2056.005	167
2058.655	170
2061.303	132
2063.95	113
2066.594	125
2069.237	122
2071.878	143
2074.517	121
2077.154	140
2079.789	129
2082.423	129
2085.055	118
2087.685	136
2090.313	137
2092.939	118
2095.563	121
2098.186	114
2100.807	121
2103.426	124
2106.043	139
2108.659	149
2111.272	131
2113.884	142
2116.494	126
2119.102	135
2121.708	148
2124.313	126
2126.916	114
2129.517	120
2132.116	132
2134.713	123
2137.309	132
2139.903	119
2142.495	105
2145.085	134
2147.674	123
2150.26	140
2152.845	135
2155.428	142
2158.01	126
2160.589	119
2163.167	101
2165.743	153
2168.317	105
2170.89	117
2173.46	104
2176.029	101
2178.596	114
2181.162	123
2183.726	125
2186.287	145
2188.848	107
2191.406	149
2193.963	144
2196.517	135
2199.071	135
2201.622	116
2204.172	138
2206.719	109
2209.266	134
2211.81	132
2214.353	90
2216.894	126
2219.433	131
2221.97	104
2224.506	141
2227.04	99
2229.572	106
2232.103	101
2234.631	125
2237.159	111
2239.684	169
2242.208	113
2244.729	109
2247.25	132
2249.768	124
2252.285	140
2254.8	129
2257.313	129
2259.825	133
2262.335	125
2264.843	127
2267.349	135
2269.854	158
2272.357	117
2274.858	93
2277.358	146
2279.856	123
2282.352	139
2284.847	110
2287.34	132
2289.831	120
2292.321	109
2294.808	161
2297.294	109
2299.779	122
2302.262	145
2304.743	108
2307.222	112
2309.7	114
2312.176	133
2314.65	118
2317.123	117
2319.594	119
2322.063	111
2324.531	147
2326.997	95
2329.461	135
2331.924	134
2334.385	142
2336.844	100
2339.302	112
2341.758	159
2344.212	102
2346.665	119
2349.116	114
2351.565	106
2354.013	112
2356.459	104
2358.903	112
2361.346	123
2363.787	136
2366.227	158
2368.664	91
2371.101	156
2373.535	104
2375.968	123
2378.399	98
2380.829	95
2383.257	100
2385.683	124
2388.108	96
2390.531	139
2392.953	112
2395.373	124
2397.791	98
2400.207	131
2402.622	104
2405.036	104
2407.448	105
2409.858	112
2412.266	107
2414.673	108
2417.078	93
2419.482	138
2421.884	105
2424.285	135
2426.683	91
2429.081	136
2431.476	120
2433.87	117
2436.263	119
2438.654	104
2441.043	94
2443.43	90
2445.816	122
2448.201	100
2450.584	100
2452.965	99
2455.345	97
2457.723	123
2460.099	97
2462.474	120
2464.847	116
2467.219	105
2469.589	111
2471.958	125
2474.325	99
2476.69	95
2479.054	101
2481.416	106
2483.777	114
2486.136	100
2488.494	105
2490.85	116
2493.204	92
2495.557	108
2497.908	129
2500.258	75
2502.606	112
2504.953	121
2507.298	116
2509.641	114
2511.983	98
2514.323	107
2516.662	100
2519	104
2521.335	109
2523.669	90
2526.002	93
2528.333	114
2530.663	82
2532.991	127
2535.317	120
2537.642	92
2539.965	122
2542.287	129
2544.607	104
2546.926	103
2549.243	104
2551.559	93
2553.873	116
2556.186	75
2558.497	106
2560.806	108
2563.114	105
2565.421	84
2567.726	114
2570.029	118
2572.331	95
2574.632	101
2576.931	106
2579.228	109
2581.524	96
2583.818	101
2586.111	105
2588.403	93
2590.692	94
2592.981	99
2595.268	98
2597.553	113
2599.837	89
2602.119	80
2604.4	101
2606.679	106
2608.957	92
2611.233	111
2613.508	121
2615.781	120
2618.053	113
2620.323	122
2622.592	107
2624.86	109
2627.126	87
2629.39	111
2631.653	82
2633.914	109
2636.174	114
2638.433	113
2640.69	105
2642.945	120
2645.199	108
2647.452	144
2649.703	113
2651.952	122
2654.2	92
2656.447	88
2658.692	102
2660.936	110
2663.178	123
2665.419	117
2667.658	103
2669.896	93
2672.132	116
2674.367	108
2676.601	109
2678.833	119
2681.063	102
2683.292	84
2685.52	88
2687.746	94
2689.971	106
2692.194	93
2694.416	98
2696.636	104
2698.855	92
2701.073	133
2703.289	109
2705.503	100
2707.716	84
2709.928	91
2712.138	104
2714.347	85
2716.555	128
2718.761	72
2720.965	107
2723.168	123
2725.37	128
2727.57	79
2729.769	120
2731.966	105
2734.162	103
2736.357	92
2738.55	105
2740.742	88
2742.932	114
2745.121	100
2747.308	115
2749.494	100
2751.679	91
2753.862	103
2756.044	111
2758.224	100
2760.403	121
2762.58	99
2764.756	90
2766.931	114
2769.104	186
2771.276	132
2773.447	94
2775.616	98
2777.784	101
2779.95	88
2782.115	111
2784.278	109
2786.44	100
2788.601	98
2790.76	124
2792.918	125
2795.075	103
2797.23	95
2799.383	96
2801.536	103
2803.687	94
2805.836	103
2807.984	104
2810.131	93
2812.277	100
2814.421	114
2816.563	92
2818.704	111
2820.844	135
2822.983	139
2825.12	97
2827.256	87
2829.39	109
2831.523	96
2833.655	111
2835.785	98
2837.914	105
2840.041	115
2842.168	109
2844.292	99
2846.416	95
2848.538	95
2850.659	101
2852.778	103
2854.896	101
2857.013	110
2859.128	97
2861.242	100
2863.354	106
2865.466	101
2867.575	86
2869.684	108
2871.791	105
2873.897	117
2876.001	123
2878.104	109
2880.206	125
2882.307	127
2884.406	121
2886.503	102
2888.6	103
2890.695	108
2892.789	133
2894.881	103
2896.972	109
2899.062	123
2901.15	96
2903.237	136
2905.323	146
2907.407	146
2909.49	112
2911.572	99
2913.652	132
2915.732	131
2917.809	191
2919.886	107
2921.961	116
2924.035	113
2926.107	121
2928.178	149
2930.248	124
2932.317	117
2934.384	134
2936.45	108
2938.514	169
2940.577	112
2942.639	121
2944.7	133
2946.759	113
2948.817	139
2950.874	99
2952.929	105
2954.983	113
2957.036	123
2959.088	121
2961.138	93
2963.187	108
2965.234	103
2967.281	130
2969.326	132
2971.369	107
2973.412	110
2975.453	118
2977.493	98
2979.531	117
2981.568	115
2983.604	103
2985.639	103
2987.672	82
2989.704	92
2991.735	75
2993.765	126
2995.793	113
2997.82	117
2999.845	85
3001.87	119
3003.893	84
3005.915	109
3007.935	73
3009.954	61
3011.972	91
3013.989	114
3016.005	93
3018.019	78
3020.032	65
3022.043	73
3024.054	84
3026.063	75
3028.071	65
3030.077	69
3032.082	2
3034.086	-3
3036.089	-3
