1556.185	213.25
1559.191	225.25
1562.195	214.25
1565.196	239.25
1568.195	237.25
1571.193	236.25
1574.188	249.25
1577.181	253.25
1580.171	253.25
1583.16	220.25
1586.146	239.25
1589.13	227.25
1592.112	248.25
1595.092	228.25
1598.07	212.25
1601.045	246.25
1604.018	212.25
1606.99	248.25
1609.959	236.25
1612.925	222.25
1615.89	247.25
1618.853	263.25
1621.813	240.25
1624.771	208.25
1627.727	220.25
1630.681	226.25
1633.633	253.25
1636.583	229.25
1639.53	266.25
1642.476	194.25
1645.419	223.25
1648.36	240.25
1651.299	230.25
1654.236	220.25
1657.171	173.25
1660.104	232.25
1663.034	214.25
1665.962	198.25
1668.889	203.25
1671.813	225.25
1674.735	194.25
1677.655	199.25
1680.573	195.25
1683.489	252.25
1686.402	200.25
1689.314	206.25
1692.223	202.25
1695.131	212.25
1698.036	198.25
1700.939	216.25
1703.84	216.25
1706.739	204.25
1709.636	226.25
1712.531	210.25
1715.424	219.25
1718.315	194.25
1721.203	217.25
1724.09	172.25
1726.974	191.25
1729.857	222.25
1732.737	181.25
1735.615	173.25
1738.492	221.25
1741.366	194.25
1744.238	198.25
1747.108	190.25
1749.976	208.25
1752.842	195.25
1755.706	207.25
1758.567	183.25
1761.427	174.25
1764.285	161.25
1767.141	225.25
1769.994	192.25
1772.846	178.25
1775.695	192.25
1778.543	197.25
1781.388	219.25
1784.232	177.25
1787.073	192.25
1789.913	174.25
1792.75	184.25
1795.585	179.25
1798.419	170.25
1801.25	169.25
1804.079	156.25
1806.907	187.25
1809.732	200.25
1812.555	179.25
1815.376	161.25
1818.196	168.25
1821.013	165.25
1823.828	143.25
1826.641	175.25
1829.453	166.25
1832.262	175.25
1835.069	167.25
1837.874	181.25
1840.678	189.25
1843.479	172.25
1846.278	163.25
1849.075	189.25
1851.871	183.25
1854.664	171.25
1857.455	166.25
1860.245	216.25
1863.032	181.25
1865.818	167.25
1868.601	205.25
1871.383	170.25
1874.162	145.25
1876.94	197.25
1879.715	166.25
1882.489	165.25
1885.26	168.25
1888.03	150.25
1890.798	194.25
1893.564	184.25
1896.328	166.25
1899.089	180.25
1901.849	155.25
1904.607	169.25
1907.363	168.25
1910.117	170.25
1912.87	192.25
1915.62	165.25
1918.368	157.25
1921.114	160.25
1923.859	163.25
1926.601	138.25
1929.342	143.25
1932.081	172.25
1934.817	163.25
1937.552	166.25
1940.285	183.25
1943.016	183.25
1945.745	149.25
1948.472	167.25
1951.197	161.25
1953.92	156.25
1956.642	173.25
1959.361	179.25
1962.079	141.25
1964.794	138.25
1967.508	151.25
1970.22	144.25
1972.93	143.25
1975.638	146.25
1978.344	132.25
1981.048	147.25
1983.751	156.25
1986.451	157.25
1989.15	162.25
1991.846	141.25
1994.541	129.25
1997.234	157.25
1999.925	138.25
2002.614	168.25
2005.301	118.25
2007.987	138.25
2010.67	125.25
2013.352	179.25
2016.032	218.25
2018.71	146.25
2021.386	149.25
2024.06	131.25
2026.732	130.25
2029.403	126.25
2032.071	133.25
2034.738	160.25
2037.403	143.25
2040.066	142.25
2042.727	114.25
2045.386	138.25
2048.044	137.25
2050.699	162.25
2053.353	140.25
2056.005	165.25
2058.655	166.25
2061.303	134.25
2063.95	115.25
2066.594	133.25
2069.237	121.25
2071.878	140.25
2074.517	117.25
2077.154	144.25
2079.789	141.25
2082.423	140.25
2085.055	126.25
2087.685	143.25
2090.313	145.25
2092.939	120.25
2095.563	123.25
2098.186	121.25
2100.807	130.25
2103.426	117.25
2106.043	129.25
2108.659	153.25
2111.272	138.25
2113.884	147.25
2116.494	123.25
2119.102	141.25
2121.708	155.25
2124.313	134.25
2126.916	118.25
2129.517	129.25
2132.116	130.25
2134.713	123.25
2137.309	132.25
2139.903	127.25
2142.495	104.25
2145.085	131.25
2147.674	129.25
2150.26	143.25
2152.845	135.25
2155.428	125.25
2158.01	139.25
2160.589	123.25
2163.167	114.25
2165.743	151.25
2168.317	109.25
2170.89	120.25
2173.46	119.25
2176.029	113.25
2178.596	121.25
2181.162	124.25
2183.726	121.25
2186.287	148.25
2188.848	113.25
2191.406	160.25
2193.963	143.25
2196.517	130.25
2199.071	138.25
2201.622	129.25
2204.172	145.25
2206.719	112.25
2209.266	135.25
2211.81	132.25
2214.353	97.25
2216.894	136.25
2219.433	128.25
2221.97	110.25
2224.506	157.25
2227.04	99.25
2229.572	110.25
2232.103	111.25
2234.631	121.25
2237.159	107.25
2239.684	159.25
2242.208	120.25
2244.729	121.25
2247.25	134.25
2249.768	122.25
2252.285	141.25
2254.8	133.25
2257.313	134.25
2259.825	138.25
2262.335	127.25
2264.843	125.25
2267.349	143.25
2269.854	164.25
2272.357	126.25
2274.858	105.25
2277.358	140.25
2279.856	138.25
2282.352	142.25
2284.847	110.25
2287.34	130.25
2289.831	128.25
2292.321	107.25
2294.808	161.25
2297.294	104.25
2299.779	132.25
2302.262	151.25
2304.743	117.25
2307.222	109.25
2309.7	111.25
2312.176	137.25
2314.65	118.25
2317.123	130.25
2319.594	117.25
2322.063	123.25
2324.531	160.25
2326.997	105.25
2329.461	133.25
2331.924	139.25
2334.385	149.25
2336.844	113.25
2339.302	117.25
2341.758	170.25
2344.212	101.25
2346.665	110.25
2349.116	115.25
2351.565	110.25
2354.013	128.25
2356.459	100.25
2358.903	110.25
2361.346	123.25
2363.787	131.25
2366.227	163.25
2368.664	98.25
2371.101	163.25
2373.535	111.25
2375.968	132.25
2378.399	101.25
2380.829	101.25
2383.257	105.25
2385.683	113.25
2388.108	93.25
2390.531	146.25
2392.953	115.25
2395.373	120.25
2397.791	106.25
2400.207	132.25
2402.622	107.25
2405.036	111.25
2407.448	111.25
2409.858	117.25
2412.266	108.25
2414.673	107.25
2417.078	98.25
2419.482	131.25
2421.884	105.25
2424.285	128.25
2426.683	98.25
2429.081	125.25
2431.476	119.25
2433.87	117.25
2436.263	126.25
2438.654	104.25
2441.043	102.25
2443.43	93.25
2445.816	126.25
2448.201	109.25
2450.584	103.25
2452.965	96.25
2455.345	109.25
2457.723	131.25
2460.099	104.25
2462.474	115.25
2464.847	116.25
2467.219	100.25
2469.589	124.25
2471.958	132.25
2474.325	112.25
2476.69	98.25
2479.054	112.25
2481.416	123.25
2483.777	113.25
2486.136	99.25
2488.494	115.25
2490.85	109.25
2493.204	98.25
2495.557	117.25
2497.908	128.25
2500.258	82.25
2502.606	118.25
2504.953	117.25
2507.298	109.25
2509.641	119.25
2511.983	102.25
2514.323	103.25
2516.662	97.25
2519	114.25
2521.335	108.25
2523.669	90.25
2526.002	92.25
2528.333	123.25
2530.663	86.25
2532.991	128.25
2535.317	107.25
2537.642	84.25
2539.965	121.25
2542.287	133.25
2544.607	104.25
2546.926	99.25
2549.243	103.25
2551.559	99.25
2553.873	110.25
2556.186	85.25
2558.497	108.25
2560.806	109.25
2563.114	108.25
2565.421	90.25
2567.726	114.25
2570.029	122.25
2572.331	99.25
2574.632	107.25
2576.931	104.25
2579.228	112.25
2581.524	97.25
2583.818	104.25
2586.111	112.25
2588.403	100.25
2590.692	97.25
2592.981	100.25
2595.268	97.25
2597.553	108.25
2599.837	93.25
2602.119	79.25
2604.4	97.25
2606.679	105.25
2608.957	94.25
2611.233	117.25
2613.508	136.25
2615.781	133.25
2618.053	110.25
2620.323	118.25
2622.592	104.25
2624.86	118.25
2627.126	92.25
2629.39	102.25
2631.653	83.25
2633.914	101.25
2636.174	115.25
2638.433	117.25
2640.69	105.25
2642.945	125.25
2645.199	101.25
2647.452	142.25
2649.703	130.25
2651.952	124.25
2654.2	92.25
2656.447	89.25
2658.692	99.25
2660.936	118.25
2663.178	136.25
2665.419	124.25
2667.658	102.25
2669.896	95.25
2672.132	122.25
2674.367	113.25
2676.601	112.25
2678.833	118.25
2681.063	110.25
2683.292	88.25
2685.52	93.25
2687.746	96.25
2689.971	112.25
2692.194	100.25
2694.416	95.25
2696.636	99.25
2698.855	95.25
2701.073	128.25
2703.289	122.25
2705.503	105.25
2707.716	90.25
2709.928	95.25
2712.138	98.25
2714.347	87.25
2716.555	125.25
2718.761	72.25
2720.965	114.25
2723.168	119.25
2725.37	125.25
2727.57	86.25
2729.769	119.25
2731.966	111.25
2734.162	106.25
2736.357	95.25
2738.55	101.25
2740.742	91.25
2742.932	114.25
2745.121	111.25
2747.308	124.25
2749.494	102.25
2751.679	94.25
2753.862	103.25
2756.044	117.25
2758.224	104.25
2760.403	109.25
2762.58	93.25
2764.756	95.25
2766.931	120.25
2769.104	190.25
2771.276	129.25
2773.447	94.25
2775.616	114.25
2777.784	97.25
2779.95	86.25
2782.115	104.25
2784.278	115.25
2786.44	104.25
2788.601	96.25
2790.76	113.25
2792.918	133.25
2795.075	103.25
2797.23	96.25
2799.383	94.25
2801.536	97.25
2803.687	100.25
2805.836	111.25
2807.984	110.25
2810.131	102.25
2812.277	94.25
2814.421	119.25
2816.563	100.25
2818.704	113.25
2820.844	130.25
2822.983	134.25
2825.12	100.25
2827.256	97.25
2829.39	112.25
2831.523	104.25
2833.655	114.25
2835.785	99.25
2837.914	107.25
2840.041	120.25
2842.168	119.25
2844.292	100.25
2846.416	99.25
2848.538	97.25
2850.659	99.25
2852.778	100.25
2854.896	102.25
2857.013	101.25
2859.128	102.25
2861.242	104.25
2863.354	116.25
2865.466	94.25
2867.575	92.25
2869.684	112.25
2871.791	101.25
2873.897	132.25
2876.001	125.25
2878.104	103.25
2880.206	127.25
2882.307	125.25
2884.406	127.25
2886.503	105.25
2888.6	103.25
2890.695	111.25
2892.789	128.25
2894.881	107.25
2896.972	114.25
2899.062	129.25
2901.15	108.25
2903.237	146.25
2905.323	133.25
2907.407	144.25
2909.49	117.25
2911.572	100.25
2913.652	137.25
2915.732	131.25
2917.809	194.25
2919.886	117.25
2921.961	112.25
2924.035	114.25
2926.107	126.25
2928.178	155.25
2930.248	126.25
2932.317	136.25
2934.384	148.25
2936.45	100.25
2938.514	161.25
2940.577	118.25
2942.639	113.25
2944.7	136.25
2946.759	117.25
2948.817	146.25
2950.874	92.25
2952.929	112.25
2954.983	125.25
2957.036	129.25
2959.088	119.25
2961.138	94.25
2963.187	93.25
2965.234	103.25
2967.281	132.25
2969.326	142.25
2971.369	102.25
2973.412	111.25
2975.453	110.25
2977.493	111.25
2979.531	113.25
2981.568	116.25
2983.604	110.25
2985.639	114.25
2987.672	91.25
2989.704	99.25
2991.735	79.25
2993.765	131.25
2995.793	116.25
2997.82	106.25
2999.845	89.25
3001.87	116.25
3003.893	88.25
3005.915	111.25
3007.935	71.25
3009.954	62.25
3011.972	95.25
3013.989	118.25
3016.005	91.25
3018.019	75.25
3020.032	69.25
3022.043	70.25
3024.054	81.25
3026.063	71.25
3028.071	70.25
3030.077	76.25
3032.082	1.25
3034.086	2.25
3036.089	-1.75
