952.887	216.625
956.346	232.625
959.802	192.625
963.256	228.625
966.707	252.625
970.155	194.625
973.6	198.625
977.043	209.625
980.484	220.625
983.921	224.625
987.356	218.625
990.788	238.625
994.218	211.625
997.645	220.625
1001.07	234.625
1004.491	249.625
1007.91	218.625
1011.327	242.625
1014.741	207.625
1018.152	216.625
1021.561	241.625
1024.967	217.625
1028.37	227.625
1031.771	229.625
1035.169	210.625
1038.565	220.625
1041.958	216.625
1045.348	198.625
1048.736	235.625
1052.121	202.625
1055.504	223.625
1058.884	228.625
1062.261	201.625
1065.636	223.625
1069.008	187.625
1072.378	234.625
1075.745	185.625
1079.11	235.625
1082.472	208.625
1085.831	214.625
1089.188	237.625
1092.542	228.625
1095.894	186.625
1099.243	188.625
1102.59	214.625
1105.934	213.625
1109.275	237.625
1112.614	193.625
1115.951	228.625
1119.285	219.625
1122.616	249.625
1125.945	208.625
1129.271	220.625
1132.595	217.625
1135.916	220.625
1139.235	238.625
1142.551	212.625
1145.865	218.625
1149.176	212.625
1152.485	206.625
1155.791	233.625
1159.095	209.625
1162.396	213.625
1165.695	217.625
1168.991	215.625
1172.284	205.625
1175.576	236.625
1178.864	224.625
1182.15	210.625
1185.434	204.625
1188.715	214.625
1191.994	226.625
1195.271	210.625
1198.544	231.625
1201.816	215.625
1205.085	222.625
1208.351	211.625
1211.615	258.625
1214.876	221.625
1218.135	233.625
1221.392	218.625
1224.646	217.625
1227.898	223.625
1231.147	193.625
1234.394	220.625
1237.638	238.625
1240.88	238.625
1244.119	229.625
1247.357	221.625
1250.591	226.625
1253.823	229.625
1257.053	199.625
1260.28	223.625
1263.505	206.625
1266.728	222.625
1269.948	232.625
1273.165	200.625
1276.381	231.625
1279.593	235.625
1282.804	233.625
1286.012	216.625
1289.217	224.625
1292.421	227.625
1295.621	245.625
1298.82	227.625
1302.016	238.625
1305.21	258.625
1308.401	272.625
1311.59	234.625
1314.776	248.625
1317.96	233.625
1321.142	226.625
1324.321	272.625
1327.498	242.625
1330.673	337.625
1333.845	245.625
1337.015	255.625
1340.183	252.625
1343.348	244.625
1346.511	276.625
1349.671	270.625
1352.829	256.625
1355.985	264.625
1359.138	267.625
1362.289	262.625
1365.438	254.625
1368.585	290.625
1371.729	256.625
1374.87	313.625
1378.01	270.625
1381.147	246.625
1384.281	280.625
1387.414	256.625
1390.544	316.625
1393.672	280.625
1396.797	312.625
1399.92	242.625
1403.041	244.625
1406.16	242.625
1409.276	265.625
1412.39	236.625
1415.501	250.625
1418.61	277.625
1421.717	286.625
1424.822	274.625
1427.925	275.625
1431.025	262.625
1434.122	231.625
1437.218	295.625
1440.311	289.625
1443.402	240.625
1446.491	262.625
1449.577	236.625
1452.661	241.625
1455.743	245.625
1458.823	239.625
1461.9	244.625
1464.975	218.625
1468.048	247.625
1471.118	228.625
1474.187	243.625
1477.253	238.625
1480.317	233.625
1483.378	238.625
1486.437	225.625
1489.494	225.625
1492.549	279.625
1495.602	252.625
1498.652	241.625
1501.7	239.625
1504.746	226.625
1507.789	274.625
1510.831	225.625
1513.87	230.625
1516.907	240.625
1519.941	224.625
1522.974	212.625
1526.004	221.625
1529.032	229.625
1532.058	219.625
1535.081	226.625
1538.103	222.625
1541.122	227.625
1544.139	219.625
1547.154	215.625
1550.166	227.625
1553.177	260.625
1556.185	206.625
1559.191	209.625
1562.195	216.625
1565.196	240.625
1568.195	216.625
1571.193	235.625
1574.188	249.625
1577.181	250.625
1580.171	252.625
1583.16	226.625
1586.146	228.625
1589.13	219.625
1592.112	239.625
1595.092	214.625
1598.07	221.625
1601.045	240.625
1604.018	196.625
1606.99	241.625
1609.959	241.625
1612.925	233.625
1615.89	237.625
1618.853	260.625
1621.813	241.625
1624.771	203.625
1627.727	223.625
1630.681	221.625
1633.633	241.625
1636.583	223.625
1639.53	257.625
1642.476	204.625
1645.419	217.625
1648.36	225.625
1651.299	230.625
1654.236	216.625
1657.171	176.625
1660.104	220.625
1663.034	210.625
1665.962	202.625
1668.889	210.625
1671.813	227.625
1674.735	194.625
1677.655	178.625
1680.573	193.625
1683.489	240.625
1686.402	211.625
1689.314	215.625
1692.223	210.625
1695.131	211.625
1698.036	194.625
1700.939	217.625
1703.84	209.625
1706.739	193.625
1709.636	220.625
1712.531	206.625
1715.424	217.625
1718.315	200.625
1721.203	204.625
1724.09	179.625
1726.974	191.625
1729.857	203.625
1732.737	179.625
1735.615	163.625
1738.492	215.625
1741.366	189.625
1744.238	200.625
1747.108	186.625
1749.976	208.625
1752.842	195.625
1755.706	206.625
1758.567	191.625
1761.427	177.625
1764.285	161.625
1767.141	225.625
1769.994	189.625
1772.846	186.625
1775.695	186.625
1778.543	185.625
1781.388	223.625
1784.232	177.625
1787.073	188.625
1789.913	180.625
1792.75	187.625
1795.585	187.625
1798.419	166.625
1801.25	185.625
1804.079	164.625
1806.907	196.625
1809.732	206.625
1812.555	169.625
1815.376	147.625
1818.196	161.625
1821.013	155.625
1823.828	150.625
1826.641	173.625
1829.453	158.625
1832.262	185.625
1835.069	166.625
1837.874	186.625
1840.678	190.625
1843.479	168.625
1846.278	163.625
1849.075	194.625
1851.871	181.625
1854.664	175.625
1857.455	156.625
1860.245	219.625
1863.032	176.625
1865.818	164.625
1868.601	187.625
1871.383	166.625
1874.162	151.625
1876.94	190.625
1879.715	166.625
1882.489	158.625
1885.26	160.625
1888.03	150.625
1890.798	177.625
1893.564	176.625
1896.328	159.625
1899.089	172.625
1901.849	163.625
1904.607	158.625
1907.363	165.625
1910.117	169.625
1912.87	196.625
1915.62	168.625
1918.368	152.625
1921.114	159.625
1923.859	163.625
1926.601	130.625
1929.342	141.625
1932.081	160.625
1934.817	171.625
1937.552	157.625
1940.285	178.625
1943.016	175.625
1945.745	145.625
1948.472	166.625
1951.197	151.625
1953.92	164.625
1956.642	188.625
1959.361	182.625
1962.079	143.625
1964.794	131.625
1967.508	161.625
1970.22	135.625
1972.93	145.625
1975.638	147.625
1978.344	132.625
1981.048	155.625
1983.751	158.625
1986.451	151.625
1989.15	161.625
1991.846	146.625
1994.541	120.625
1997.234	153.625
1999.925	130.625
2002.614	157.625
2005.301	119.625
2007.987	138.625
2010.67	119.625
2013.352	188.625
2016.032	212.625
2018.71	146.625
2021.386	147.625
2024.06	127.625
2026.732	126.625
2029.403	124.625
2032.071	131.625
2034.738	154.625
2037.403	138.625
2040.066	135.625
2042.727	111.625
2045.386	137.625
2048.044	142.625
2050.699	162.625
2053.353	135.625
2056.005	157.625
2058.655	171.625
2061.303	128.625
2063.95	117.625
2066.594	127.625
2069.237	124.625
2071.878	132.625
2074.517	112.625
2077.154	141.625
2079.789	126.625
2082.423	140.625
2085.055	132.625
2087.685	139.625
2090.313	135.625
2092.939	128.625
2095.563	123.625
2098.186	106.625
2100.807	122.625
2103.426	120.625
2106.043	132.625
2108.659	155.625
2111.272	136.625
2113.884	137.625
2116.494	124.625
2119.102	146.625
2121.708	151.625
2124.313	126.625
2126.916	124.625
2129.517	126.625
2132.116	134.625
2134.713	129.625
2137.309	137.625
2139.903	129.625
2142.495	105.625
2145.085	140.625
2147.674	129.625
2150.26	128.625
2152.845	135.625
2155.428	134.625
2158.01	130.625
2160.589	118.625
2163.167	106.625
2165.743	159.625
2168.317	116.625
2170.89	113.625
2173.46	113.625
2176.029	104.625
2178.596	121.625
2181.162	127.625
2183.726	120.625
2186.287	151.625
2188.848	115.625
2191.406	157.625
2193.963	143.625
2196.517	127.625
2199.071	143.625
2201.622	117.625
2204.172	144.625
2206.719	108.625
2209.266	138.625
2211.81	128.625
2214.353	87.625
2216.894	135.625
2219.433	131.625
2221.97	112.625
2224.506	153.625
2227.04	102.625
2229.572	108.625
2232.103	110.625
2234.631	120.625
2237.159	115.625
2239.684	170.625
2242.208	112.625
2244.729	114.625
2247.25	135.625
2249.768	126.625
2252.285	136.625
2254.8	122.625
2257.313	130.625
2259.825	134.625
2262.335	122.625
2264.843	129.625
2267.349	146.625
2269.854	160.625
2272.357	125.625
2274.858	90.625
2277.358	141.625
2279.856	126.625
2282.352	151.625
2284.847	105.625
2287.34	135.625
2289.831	121.625
2292.321	107.625
2294.808	172.625
2297.294	99.625
2299.779	123.625
2302.262	154.625
2304.743	107.625
2307.222	109.625
2309.7	117.625
2312.176	140.625
2314.65	127.625
2317.123	126.625
2319.594	127.625
2322.063	122.625
2324.531	149.625
2326.997	101.625
2329.461	138.625
2331.924	145.625
2334.385	140.625
2336.844	112.625
2339.302	112.625
2341.758	170.625
2344.212	104.625
2346.665	114.625
2349.116	102.625
2351.565	97.625
2354.013	122.625
2356.459	105.625
2358.903	119.625
2361.346	115.625
2363.787	133.625
2366.227	154.625
2368.664	98.625
2371.101	142.625
2373.535	102.625
2375.968	129.625
2378.399	92.625
2380.829	96.625
2383.257	112.625
2385.683	122.625
2388.108	97.625
2390.531	154.625
2392.953	112.625
2395.373	128.625
2397.791	100.625
2400.207	131.625
2402.622	113.625
2405.036	110.625
2407.448	112.625
2409.858	113.625
2412.266	108.625
2414.673	101.625
2417.078	108.625
2419.482	133.625
2421.884	96.625
2424.285	134.625
2426.683	94.625
2429.081	137.625
2431.476	122.625
2433.87	128.625
2436.263	133.625
2438.654	97.625
2441.043	92.625
2443.43	86.625
2445.816	117.625
2448.201	93.625
2450.584	95.625
2452.965	101.625
2455.345	105.625
2457.723	129.625
2460.099	107.625
2462.474	125.625
2464.847	111.625
2467.219	107.625
2469.589	119.625
2471.958	134.625
2474.325	109.625
2476.69	101.625
2479.054	105.625
2481.416	121.625
2483.777	114.625
2486.136	105.625
2488.494	109.625
2490.85	106.625
2493.204	93.625
2495.557	111.625
2497.908	116.625
2500.258	83.625
2502.606	110.625
2504.953	116.625
2507.298	107.625
2509.641	109.625
2511.983	96.625
2514.323	104.625
2516.662	95.625
2519	109.625
2521.335	106.625
2523.669	98.625
2526.002	97.625
2528.333	112.625
2530.663	82.625
2532.991	132.625
2535.317	111.625
2537.642	82.625
2539.965	117.625
2542.287	127.625
2544.607	101.625
2546.926	100.625
2549.243	99.625
2551.559	95.625
2553.873	114.625
2556.186	76.625
2558.497	110.625
2560.806	100.625
2563.114	107.625
2565.421	93.625
2567.726	108.625
2570.029	120.625
2572.331	99.625
2574.632	99.625
2576.931	106.625
2579.228	110.625
2581.524	102.625
2583.818	100.625
2586.111	119.625
2588.403	99.625
2590.692	96.625
2592.981	95.625
2595.268	98.625
2597.553	113.625
2599.837	97.625
2602.119	78.625
2604.4	106.625
2606.679	116.625
2608.957	86.625
2611.233	121.625
2613.508	124.625
2615.781	134.625
2618.053	114.625
2620.323	116.625
2622.592	108.625
2624.86	123.625
2627.126	86.625
2629.39	110.625
2631.653	84.625
2633.914	111.625
2636.174	107.625
2638.433	117.625
2640.69	103.625
2642.945	118.625
2645.199	97.625
2647.452	149.625
2649.703	127.625
2651.952	130.625
2654.2	91.625
2656.447	92.625
2658.692	103.625
2660.936	112.625
2663.178	129.625
2665.419	115.625
2667.658	101.625
2669.896	107.625
2672.132	124.625
2674.367	120.625
2676.601	110.625
2678.833	125.625
2681.063	111.625
2683.292	96.625
2685.52	87.625
2687.746	103.625
2689.971	104.625
2692.194	96.625
2694.416	95.625
2696.636	99.625
2698.855	93.625
2701.073	120.625
2703.289	118.625
2705.503	103.625
2707.716	100.625
2709.928	93.625
2712.138	96.625
2714.347	91.625
2716.555	123.625
2718.761	77.625
2720.965	115.625
2723.168	121.625
2725.37	130.625
2727.57	82.625
2729.769	127.625
2731.966	109.625
2734.162	105.625
2736.357	93.625
2738.55	106.625
2740.742	97.625
2742.932	102.625
2745.121	103.625
2747.308	120.625
2749.494	101.625
2751.679	97.625
2753.862	109.625
2756.044	108.625
2758.224	103.625
2760.403	107.625
2762.58	94.625
2764.756	98.625
2766.931	120.625
2769.104	186.625
2771.276	134.625
2773.447	99.625
2775.616	104.625
2777.784	113.625
2779.95	94.625
2782.115	102.625
2784.278	113.625
2786.44	102.625
2788.601	94.625
2790.76	118.625
2792.918	126.625
2795.075	106.625
2797.23	96.625
2799.383	92.625
2801.536	99.625
2803.687	97.625
2805.836	111.625
2807.984	110.625
2810.131	111.625
2812.277	96.625
2814.421	111.625
2816.563	101.625
2818.704	115.625
2820.844	132.625
2822.983	141.625
2825.12	101.625
2827.256	92.625
2829.39	110.625
2831.523	96.625
2833.655	118.625
2835.785	97.625
2837.914	102.625
2840.041	113.625
2842.168	103.625
2844.292	105.625
2846.416	106.625
2848.538	103.625
2850.659	106.625
2852.778	112.625
2854.896	101.625
2857.013	101.625
2859.128	98.625
2861.242	97.625
2863.354	116.625
2865.466	102.625
2867.575	80.625
2869.684	106.625
2871.791	103.625
2873.897	127.625
2876.001	121.625
2878.104	104.625
2880.206	140.625
2882.307	129.625
2884.406	123.625
2886.503	103.625
2888.6	99.625
2890.695	116.625
2892.789	133.625
2894.881	114.625
2896.972	113.625
2899.062	129.625
2901.15	109.625
2903.237	136.625
2905.323	132.625
2907.407	149.625
2909.49	120.625
2911.572	101.625
2913.652	133.625
2915.732	137.625
2917.809	182.625
2919.886	105.625
2921.961	107.625
2924.035	117.625
2926.107	129.625
2928.178	154.625
2930.248	130.625
2932.317	127.625
2934.384	139.625
2936.45	100.625
2938.514	159.625
2940.577	121.625
2942.639	111.625
2944.7	128.625
2946.759	119.625
2948.817	145.625
2950.874	99.625
2952.929	116.625
2954.983	116.625
2957.036	138.625
2959.088	124.625
2961.138	95.625
2963.187	98.625
2965.234	104.625
2967.281	127.625
2969.326	131.625
2971.369	102.625
2973.412	108.625
2975.453	109.625
2977.493	109.625
2979.531	110.625
2981.568	103.625
2983.604	111.625
2985.639	111.625
2987.672	83.625
2989.704	100.625
2991.735	76.625
2993.765	127.625
2995.793	113.625
2997.82	109.625
2999.845	89.625
3001.87	112.625
3003.893	91.625
3005.915	118.625
3007.935	71.625
3009.954	67.625
3011.972	92.625
3013.989	118.625
3016.005	105.625
3018.019	86.625
3020.032	68.625
3022.043	71.625
3024.054	72.625
3026.063	74.625
3028.071	66.625
3030.077	71.625
3032.082	1.625
3034.086	-1.375
3036.089	-2.375
