1324.321	267.875
1327.498	234.875
1330.673	331.875
1333.845	243.875
1337.015	265.875
1340.183	256.875
1343.348	241.875
1346.511	279.875
1349.671	271.875
1352.829	256.875
1355.985	249.875
1359.138	267.875
1362.289	244.875
1365.438	247.875
1368.585	288.875
1371.729	266.875
1374.87	291.875
1378.01	256.875
1381.147	252.875
1384.281	286.875
1387.414	265.875
1390.544	306.875
1393.672	278.875
1396.797	311.875
1399.92	240.875
1403.041	223.875
1406.16	238.875
1409.276	268.875
1412.39	228.875
1415.501	250.875
1418.61	272.875
1421.717	277.875
1424.822	269.875
1427.925	283.875
1431.025	272.875
1434.122	235.875
1437.218	284.875
1440.311	265.875
1443.402	242.875
1446.491	271.875
1449.577	217.875
1452.661	244.875
1455.743	254.875
1458.823	227.875
1461.9	236.875
1464.975	211.875
1468.048	241.875
1471.118	231.875
1474.187	230.875
1477.253	235.875
1480.317	231.875
1483.378	249.875
1486.437	219.875
1489.494	225.875
1492.549	288.875
1495.602	253.875
1498.652	240.875
1501.7	244.875
1504.746	211.875
1507.789	273.875
1510.831	218.875
1513.87	223.875
1516.907	236.875
1519.941	223.875
1522.974	224.875
1526.004	215.875
1529.032	220.875
1532.058	221.875
1535.081	240.875
1538.103	231.875
1541.122	231.875
1544.139	220.875
1547.154	219.875
1550.166	215.875
1553.177	255.875
1556.185	199.875
1559.191	222.875
1562.195	208.875
1565.196	232.875
1568.195	219.875
1571.193	239.875
1574.188	237.875
1577.181	247.875
1580.171	251.875
1583.16	222.875
1586.146	236.875
1589.13	217.875
1592.112	244.875
1595.092	220.875
1598.07	226.875
1601.045	252.875
1604.018	213.875
1606.99	245.875
1609.959	237.875
1612.925	222.875
1615.89	227.875
1618.853	260.875
1621.813	226.875
1624.771	199.875
1627.727	216.875
1630.681	226.875
1633.633	245.875
1636.583	211.875
1639.53	251.875
1642.476	183.875
1645.419	212.875
1648.36	228.875
1651.299	220.875
1654.236	219.875
1657.171	171.875
1660.104	223.875
1663.034	214.875
1665.962	197.875
1668.889	208.875
1671.813	217.875
1674.735	186.875
1677.655	188.875
1680.573	195.875
1683.489	242.875
1686.402	203.875
1689.314	203.875
1692.223	203.875
1695.131	204.875
1698.036	200.875
1700.939	206.875
1703.84	215.875
1706.739	188.875
1709.636	209.875
1712.531	228.875
1715.424	345.875
1718.315	203.875
1721.203	206.875
1724.09	169.875
1726.974	196.875
1729.857	201.875
1732.737	178.875
1735.615	159.875
1738.492	222.875
1741.366	181.875
1744.238	193.875
1747.108	184.875
1749.976	197.875
1752.842	203.875
1755.706	207.875
1758.567	187.875
1761.427	170.875
1764.285	149.875
1767.141	218.875
1769.994	189.875
1772.846	187.875
1775.695	184.875
1778.543	182.875
1781.388	191.875
1784.232	181.875
1787.073	190.875
1789.913	180.875
1792.75	180.875
1795.585	177.875
1798.419	173.875
1801.25	174.875
1804.079	147.875
1806.907	190.875
1809.732	205.875
1812.555	181.875
1815.376	159.875
1818.196	164.875
1821.013	156.875
1823.828	145.875
1826.641	167.875
1829.453	159.875
1832.262	182.875
1835.069	166.875
1837.874	180.875
1840.678	195.875
1843.479	168.875
1846.278	149.875
1849.075	178.875
1851.871	180.875
1854.664	160.875
1857.455	159.875
1860.245	221.875
1863.032	183.875
1865.818	157.875
1868.601	192.875
1871.383	147.875
1874.162	145.875
1876.94	194.875
1879.715	167.875
1882.489	164.875
1885.26	164.875
1888.03	152.875
1890.798	186.875
1893.564	181.875
1896.328	153.875
1899.089	166.875
1901.849	156.875
1904.607	152.875
1907.363	162.875
1910.117	164.875
1912.87	195.875
1915.62	171.875
1918.368	160.875
1921.114	149.875
1923.859	159.875
1926.601	136.875
1929.342	140.875
1932.081	166.875
1934.817	170.875
1937.552	151.875
1940.285	176.875
1943.016	163.875
1945.745	144.875
1948.472	174.875
1951.197	149.875
1953.92	151.875
1956.642	165.875
1959.361	172.875
1962.079	142.875
1964.794	140.875
1967.508	154.875
1970.22	139.875
1972.93	135.875
1975.638	140.875
1978.344	120.875
1981.048	149.875
1983.751	158.875
1986.451	158.875
1989.15	161.875
1991.846	140.875
1994.541	122.875
1997.234	145.875
1999.925	137.875
2002.614	156.875
2005.301	118.875
2007.987	128.875
2010.67	118.875
2013.352	179.875
2016.032	219.875
2018.71	143.875
2021.386	148.875
2024.06	126.875
2026.732	123.875
2029.403	126.875
2032.071	123.875
2034.738	153.875
2037.403	132.875
2040.066	129.875
2042.727	116.875
2045.386	132.875
2048.044	129.875
2050.699	150.875
2053.353	139.875
2056.005	162.875
2058.655	165.875
2061.303	126.875
2063.95	117.875
2066.594	131.875
2069.237	124.875
2071.878	131.875
2074.517	116.875
2077.154	139.875
2079.789	130.875
2082.423	131.875
2085.055	123.875
2087.685	140.875
2090.313	131.875
2092.939	112.875
2095.563	110.875
2098.186	111.875
2100.807	121.875
2103.426	111.875
2106.043	130.875
2108.659	152.875
2111.272	132.875
2113.884	128.875
2116.494	121.875
2119.102	133.875
2121.708	140.875
2124.313	130.875
2126.916	124.875
2129.517	121.875
2132.116	127.875
2134.713	127.875
2137.309	142.875
2139.903	123.875
2142.495	110.875
2145.085	133.875
2147.674	122.875
2150.26	129.875
2152.845	128.875
2155.428	132.875
2158.01	129.875
2160.589	112.875
2163.167	106.875
2165.743	149.875
2168.317	101.875
2170.89	110.875
2173.46	101.875
2176.029	106.875
2178.596	124.875
2181.162	125.875
2183.726	117.875
2186.287	141.875
2188.848	117.875
2191.406	135.875
2193.963	143.875
2196.517	122.875
2199.071	136.875
2201.622	121.875
2204.172	140.875
2206.719	101.875
2209.266	139.875
2211.81	141.875
2214.353	99.875
2216.894	131.875
2219.433	124.875
2221.97	113.875
2224.506	143.875
2227.04	106.875
2229.572	100.875
2232.103	106.875
2234.631	115.875
2237.159	104.875
2239.684	172.875
2242.208	118.875
2244.729	119.875
2247.25	148.875
2249.768	125.875
2252.285	135.875
2254.8	126.875
2257.313	137.875
2259.825	132.875
2262.335	124.875
2264.843	121.875
2267.349	139.875
2269.854	152.875
2272.357	126.875
2274.858	96.875
2277.358	147.875
2279.856	124.875
2282.352	136.875
2284.847	109.875
2287.34	126.875
2289.831	128.875
2292.321	104.875
2294.808	159.875
2297.294	98.875
2299.779	121.875
2302.262	146.875
2304.743	109.875
2307.222	102.875
2309.7	121.875
2312.176	136.875
2314.65	130.875
2317.123	120.875
2319.594	118.875
2322.063	119.875
2324.531	149.875
2326.997	94.875
2329.461	138.875
2331.924	139.875
2334.385	149.875
2336.844	109.875
2339.302	121.875
2341.758	168.875
2344.212	107.875
2346.665	102.875
2349.116	114.875
2351.565	102.875
2354.013	121.875
2356.459	107.875
2358.903	108.875
2361.346	127.875
2363.787	134.875
2366.227	167.875
2368.664	95.875
2371.101	162.875
2373.535	109.875
2375.968	121.875
2378.399	96.875
2380.829	98.875
2383.257	109.875
2385.683	121.875
2388.108	95.875
2390.531	144.875
2392.953	118.875
2395.373	127.875
2397.791	101.875
2400.207	126.875
2402.622	112.875
2405.036	102.875
2407.448	99.875
2409.858	116.875
2412.266	106.875
2414.673	103.875
2417.078	102.875
2419.482	130.875
2421.884	106.875
2424.285	128.875
2426.683	94.875
2429.081	126.875
2431.476	120.875
2433.87	117.875
2436.263	133.875
2438.654	107.875
2441.043	99.875
2443.43	78.875
2445.816	120.875
2448.201	106.875
2450.584	94.875
2452.965	104.875
2455.345	103.875
2457.723	139.875
2460.099	98.875
2462.474	120.875
2464.847	113.875
2467.219	102.875
2469.589	113.875
2471.958	128.875
2474.325	102.875
2476.69	91.875
2479.054	103.875
2481.416	110.875
2483.777	125.875
2486.136	109.875
2488.494	109.875
2490.85	109.875
2493.204	99.875
2495.557	110.875
2497.908	124.875
2500.258	72.875
2502.606	99.875
2504.953	112.875
2507.298	105.875
2509.641	114.875
2511.983	94.875
2514.323	106.875
2516.662	96.875
2519	106.875
2521.335	120.875
2523.669	88.875
2526.002	91.875
2528.333	119.875
2530.663	88.875
2532.991	119.875
2535.317	117.875
2537.642	83.875
2539.965	118.875
2542.287	137.875
2544.607	103.875
2546.926	105.875
2549.243	109.875
2551.559	92.875
2553.873	114.875
2556.186	73.875
2558.497	101.875
2560.806	106.875
2563.114	99.875
2565.421	87.875
2567.726	110.875
2570.029	119.875
2572.331	88.875
2574.632	106.875
2576.931	106.875
2579.228	110.875
2581.524	95.875
2583.818	110.875
2586.111	112.875
2588.403	103.875
2590.692	101.875
2592.981	100.875
2595.268	94.875
2597.553	112.875
2599.837	93.875
2602.119	74.875
2604.4	100.875
2606.679	100.875
2608.957	83.875
2611.233	116.875
2613.508	130.875
2615.781	125.875
2618.053	110.875
2620.323	121.875
2622.592	98.875
2624.86	112.875
2627.126	90.875
2629.39	106.875
2631.653	74.875
2633.914	108.875
2636.174	106.875
2638.433	120.875
2640.69	103.875
2642.945	114.875
2645.199	94.875
2647.452	140.875
2649.703	120.875
2651.952	129.875
2654.2	91.875
2656.447	93.875
2658.692	95.875
2660.936	115.875
2663.178	131.875
2665.419	117.875
2667.658	94.875
2669.896	94.875
2672.132	123.875
2674.367	119.875
2676.601	113.875
2678.833	133.875
2681.063	94.875
2683.292	88.875
2685.52	81.875
2687.746	100.875
2689.971	106.875
2692.194	87.875
2694.416	94.875
2696.636	98.875
2698.855	89.875
2701.073	131.875
2703.289	107.875
2705.503	101.875
2707.716	89.875
2709.928	92.875
2712.138	95.875
2714.347	88.875
2716.555	130.875
2718.761	82.875
2720.965	118.875
2723.168	116.875
2725.37	128.875
2727.57	76.875
2729.769	125.875
2731.966	111.875
2734.162	100.875
2736.357	94.875
2738.55	105.875
2740.742	93.875
2742.932	109.875
2745.121	104.875
2747.308	118.875
2749.494	105.875
2751.679	94.875
2753.862	112.875
2756.044	106.875
2758.224	95.875
2760.403	106.875
2762.58	97.875
2764.756	97.875
2766.931	118.875
2769.104	187.875
2771.276	129.875
2773.447	95.875
2775.616	101.875
2777.784	103.875
2779.95	84.875
2782.115	101.875
2784.278	114.875
2786.44	109.875
2788.601	94.875
2790.76	107.875
2792.918	128.875
2795.075	105.875
2797.23	96.875
2799.383	93.875
2801.536	98.875
2803.687	96.875
2805.836	113.875
2807.984	105.875
2810.131	106.875
2812.277	89.875
2814.421	109.875
2816.563	99.875
2818.704	113.875
2820.844	138.875
2822.983	130.875
2825.12	93.875
2827.256	95.875
2829.39	111.875
2831.523	95.875
2833.655	117.875
2835.785	97.875
2837.914	105.875
2840.041	109.875
2842.168	108.875
2844.292	99.875
2846.416	103.875
2848.538	95.875
2850.659	110.875
2852.778	103.875
2854.896	93.875
2857.013	107.875
2859.128	102.875
2861.242	105.875
2863.354	117.875
2865.466	101.875
2867.575	79.875
2869.684	102.875
2871.791	98.875
2873.897	130.875
2876.001	124.875
2878.104	107.875
2880.206	130.875
2882.307	136.875
2884.406	130.875
2886.503	96.875
2888.6	97.875
2890.695	111.875
2892.789	132.875
2894.881	109.875
2896.972	107.875
2899.062	131.875
2901.15	108.875
2903.237	132.875
2905.323	129.875
2907.407	133.875
2909.49	111.875
2911.572	99.875
2913.652	139.875
2915.732	130.875
2917.809	183.875
2919.886	110.875
2921.961	111.875
2924.035	110.875
2926.107	123.875
2928.178	151.875
2930.248	115.875
2932.317	120.875
2934.384	135.875
2936.45	103.875
2938.514	166.875
2940.577	112.875
2942.639	112.875
2944.7	131.875
2946.759	126.875
2948.817	143.875
2950.874	97.875
2952.929	103.875
2954.983	124.875
2957.036	131.875
2959.088	119.875
2961.138	93.875
2963.187	103.875
2965.234	103.875
2967.281	125.875
2969.326	141.875
2971.369	99.875
2973.412	102.875
2975.453	110.875
2977.493	98.875
2979.531	120.875
2981.568	119.875
2983.604	103.875
2985.639	112.875
2987.672	84.875
2989.704	102.875
2991.735	78.875
2993.765	127.875
2995.793	106.875
2997.82	114.875
2999.845	89.875
3001.87	107.875
3003.893	83.875
3005.915	116.875
3007.935	66.875
3009.954	70.875
3011.972	96.875
3013.989	130.875
3016.005	98.875
3018.019	77.875
3020.032	69.875
3022.043	70.875
3024.054	80.875
3026.063	67.875
3028.071	74.875
3030.077	63.875
3032.082	2.875
3034.086	-0.125
3036.089	-4.125
