1263.505	204.375
1266.728	223.375
1269.948	234.375
1273.165	216.375
1276.381	227.375
1279.593	234.375
1282.804	226.375
1286.012	217.375
1289.217	237.375
1292.421	224.375
1295.621	240.375
1298.82	224.375
1302.016	238.375
1305.21	256.375
1308.401	274.375
1311.59	255.375
1314.776	246.375
1317.96	238.375
1321.142	238.375
1324.321	258.375
1327.498	249.375
1330.673	325.375
1333.845	257.375
1337.015	244.375
1340.183	258.375
1343.348	244.375
1346.511	286.375
1349.671	275.375
1352.829	271.375
1355.985	281.375
1359.138	278.375
1362.289	263.375
1365.438	244.375
1368.585	287.375
1371.729	258.375
1374.87	305.375
1378.01	254.375
1381.147	248.375
1384.281	294.375
1387.414	261.375
1390.544	304.375
1393.672	269.375
1396.797	310.375
1399.92	252.375
1403.041	238.375
1406.16	255.375
1409.276	261.375
1412.39	244.375
1415.501	257.375
1418.61	278.375
1421.717	282.375
1424.822	270.375
1427.925	271.375
1431.025	263.375
1434.122	228.375
1437.218	281.375
1440.311	279.375
1443.402	264.375
1446.491	270.375
1449.577	222.375
1452.661	244.375
1455.743	246.375
1458.823	233.375
1461.9	242.375
1464.975	224.375
1468.048	248.375
1471.118	236.375
1474.187	234.375
1477.253	240.375
1480.317	234.375
1483.378	247.375
1486.437	233.375
1489.494	228.375
1492.549	289.375
1495.602	243.375
1498.652	240.375
1501.7	241.375
1504.746	217.375
1507.789	263.375
1510.831	211.375
1513.87	234.375
1516.907	246.375
1519.941	231.375
1522.974	220.375
1526.004	213.375
1529.032	226.375
1532.058	225.375
1535.081	234.375
1538.103	232.375
1541.122	226.375
1544.139	222.375
1547.154	217.375
1550.166	225.375
1553.177	249.375
1556.185	205.375
1559.191	219.375
1562.195	222.375
1565.196	236.375
1568.195	225.375
1571.193	241.375
1574.188	246.375
1577.181	254.375
1580.171	261.375
1583.16	222.375
1586.146	225.375
1589.13	227.375
1592.112	235.375
1595.092	213.375
1598.07	229.375
1601.045	252.375
1604.018	208.375
1606.99	243.375
1609.959	244.375
1612.925	217.375
1615.89	243.375
1618.853	267.375
1621.813	228.375
1624.771	213.375
1627.727	219.375
1630.681	222.375
1633.633	248.375
1636.583	203.375
1639.53	244.375
1642.476	200.375
1645.419	204.375
1648.36	234.375
1651.299	231.375
1654.236	219.375
1657.171	178.375
1660.104	225.375
1663.034	220.375
1665.962	205.375
1668.889	196.375
1671.813	222.375
1674.735	193.375
1677.655	189.375
1680.573	203.375
1683.489	241.375
1686.402	201.375
1689.314	214.375
1692.223	215.375
1695.131	212.375
1698.036	203.375
1700.939	211.375
1703.84	209.375
1706.739	199.375
1709.636	213.375
1712.531	213.375
1715.424	219.375
1718.315	188.375
1721.203	210.375
1724.09	171.375
1726.974	199.375
1729.857	206.375
1732.737	189.375
1735.615	160.375
1738.492	209.375
1741.366	195.375
1744.238	209.375
1747.108	196.375
1749.976	205.375
1752.842	202.375
1755.706	215.375
1758.567	189.375
1761.427	171.375
1764.285	164.375
1767.141	232.375
1769.994	199.375
1772.846	178.375
1775.695	169.375
1778.543	180.375
1781.388	206.375
1784.232	177.375
1787.073	184.375
1789.913	184.375
1792.75	188.375
1795.585	186.375
1798.419	173.375
1801.25	171.375
1804.079	159.375
1806.907	196.375
1809.732	210.375
1812.555	172.375
1815.376	148.375
1818.196	166.375
1821.013	158.375
1823.828	140.375
1826.641	168.375
1829.453	169.375
1832.262	178.375
1835.069	169.375
1837.874	192.375
1840.678	196.375
1843.479	170.375
1846.278	163.375
1849.075	191.375
1851.871	180.375
1854.664	177.375
1857.455	162.375
1860.245	208.375
1863.032	182.375
1865.818	160.375
1868.601	210.375
1871.383	159.375
1874.162	150.375
1876.94	199.375
1879.715	168.375
1882.489	147.375
1885.26	159.375
1888.03	146.375
1890.798	184.375
1893.564	182.375
1896.328	166.375
1899.089	187.375
1901.849	154.375
1904.607	162.375
1907.363	165.375
1910.117	162.375
1912.87	197.375
1915.62	169.375
1918.368	157.375
1921.114	154.375
1923.859	153.375
1926.601	144.375
1929.342	145.375
1932.081	158.375
1934.817	173.375
1937.552	161.375
1940.285	170.375
1943.016	172.375
1945.745	141.375
1948.472	166.375
1951.197	152.375
1953.92	159.375
1956.642	171.375
1959.361	176.375
1962.079	148.375
1964.794	136.375
1967.508	169.375
1970.22	141.375
1972.93	146.375
1975.638	140.375
1978.344	126.375
1981.048	151.375
1983.751	155.375
1986.451	150.375
1989.15	154.375
1991.846	151.375
1994.541	128.375
1997.234	161.375
1999.925	145.375
2002.614	156.375
2005.301	119.375
2007.987	135.375
2010.67	122.375
2013.352	184.375
2016.032	220.375
2018.71	147.375
2021.386	144.375
2024.06	125.375
2026.732	128.375
2029.403	124.375
2032.071	140.375
2034.738	165.375
2037.403	130.375
2040.066	132.375
2042.727	115.375
2045.386	130.375
2048.044	143.375
2050.699	159.375
2053.353	137.375
2056.005	163.375
2058.655	168.375
2061.303	122.375
2063.95	115.375
2066.594	133.375
2069.237	130.375
2071.878	146.375
2074.517	116.375
2077.154	147.375
2079.789	129.375
2082.423	144.375
2085.055	129.375
2087.685	143.375
2090.313	139.375
2092.939	113.375
2095.563	119.375
2098.186	113.375
2100.807	131.375
2103.426	127.375
2106.043	125.375
2108.659	150.375
2111.272	137.375
2113.884	140.375
2116.494	126.375
2119.102	139.375
2121.708	148.375
2124.313	124.375
2126.916	120.375
2129.517	122.375
2132.116	137.375
2134.713	129.375
2137.309	139.375
2139.903	125.375
2142.495	104.375
2145.085	143.375
2147.674	127.375
2150.26	138.375
2152.845	139.375
2155.428	137.375
2158.01	137.375
2160.589	119.375
2163.167	107.375
2165.743	150.375
2168.317	107.375
2170.89	119.375
2173.46	116.375
2176.029	111.375
2178.596	123.375
2181.162	128.375
2183.726	118.375
2186.287	153.375
2188.848	113.375
2191.406	150.375
2193.963	143.375
2196.517	139.375
2199.071	135.375
2201.622	125.375
2204.172	143.375
2206.719	108.375
2209.266	131.375
2211.81	131.375
2214.353	100.375
2216.894	139.375
2219.433	129.375
2221.97	110.375
2224.506	145.375
2227.04	113.375
2229.572	110.375
2232.103	101.375
2234.631	121.375
2237.159	108.375
2239.684	163.375
2242.208	109.375
2244.729	113.375
2247.25	145.375
2249.768	116.375
2252.285	146.375
2254.8	127.375
2257.313	136.375
2259.825	132.375
2262.335	119.375
2264.843	125.375
2267.349	149.375
2269.854	154.375
2272.357	127.375
2274.858	93.375
2277.358	132.375
2279.856	134.375
2282.352	141.375
2284.847	109.375
2287.34	139.375
2289.831	124.375
2292.321	105.375
2294.808	165.375
2297.294	111.375
2299.779	122.375
2302.262	149.375
2304.743	111.375
2307.222	111.375
2309.7	113.375
2312.176	135.375
2314.65	126.375
2317.123	123.375
2319.594	118.375
2322.063	121.375
2324.531	154.375
2326.997	98.375
2329.461	142.375
2331.924	131.375
2334.385	139.375
2336.844	109.375
2339.302	115.375
2341.758	166.375
2344.212	107.375
2346.665	116.375
2349.116	109.375
2351.565	107.375
2354.013	121.375
2356.459	101.375
2358.903	109.375
2361.346	125.375
2363.787	139.375
2366.227	153.375
2368.664	99.375
2371.101	161.375
2373.535	111.375
2375.968	133.375
2378.399	100.375
2380.829	96.375
2383.257	108.375
2385.683	121.375
2388.108	96.375
2390.531	145.375
2392.953	115.375
2395.373	123.375
2397.791	99.375
2400.207	122.375
2402.622	100.375
2405.036	106.375
2407.448	108.375
2409.858	110.375
2412.266	110.375
2414.673	97.375
2417.078	100.375
2419.482	134.375
2421.884	96.375
2424.285	132.375
2426.683	104.375
2429.081	131.375
2431.476	130.375
2433.87	137.375
2436.263	125.375
2438.654	105.375
2441.043	103.375
2443.43	88.375
2445.816	111.375
2448.201	102.375
2450.584	102.375
2452.965	104.375
2455.345	97.375
2457.723	122.375
2460.099	102.375
2462.474	129.375
2464.847	111.375
2467.219	110.375
2469.589	114.375
2471.958	132.375
2474.325	113.375
2476.69	98.375
2479.054	105.375
2481.416	113.375
2483.777	112.375
2486.136	93.375
2488.494	107.375
2490.85	114.375
2493.204	90.375
2495.557	113.375
2497.908	125.375
2500.258	78.375
2502.606	106.375
2504.953	120.375
2507.298	111.375
2509.641	119.375
2511.983	95.375
2514.323	111.375
2516.662	99.375
2519	106.375
2521.335	112.375
2523.669	94.375
2526.002	92.375
2528.333	112.375
2530.663	83.375
2532.991	133.375
2535.317	123.375
2537.642	81.375
2539.965	115.375
2542.287	128.375
2544.607	104.375
2546.926	104.375
2549.243	101.375
2551.559	89.375
2553.873	117.375
2556.186	75.375
2558.497	104.375
2560.806	98.375
2563.114	106.375
2565.421	91.375
2567.726	113.375
2570.029	114.375
2572.331	101.375
2574.632	107.375
2576.931	108.375
2579.228	121.375
2581.524	92.375
2583.818	108.375
2586.111	110.375
2588.403	97.375
2590.692	95.375
2592.981	105.375
2595.268	89.375
2597.553	112.375
2599.837	84.375
2602.119	74.375
2604.4	102.375
2606.679	107.375
2608.957	93.375
2611.233	111.375
2613.508	132.375
2615.781	129.375
2618.053	107.375
2620.323	123.375
2622.592	115.375
2624.86	114.375
2627.126	85.375
2629.39	120.375
2631.653	78.375
2633.914	104.375
2636.174	114.375
2638.433	110.375
2640.69	111.375
2642.945	120.375
2645.199	98.375
2647.452	142.375
2649.703	128.375
2651.952	123.375
2654.2	93.375
2656.447	91.375
2658.692	102.375
2660.936	115.375
2663.178	131.375
2665.419	116.375
2667.658	104.375
2669.896	96.375
2672.132	124.375
2674.367	107.375
2676.601	112.375
2678.833	116.375
2681.063	104.375
2683.292	93.375
2685.52	87.375
2687.746	101.375
2689.971	104.375
2692.194	94.375
2694.416	94.375
2696.636	99.375
2698.855	87.375
2701.073	126.375
2703.289	121.375
2705.503	102.375
2707.716	91.375
2709.928	98.375
2712.138	102.375
2714.347	83.375
2716.555	127.375
2718.761	77.375
2720.965	114.375
2723.168	116.375
2725.37	128.375
2727.57	81.375
2729.769	119.375
2731.966	112.375
2734.162	108.375
2736.357	95.375
2738.55	106.375
2740.742	91.375
2742.932	111.375
2745.121	103.375
2747.308	121.375
2749.494	107.375
2751.679	103.375
2753.862	108.375
2756.044	101.375
2758.224	103.375
2760.403	119.375
2762.58	100.375
2764.756	95.375
2766.931	122.375
2769.104	185.375
2771.276	134.375
2773.447	100.375
2775.616	112.375
2777.784	101.375
2779.95	84.375
2782.115	101.375
2784.278	112.375
2786.44	103.375
2788.601	104.375
2790.76	125.375
2792.918	128.375
2795.075	108.375
2797.23	95.375
2799.383	94.375
2801.536	93.375
2803.687	98.375
2805.836	107.375
2807.984	110.375
2810.131	103.375
2812.277	100.375
2814.421	106.375
2816.563	89.375
2818.704	107.375
2820.844	135.375
2822.983	131.375
2825.12	99.375
2827.256	88.375
2829.39	123.375
2831.523	98.375
2833.655	113.375
2835.785	89.375
2837.914	103.375
2840.041	123.375
2842.168	110.375
2844.292	99.375
2846.416	105.375
2848.538	99.375
2850.659	100.375
2852.778	101.375
2854.896	99.375
2857.013	95.375
2859.128	97.375
2861.242	101.375
2863.354	105.375
2865.466	102.375
2867.575	87.375
2869.684	106.375
2871.791	112.375
2873.897	128.375
2876.001	121.375
2878.104	106.375
2880.206	127.375
2882.307	132.375
2884.406	126.375
2886.503	99.375
2888.6	104.375
2890.695	116.375
2892.789	127.375
2894.881	101.375
2896.972	112.375
2899.062	125.375
2901.15	109.375
2903.237	139.375
2905.323	129.375
2907.407	139.375
2909.49	108.375
2911.572	104.375
2913.652	129.375
2915.732	138.375
2917.809	197.375
2919.886	112.375
2921.961	111.375
2924.035	113.375
2926.107	126.375
2928.178	160.375
2930.248	130.375
2932.317	127.375
2934.384	143.375
2936.45	101.375
2938.514	160.375
2940.577	111.375
2942.639	108.375
2944.7	128.375
2946.759	118.375
2948.817	136.375
2950.874	96.375
2952.929	107.375
2954.983	117.375
2957.036	128.375
2959.088	125.375
2961.138	104.375
2963.187	96.375
2965.234	107.375
2967.281	113.375
2969.326	134.375
2971.369	117.375
2973.412	100.375
2975.453	109.375
2977.493	108.375
2979.531	122.375
2981.568	114.375
2983.604	101.375
2985.639	115.375
2987.672	85.375
2989.704	98.375
2991.735	82.375
2993.765	117.375
2995.793	119.375
2997.82	120.375
2999.845	86.375
3001.87	111.375
3003.893	88.375
3005.915	115.375
3007.935	80.375
3009.954	68.375
3011.972	97.375
3013.989	121.375
3016.005	99.375
3018.019	81.375
3020.032	67.375
3022.043	72.375
3024.054	78.375
3026.063	74.375
3028.071	73.375
3030.077	68.375
3032.082	2.375
3034.086	-1.625
3036.089	-1.625
