1718.315	192.375
1721.203	212.375
1724.09	173.375
1726.974	201.375
1729.857	210.375
1732.737	177.375
1735.615	155.375
1738.492	215.375
1741.366	191.375
1744.238	193.375
1747.108	187.375
1749.976	201.375
1752.842	186.375
1755.706	199.375
1758.567	181.375
1761.427	169.375
1764.285	161.375
1767.141	221.375
1769.994	188.375
1772.846	182.375
1775.695	173.375
1778.543	187.375
1781.388	212.375
1784.232	179.375
1787.073	181.375
1789.913	181.375
1792.75	188.375
1795.585	185.375
1798.419	170.375
1801.25	166.375
1804.079	155.375
1806.907	188.375
1809.732	198.375
1812.555	174.375
1815.376	149.375
1818.196	160.375
1821.013	168.375
1823.828	147.375
1826.641	177.375
1829.453	160.375
1832.262	178.375
1835.069	164.375
1837.874	190.375
1840.678	189.375
1843.479	170.375
1846.278	163.375
1849.075	180.375
1851.871	177.375
1854.664	156.375
1857.455	157.375
1860.245	194.375
1863.032	185.375
1865.818	169.375
1868.601	194.375
1871.383	164.375
1874.162	149.375
1876.94	212.375
1879.715	155.375
1882.489	144.375
1885.26	160.375
1888.03	149.375
1890.798	183.375
1893.564	180.375
1896.328	157.375
1899.089	174.375
1901.849	166.375
1904.607	149.375
1907.363	158.375
1910.117	169.375
1912.87	196.375
1915.62	155.375
1918.368	171.375
1921.114	145.375
1923.859	151.375
1926.601	144.375
1929.342	140.375
1932.081	170.375
1934.817	176.375
1937.552	150.375
1940.285	172.375
1943.016	174.375
1945.745	139.375
1948.472	166.375
1951.197	150.375
1953.92	160.375
1956.642	168.375
1959.361	179.375
1962.079	154.375
1964.794	136.375
1967.508	162.375
1970.22	148.375
1972.93	145.375
1975.638	143.375
1978.344	124.375
1981.048	150.375
1983.751	150.375
1986.451	150.375
1989.15	156.375
1991.846	149.375
1994.541	120.375
1997.234	143.375
1999.925	150.375
2002.614	164.375
2005.301	130.375
2007.987	125.375
2010.67	121.375
2013.352	187.375
2016.032	222.375
2018.71	140.375
2021.386	146.375
2024.06	130.375
2026.732	128.375
2029.403	115.375
2032.071	141.375
2034.738	158.375
2037.403	126.375
2040.066	136.375
2042.727	118.375
2045.386	140.375
2048.044	136.375
2050.699	161.375
2053.353	128.375
2056.005	163.375
2058.655	169.375
2061.303	141.375
2063.95	117.375
2066.594	130.375
2069.237	128.375
2071.878	140.375
2074.517	116.375
2077.154	139.375
2079.789	128.375
2082.423	132.375
2085.055	122.375
2087.685	151.375
2090.313	127.375
2092.939	123.375
2095.563	129.375
2098.186	115.375
2100.807	131.375
2103.426	119.375
2106.043	124.375
2108.659	154.375
2111.272	134.375
2113.884	131.375
2116.494	126.375
2119.102	139.375
2121.708	151.375
2124.313	134.375
2126.916	120.375
2129.517	119.375
2132.116	135.375
2134.713	130.375
2137.309	138.375
2139.903	121.375
2142.495	110.375
2145.085	143.375
2147.674	128.375
2150.26	141.375
2152.845	142.375
2155.428	141.375
2158.01	137.375
2160.589	120.375
2163.167	105.375
2165.743	151.375
2168.317	112.375
2170.89	117.375
2173.46	117.375
2176.029	106.375
2178.596	124.375
2181.162	126.375
2183.726	118.375
2186.287	150.375
2188.848	114.375
2191.406	146.375
2193.963	145.375
2196.517	126.375
2199.071	146.375
2201.622	121.375
2204.172	152.375
2206.719	104.375
2209.266	131.375
2211.81	132.375
2214.353	93.375
2216.894	131.375
2219.433	133.375
2221.97	103.375
2224.506	154.375
2227.04	97.375
2229.572	110.375
2232.103	107.375
2234.631	115.375
2237.159	103.375
2239.684	159.375
2242.208	118.375
2244.729	118.375
2247.25	132.375
2249.768	119.375
2252.285	144.375
2254.8	133.375
2257.313	127.375
2259.825	139.375
2262.335	118.375
2264.843	120.375
2267.349	142.375
2269.854	154.375
2272.357	118.375
2274.858	84.375
2277.358	138.375
2279.856	130.375
2282.352	150.375
2284.847	109.375
2287.34	128.375
2289.831	117.375
2292.321	111.375
2294.808	156.375
2297.294	101.375
2299.779	127.375
2302.262	157.375
2304.743	106.375
2307.222	108.375
2309.7	117.375
2312.176	136.375
2314.65	116.375
2317.123	124.375
2319.594	120.375
2322.063	125.375
2324.531	152.375
2326.997	105.375
2329.461	137.375
2331.924	129.375
2334.385	150.375
2336.844	116.375
2339.302	123.375
2341.758	170.375
2344.212	102.375
2346.665	111.375
2349.116	112.375
2351.565	102.375
2354.013	126.375
2356.459	99.375
2358.903	115.375
2361.346	119.375
2363.787	136.375
2366.227	149.375
2368.664	90.375
2371.101	157.375
2373.535	118.375
2375.968	120.375
2378.399	94.375
2380.829	101.375
2383.257	112.375
2385.683	121.375
2388.108	100.375
2390.531	152.375
2392.953	120.375
2395.373	128.375
2397.791	103.375
2400.207	142.375
2402.622	107.375
2405.036	113.375
2407.448	108.375
2409.858	111.375
2412.266	106.375
2414.673	100.375
2417.078	101.375
2419.482	139.375
2421.884	105.375
2424.285	119.375
2426.683	105.375
2429.081	123.375
2431.476	128.375
2433.87	118.375
2436.263	119.375
2438.654	102.375
2441.043	97.375
2443.43	86.375
2445.816	123.375
2448.201	98.375
2450.584	103.375
2452.965	105.375
2455.345	106.375
2457.723	132.375
2460.099	102.375
2462.474	128.375
2464.847	112.375
2467.219	112.375
2469.589	119.375
2471.958	133.375
2474.325	109.375
2476.69	90.375
2479.054	105.375
2481.416	113.375
2483.777	119.375
2486.136	99.375
2488.494	114.375
2490.85	115.375
2493.204	90.375
2495.557	115.375
2497.908	125.375
2500.258	76.375
2502.606	111.375
2504.953	121.375
2507.298	111.375
2509.641	102.375
2511.983	106.375
2514.323	104.375
2516.662	93.375
2519	111.375
2521.335	113.375
2523.669	90.375
2526.002	88.375
2528.333	122.375
2530.663	90.375
2532.991	126.375
2535.317	102.375
2537.642	82.375
2539.965	132.375
2542.287	129.375
2544.607	106.375
2546.926	101.375
2549.243	102.375
2551.559	94.375
2553.873	113.375
2556.186	76.375
2558.497	108.375
2560.806	102.375
2563.114	106.375
2565.421	91.375
2567.726	114.375
2570.029	122.375
2572.331	91.375
2574.632	101.375
2576.931	105.375
2579.228	112.375
2581.524	91.375
2583.818	107.375
2586.111	107.375
2588.403	96.375
2590.692	95.375
2592.981	112.375
2595.268	98.375
2597.553	106.375
2599.837	92.375
2602.119	77.375
2604.4	97.375
2606.679	103.375
2608.957	97.375
2611.233	116.375
2613.508	136.375
2615.781	118.375
2618.053	114.375
2620.323	116.375
2622.592	106.375
2624.86	105.375
2627.126	84.375
2629.39	109.375
2631.653	79.375
2633.914	109.375
2636.174	111.375
2638.433	116.375
2640.69	103.375
2642.945	123.375
2645.199	102.375
2647.452	140.375
2649.703	123.375
2651.952	123.375
2654.2	90.375
2656.447	99.375
2658.692	100.375
2660.936	107.375
2663.178	125.375
2665.419	119.375
2667.658	100.375
2669.896	89.375
2672.132	131.375
2674.367	114.375
2676.601	112.375
2678.833	126.375
2681.063	106.375
2683.292	98.375
2685.52	90.375
2687.746	93.375
2689.971	110.375
2692.194	100.375
2694.416	91.375
2696.636	100.375
2698.855	98.375
2701.073	124.375
2703.289	111.375
2705.503	105.375
2707.716	101.375
2709.928	102.375
2712.138	98.375
2714.347	83.375
2716.555	121.375
2718.761	82.375
2720.965	116.375
2723.168	116.375
2725.37	130.375
2727.57	81.375
2729.769	118.375
2731.966	103.375
2734.162	107.375
2736.357	99.375
2738.55	108.375
2740.742	100.375
2742.932	108.375
2745.121	109.375
2747.308	115.375
2749.494	97.375
2751.679	88.375
2753.862	108.375
2756.044	103.375
2758.224	93.375
2760.403	116.375
2762.58	96.375
2764.756	94.375
2766.931	119.375
2769.104	183.375
2771.276	136.375
2773.447	97.375
2775.616	107.375
2777.784	97.375
2779.95	80.375
2782.115	98.375
2784.278	115.375
2786.44	101.375
2788.601	88.375
2790.76	108.375
2792.918	134.375
2795.075	100.375
2797.23	92.375
2799.383	97.375
2801.536	97.375
2803.687	91.375
2805.836	112.375
2807.984	123.375
2810.131	96.375
2812.277	95.375
2814.421	113.375
2816.563	93.375
2818.704	107.375
2820.844	137.375
2822.983	131.375
2825.12	98.375
2827.256	92.375
2829.39	117.375
2831.523	101.375
2833.655	117.375
2835.785	103.375
2837.914	102.375
2840.041	121.375
2842.168	112.375
2844.292	110.375
2846.416	94.375
2848.538	100.375
2850.659	105.375
2852.778	102.375
2854.896	110.375
2857.013	105.375
2859.128	101.375
2861.242	95.375
2863.354	116.375
2865.466	97.375
2867.575	89.375
2869.684	108.375
2871.791	106.375
2873.897	118.375
2876.001	120.375
2878.104	97.375
2880.206	131.375
2882.307	127.375
2884.406	122.375
2886.503	104.375
2888.6	106.375
2890.695	111.375
2892.789	129.375
2894.881	106.375
2896.972	108.375
2899.062	126.375
2901.15	110.375
2903.237	144.375
2905.323	127.375
2907.407	140.375
2909.49	121.375
2911.572	104.375
2913.652	127.375
2915.732	134.375
2917.809	194.375
2919.886	121.375
2921.961	113.375
2924.035	109.375
2926.107	121.375
2928.178	154.375
2930.248	126.375
2932.317	137.375
2934.384	137.375
2936.45	108.375
2938.514	167.375
2940.577	119.375
2942.639	111.375
2944.7	133.375
2946.759	114.375
2948.817	150.375
2950.874	91.375
2952.929	112.375
2954.983	116.375
2957.036	134.375
2959.088	123.375
2961.138	103.375
2963.187	102.375
2965.234	105.375
2967.281	126.375
2969.326	128.375
2971.369	106.375
2973.412	105.375
2975.453	115.375
2977.493	100.375
2979.531	123.375
2981.568	112.375
2983.604	100.375
2985.639	109.375
2987.672	85.375
2989.704	102.375
2991.735	82.375
2993.765	123.375
2995.793	112.375
2997.82	107.375
2999.845	88.375
3001.87	111.375
3003.893	81.375
3005.915	113.375
3007.935	74.375
3009.954	71.375
3011.972	97.375
3013.989	121.375
3016.005	96.375
3018.019	83.375
3020.032	59.375
3022.043	71.375
3024.054	80.375
3026.063	72.375
3028.071	70.375
3030.077	64.375
3032.082	1.375
3034.086	1.375
3036.089	-2.625
