1289.217	223.75
1292.421	232.75
1295.621	237.75
1298.82	208.75
1302.016	245.75
1305.21	251.75
1308.401	258.75
1311.59	249.75
1314.776	243.75
1317.96	234.75
1321.142	242.75
1324.321	262.75
1327.498	254.75
1330.673	336.75
1333.845	252.75
1337.015	243.75
1340.183	251.75
1343.348	229.75
1346.511	279.75
1349.671	261.75
1352.829	247.75
1355.985	264.75
1359.138	271.75
1362.289	269.75
1365.438	241.75
1368.585	296.75
1371.729	253.75
1374.87	288.75
1378.01	255.75
1381.147	244.75
1384.281	289.75
1387.414	253.75
1390.544	306.75
1393.672	253.75
1396.797	310.75
1399.92	243.75
1403.041	231.75
1406.16	256.75
1409.276	268.75
1412.39	230.75
1415.501	251.75
1418.61	269.75
1421.717	283.75
1424.822	272.75
1427.925	272.75
1431.025	267.75
1434.122	240.75
1437.218	307.75
1440.311	271.75
1443.402	234.75
1446.491	262.75
1449.577	235.75
1452.661	248.75
1455.743	240.75
1458.823	221.75
1461.9	233.75
1464.975	211.75
1468.048	237.75
1471.118	224.75
1474.187	241.75
1477.253	234.75
1480.317	228.75
1483.378	248.75
1486.437	231.75
1489.494	221.75
1492.549	283.75
1495.602	253.75
1498.652	248.75
1501.7	240.75
1504.746	214.75
1507.789	265.75
1510.831	223.75
1513.87	226.75
1516.907	251.75
1519.941	233.75
1522.974	216.75
1526.004	226.75
1529.032	219.75
1532.058	220.75
1535.081	231.75
1538.103	231.75
1541.122	226.75
1544.139	227.75
1547.154	214.75
1550.166	215.75
1553.177	248.75
1556.185	207.75
1559.191	219.75
1562.195	209.75
1565.196	228.75
1568.195	232.75
1571.193	239.75
1574.188	244.75
1577.181	251.75
1580.171	259.75
1583.16	213.75
1586.146	224.75
1589.13	209.75
1592.112	240.75
1595.092	209.75
1598.07	221.75
1601.045	245.75
1604.018	218.75
1606.99	243.75
1609.959	245.75
1612.925	225.75
1615.89	230.75
1618.853	253.75
1621.813	223.75
1624.771	207.75
1627.727	204.75
1630.681	223.75
1633.633	245.75
1636.583	224.75
1639.53	251.75
1642.476	196.75
1645.419	212.75
1648.36	229.75
1651.299	221.75
1654.236	210.75
1657.171	175.75
1660.104	229.75
1663.034	214.75
1665.962	200.75
1668.889	197.75
1671.813	209.75
1674.735	181.75
1677.655	192.75
1680.573	190.75
1683.489	235.75
1686.402	203.75
1689.314	205.75
1692.223	197.75
1695.131	201.75
1698.036	203.75
1700.939	213.75
1703.84	209.75
1706.739	196.75
1709.636	202.75
1712.531	199.75
1715.424	203.75
1718.315	191.75
1721.203	201.75
1724.09	169.75
1726.974	198.75
1729.857	196.75
1732.737	176.75
1735.615	166.75
1738.492	213.75
1741.366	183.75
1744.238	207.75
1747.108	195.75
1749.976	191.75
1752.842	187.75
1755.706	200.75
1758.567	196.75
1761.427	165.75
1764.285	157.75
1767.141	226.75
1769.994	185.75
1772.846	187.75
1775.695	177.75
1778.543	190.75
1781.388	216.75
1784.232	171.75
1787.073	192.75
1789.913	171.75
1792.75	173.75
1795.585	174.75
1798.419	166.75
1801.25	175.75
1804.079	150.75
1806.907	196.75
1809.732	208.75
1812.555	162.75
1815.376	149.75
1818.196	157.75
1821.013	160.75
1823.828	152.75
1826.641	168.75
1829.453	174.75
1832.262	179.75
1835.069	183.75
1837.874	190.75
1840.678	183.75
1843.479	174.75
1846.278	158.75
1849.075	190.75
1851.871	183.75
1854.664	169.75
1857.455	159.75
1860.245	218.75
1863.032	181.75
1865.818	164.75
1868.601	194.75
1871.383	156.75
1874.162	152.75
1876.94	194.75
1879.715	168.75
1882.489	155.75
1885.26	158.75
1888.03	142.75
1890.798	179.75
1893.564	172.75
1896.328	160.75
1899.089	171.75
1901.849	150.75
1904.607	163.75
1907.363	169.75
1910.117	175.75
1912.87	181.75
1915.62	164.75
1918.368	159.75
1921.114	153.75
1923.859	151.75
1926.601	143.75
1929.342	156.75
1932.081	168.75
1934.817	160.75
1937.552	152.75
1940.285	176.75
1943.016	167.75
1945.745	142.75
1948.472	174.75
1951.197	152.75
1953.92	153.75
1956.642	164.75
1959.361	175.75
1962.079	144.75
1964.794	135.75
1967.508	155.75
1970.22	136.75
1972.93	141.75
1975.638	144.75
1978.344	118.75
1981.048	140.75
1983.751	149.75
1986.451	161.75
1989.15	161.75
1991.846	137.75
1994.541	125.75
1997.234	139.75
1999.925	138.75
2002.614	162.75
2005.301	120.75
2007.987	133.75
2010.67	127.75
2013.352	178.75
2016.032	220.75
2018.71	141.75
2021.386	144.75
2024.06	131.75
2026.732	121.75
2029.403	127.75
2032.071	130.75
2034.738	148.75
2037.403	128.75
2040.066	125.75
2042.727	112.75
2045.386	133.75
2048.044	133.75
2050.699	167.75
2053.353	130.75
2056.005	163.75
2058.655	174.75
2061.303	131.75
2063.95	106.75
2066.594	132.75
2069.237	126.75
2071.878	132.75
2074.517	126.75
2077.154	143.75
2079.789	126.75
2082.423	129.75
2085.055	124.75
2087.685	141.75
2090.313	134.75
2092.939	115.75
2095.563	120.75
2098.186	109.75
2100.807	129.75
2103.426	109.75
2106.043	129.75
2108.659	145.75
2111.272	130.75
2113.884	151.75
2116.494	127.75
2119.102	133.75
2121.708	136.75
2124.313	121.75
2126.916	132.75
2129.517	122.75
2132.116	124.75
2134.713	121.75
2137.309	131.75
2139.903	121.75
2142.495	114.75
2145.085	131.75
2147.674	123.75
2150.26	135.75
2152.845	133.75
2155.428	134.75
2158.01	130.75
2160.589	120.75
2163.167	103.75
2165.743	153.75
2168.317	105.75
2170.89	120.75
2173.46	110.75
2176.029	109.75
2178.596	125.75
2181.162	116.75
2183.726	114.75
2186.287	153.75
2188.848	123.75
2191.406	149.75
2193.963	140.75
2196.517	126.75
2199.071	139.75
2201.622	119.75
2204.172	141.75
2206.719	103.75
2209.266	136.75
2211.81	134.75
2214.353	88.75
2216.894	123.75
2219.433	124.75
2221.97	111.75
2224.506	141.75
2227.04	105.75
2229.572	109.75
2232.103	109.75
2234.631	121.75
2237.159	112.75
2239.684	157.75
2242.208	111.75
2244.729	124.75
2247.25	137.75
2249.768	120.75
2252.285	141.75
2254.8	117.75
2257.313	135.75
2259.825	139.75
2262.335	125.75
2264.843	131.75
2267.349	137.75
2269.854	153.75
2272.357	119.75
2274.858	91.75
2277.358	138.75
2279.856	133.75
2282.352	143.75
2284.847	115.75
2287.34	133.75
2289.831	120.75
2292.321	109.75
2294.808	162.75
2297.294	97.75
2299.779	117.75
2302.262	147.75
2304.743	112.75
2307.222	118.75
2309.7	115.75
2312.176	132.75
2314.65	127.75
2317.123	122.75
2319.594	122.75
2322.063	126.75
2324.531	154.75
2326.997	93.75
2329.461	139.75
2331.924	133.75
2334.385	136.75
2336.844	113.75
2339.302	116.75
2341.758	161.75
2344.212	105.75
2346.665	116.75
2349.116	115.75
2351.565	101.75
2354.013	114.75
2356.459	102.75
2358.903	107.75
2361.346	119.75
2363.787	142.75
2366.227	152.75
2368.664	94.75
2371.101	157.75
2373.535	103.75
2375.968	121.75
2378.399	92.75
2380.829	106.75
2383.257	103.75
2385.683	115.75
2388.108	97.75
2390.531	139.75
2392.953	118.75
2395.373	126.75
2397.791	108.75
2400.207	134.75
2402.622	102.75
2405.036	109.75
2407.448	98.75
2409.858	113.75
2412.266	102.75
2414.673	110.75
2417.078	100.75
2419.482	130.75
2421.884	101.75
2424.285	127.75
2426.683	103.75
2429.081	132.75
2431.476	120.75
2433.87	126.75
2436.263	132.75
2438.654	96.75
2441.043	101.75
2443.43	91.75
2445.816	125.75
2448.201	104.75
2450.584	101.75
2452.965	100.75
2455.345	104.75
2457.723	125.75
2460.099	105.75
2462.474	119.75
2464.847	118.75
2467.219	106.75
2469.589	116.75
2471.958	130.75
2474.325	105.75
2476.69	97.75
2479.054	110.75
2481.416	113.75
2483.777	112.75
2486.136	97.75
2488.494	107.75
2490.85	112.75
2493.204	91.75
2495.557	112.75
2497.908	123.75
2500.258	74.75
2502.606	116.75
2504.953	114.75
2507.298	106.75
2509.641	118.75
2511.983	99.75
2514.323	102.75
2516.662	102.75
2519	100.75
2521.335	115.75
2523.669	88.75
2526.002	99.75
2528.333	114.75
2530.663	89.75
2532.991	123.75
2535.317	108.75
2537.642	82.75
2539.965	116.75
2542.287	125.75
2544.607	101.75
2546.926	100.75
2549.243	89.75
2551.559	96.75
2553.873	114.75
2556.186	70.75
2558.497	112.75
2560.806	102.75
2563.114	100.75
2565.421	87.75
2567.726	112.75
2570.029	119.75
2572.331	99.75
2574.632	104.75
2576.931	98.75
2579.228	113.75
2581.524	92.75
2583.818	108.75
2586.111	105.75
2588.403	97.75
2590.692	91.75
2592.981	103.75
2595.268	92.75
2597.553	108.75
2599.837	88.75
2602.119	75.75
2604.4	96.75
2606.679	106.75
2608.957	98.75
2611.233	111.75
2613.508	130.75
2615.781	115.75
2618.053	111.75
2620.323	119.75
2622.592	102.75
2624.86	118.75
2627.126	94.75
2629.39	113.75
2631.653	83.75
2633.914	108.75
2636.174	117.75
2638.433	113.75
2640.69	104.75
2642.945	106.75
2645.199	96.75
2647.452	136.75
2649.703	123.75
2651.952	116.75
2654.2	91.75
2656.447	93.75
2658.692	94.75
2660.936	113.75
2663.178	120.75
2665.419	104.75
2667.658	99.75
2669.896	91.75
2672.132	128.75
2674.367	118.75
2676.601	106.75
2678.833	114.75
2681.063	107.75
2683.292	83.75
2685.52	84.75
2687.746	90.75
2689.971	106.75
2692.194	85.75
2694.416	94.75
2696.636	104.75
2698.855	94.75
2701.073	127.75
2703.289	120.75
2705.503	100.75
2707.716	89.75
2709.928	87.75
2712.138	93.75
2714.347	88.75
2716.555	127.75
2718.761	76.75
2720.965	110.75
2723.168	119.75
2725.37	124.75
2727.57	81.75
2729.769	118.75
2731.966	103.75
2734.162	108.75
2736.357	94.75
2738.55	102.75
2740.742	96.75
2742.932	111.75
2745.121	104.75
2747.308	116.75
2749.494	102.75
2751.679	94.75
2753.862	98.75
2756.044	110.75
2758.224	94.75
2760.403	110.75
2762.58	96.75
2764.756	100.75
2766.931	121.75
2769.104	184.75
2771.276	129.75
2773.447	91.75
2775.616	109.75
2777.784	97.75
2779.95	92.75
2782.115	105.75
2784.278	109.75
2786.44	103.75
2788.601	93.75
2790.76	117.75
2792.918	123.75
2795.075	99.75
2797.23	93.75
2799.383	95.75
2801.536	90.75
2803.687	91.75
2805.836	116.75
2807.984	113.75
2810.131	105.75
2812.277	92.75
2814.421	116.75
2816.563	94.75
2818.704	112.75
2820.844	138.75
2822.983	137.75
2825.12	99.75
2827.256	97.75
2829.39	119.75
2831.523	94.75
2833.655	115.75
2835.785	102.75
2837.914	107.75
2840.041	110.75
2842.168	110.75
2844.292	99.75
2846.416	99.75
2848.538	100.75
2850.659	105.75
2852.778	98.75
2854.896	102.75
2857.013	98.75
2859.128	102.75
2861.242	100.75
2863.354	115.75
2865.466	101.75
2867.575	72.75
2869.684	102.75
2871.791	103.75
2873.897	135.75
2876.001	117.75
2878.104	112.75
2880.206	135.75
2882.307	117.75
2884.406	127.75
2886.503	111.75
2888.6	97.75
2890.695	106.75
2892.789	126.75
2894.881	113.75
2896.972	113.75
2899.062	127.75
2901.15	104.75
2903.237	147.75
2905.323	142.75
2907.407	148.75
2909.49	119.75
2911.572	100.75
2913.652	135.75
2915.732	134.75
2917.809	188.75
2919.886	110.75
2921.961	115.75
2924.035	109.75
2926.107	132.75
2928.178	155.75
2930.248	125.75
2932.317	125.75
2934.384	134.75
2936.45	104.75
2938.514	157.75
2940.577	116.75
2942.639	113.75
2944.7	129.75
2946.759	114.75
2948.817	144.75
2950.874	96.75
2952.929	108.75
2954.983	128.75
2957.036	124.75
2959.088	121.75
2961.138	92.75
2963.187	101.75
2965.234	109.75
2967.281	123.75
2969.326	140.75
2971.369	108.75
2973.412	107.75
2975.453	115.75
2977.493	98.75
2979.531	106.75
2981.568	118.75
2983.604	97.75
2985.639	104.75
2987.672	83.75
2989.704	101.75
2991.735	85.75
2993.765	126.75
2995.793	115.75
2997.82	114.75
2999.845	82.75
3001.87	103.75
3003.893	82.75
3005.915	113.75
3007.935	81.75
3009.954	69.75
3011.972	96.75
3013.989	111.75
3016.005	99.75
3018.019	85.75
3020.032	63.75
3022.043	69.75
3024.054	80.75
3026.063	73.75
3028.071	69.75
3030.077	69.75
3032.082	2.75
3034.086	-0.25
3036.089	1.75
