2289.831	116.875
2292.321	101.875
2294.808	164.875
2297.294	96.875
2299.779	133.875
2302.262	148.875
2304.743	101.875
2307.222	107.875
2309.7	115.875
2312.176	142.875
2314.65	120.875
2317.123	124.875
2319.594	121.875
2322.063	124.875
2324.531	162.875
2326.997	103.875
2329.461	132.875
2331.924	129.875
2334.385	141.875
2336.844	113.875
2339.302	116.875
2341.758	169.875
2344.212	100.875
2346.665	126.875
2349.116	105.875
2351.565	100.875
2354.013	127.875
2356.459	102.875
2358.903	114.875
2361.346	124.875
2363.787	138.875
2366.227	155.875
2368.664	101.875
2371.101	163.875
2373.535	106.875
2375.968	119.875
2378.399	97.875
2380.829	94.875
2383.257	122.875
2385.683	119.875
2388.108	99.875
2390.531	136.875
2392.953	109.875
2395.373	121.875
2397.791	104.875
2400.207	125.875
2402.622	108.875
2405.036	103.875
2407.448	110.875
2409.858	111.875
2412.266	110.875
2414.673	101.875
2417.078	105.875
2419.482	137.875
2421.884	102.875
2424.285	127.875
2426.683	92.875
2429.081	126.875
2431.476	118.875
2433.87	122.875
2436.263	121.875
2438.654	91.875
2441.043	90.875
2443.43	88.875
2445.816	113.875
2448.201	101.875
2450.584	105.875
2452.965	98.875
2455.345	100.875
2457.723	124.875
2460.099	103.875
2462.474	123.875
2464.847	124.875
2467.219	107.875
2469.589	119.875
2471.958	129.875
2474.325	108.875
2476.69	86.875
2479.054	105.875
2481.416	114.875
2483.777	118.875
2486.136	107.875
2488.494	115.875
2490.85	114.875
2493.204	90.875
2495.557	120.875
2497.908	108.875
2500.258	79.875
2502.606	105.875
2504.953	113.875
2507.298	110.875
2509.641	115.875
2511.983	100.875
2514.323	101.875
2516.662	98.875
2519	108.875
2521.335	116.875
2523.669	92.875
2526.002	81.875
2528.333	115.875
2530.663	89.875
2532.991	126.875
2535.317	112.875
2537.642	83.875
2539.965	122.875
2542.287	132.875
2544.607	108.875
2546.926	102.875
2549.243	94.875
2551.559	96.875
2553.873	108.875
2556.186	82.875
2558.497	112.875
2560.806	105.875
2563.114	103.875
2565.421	97.875
2567.726	108.875
2570.029	115.875
2572.331	94.875
2574.632	98.875
2576.931	108.875
2579.228	113.875
2581.524	92.875
2583.818	100.875
2586.111	109.875
2588.403	94.875
2590.692	94.875
2592.981	104.875
2595.268	96.875
2597.553	103.875
2599.837	91.875
2602.119	79.875
2604.4	95.875
2606.679	102.875
2608.957	96.875
2611.233	113.875
2613.508	132.875
2615.781	121.875
2618.053	119.875
2620.323	121.875
2622.592	101.875
2624.86	107.875
2627.126	90.875
2629.39	106.875
2631.653	81.875
2633.914	109.875
2636.174	113.875
2638.433	116.875
2640.69	104.875
2642.945	115.875
2645.199	104.875
2647.452	144.875
2649.703	127.875
2651.952	123.875
2654.2	96.875
2656.447	90.875
2658.692	101.875
2660.936	111.875
2663.178	122.875
2665.419	110.875
2667.658	103.875
2669.896	98.875
2672.132	125.875
2674.367	111.875
2676.601	107.875
2678.833	122.875
2681.063	103.875
2683.292	84.875
2685.52	82.875
2687.746	102.875
2689.971	101.875
2692.194	89.875
2694.416	96.875
2696.636	101.875
2698.855	83.875
2701.073	123.875
2703.289	114.875
2705.503	102.875
2707.716	87.875
2709.928	91.875
2712.138	97.875
2714.347	82.875
2716.555	126.875
2718.761	75.875
2720.965	109.875
2723.168	130.875
2725.37	130.875
2727.57	91.875
2729.769	129.875
2731.966	102.875
2734.162	113.875
2736.357	92.875
2738.55	109.875
2740.742	96.875
2742.932	110.875
2745.121	104.875
2747.308	118.875
2749.494	105.875
2751.679	92.875
2753.862	108.875
2756.044	110.875
2758.224	93.875
2760.403	118.875
2762.58	95.875
2764.756	98.875
2766.931	121.875
2769.104	189.875
2771.276	127.875
2773.447	95.875
2775.616	103.875
2777.784	99.875
2779.95	80.875
2782.115	113.875
2784.278	109.875
2786.44	91.875
2788.601	92.875
2790.76	114.875
2792.918	122.875
2795.075	102.875
2797.23	99.875
2799.383	93.875
2801.536	102.875
2803.687	87.875
2805.836	113.875
2807.984	116.875
2810.131	101.875
2812.277	87.875
2814.421	111.875
2816.563	96.875
2818.704	110.875
2820.844	137.875
2822.983	138.875
2825.12	93.875
2827.256	93.875
2829.39	116.875
2831.523	92.875
2833.655	114.875
2835.785	96.875
2837.914	104.875
2840.041	117.875
2842.168	104.875
2844.292	99.875
2846.416	105.875
2848.538	91.875
2850.659	101.875
2852.778	107.875
2854.896	101.875
2857.013	96.875
2859.128	95.875
2861.242	95.875
2863.354	104.875
2865.466	92.875
2867.575	72.875
2869.684	107.875
2871.791	102.875
2873.897	126.875
2876.001	118.875
2878.104	114.875
2880.206	128.875
2882.307	121.875
2884.406	124.875
2886.503	107.875
2888.6	104.875
2890.695	115.875
2892.789	121.875
2894.881	107.875
2896.972	104.875
2899.062	123.875
2901.15	99.875
2903.237	133.875
2905.323	141.875
2907.407	143.875
2909.49	117.875
2911.572	104.875
2913.652	136.875
2915.732	131.875
2917.809	192.875
2919.886	115.875
2921.961	111.875
2924.035	118.875
2926.107	131.875
2928.178	146.875
2930.248	127.875
2932.317	127.875
2934.384	137.875
2936.45	100.875
2938.514	154.875
2940.577	125.875
2942.639	113.875
2944.7	137.875
2946.759	115.875
2948.817	137.875
2950.874	90.875
2952.929	102.875
2954.983	121.875
2957.036	133.875
2959.088	115.875
2961.138	97.875
2963.187	107.875
2965.234	107.875
2967.281	132.875
2969.326	128.875
2971.369	94.875
2973.412	111.875
2975.453	117.875
2977.493	108.875
2979.531	115.875
2981.568	120.875
2983.604	103.875
2985.639	107.875
2987.672	78.875
2989.704	96.875
2991.735	81.875
2993.765	111.875
2995.793	116.875
2997.82	113.875
2999.845	91.875
3001.87	111.875
3003.893	89.875
3005.915	115.875
3007.935	84.875
3009.954	69.875
3011.972	96.875
3013.989	119.875
3016.005	97.875
3018.019	80.875
3020.032	68.875
3022.043	73.875
3024.054	75.875
3026.063	65.875
3028.071	71.875
3030.077	68.875
3032.082	1.875
3034.086	0.875
3036.089	-0.125
