1577.181	246.375
1580.171	254.375
1583.16	220.375
1586.146	231.375
1589.13	215.375
1592.112	247.375
1595.092	215.375
1598.07	223.375
1601.045	238.375
1604.018	209.375
1606.99	244.375
1609.959	233.375
1612.925	231.375
1615.89	239.375
1618.853	258.375
1621.813	224.375
1624.771	203.375
1627.727	219.375
1630.681	230.375
1633.633	249.375
1636.583	215.375
1639.53	255.375
1642.476	194.375
1645.419	213.375
1648.36	237.375
1651.299	228.375
1654.236	225.375
1657.171	177.375
1660.104	228.375
1663.034	214.375
1665.962	193.375
1668.889	202.375
1671.813	219.375
1674.735	190.375
1677.655	186.375
1680.573	194.375
1683.489	226.375
1686.402	210.375
1689.314	220.375
1692.223	207.375
1695.131	212.375
1698.036	198.375
1700.939	203.375
1703.84	210.375
1706.739	205.375
1709.636	218.375
1712.531	218.375
1715.424	227.375
1718.315	193.375
1721.203	197.375
1724.09	176.375
1726.974	190.375
1729.857	203.375
1732.737	178.375
1735.615	161.375
1738.492	216.375
1741.366	182.375
1744.238	204.375
1747.108	191.375
1749.976	206.375
1752.842	202.375
1755.706	204.375
1758.567	188.375
1761.427	164.375
1764.285	165.375
1767.141	233.375
1769.994	195.375
1772.846	184.375
1775.695	191.375
1778.543	187.375
1781.388	197.375
1784.232	181.375
1787.073	177.375
1789.913	176.375
1792.75	186.375
1795.585	179.375
1798.419	176.375
1801.25	176.375
1804.079	162.375
1806.907	192.375
1809.732	208.375
1812.555	174.375
1815.376	161.375
1818.196	163.375
1821.013	161.375
1823.828	152.375
1826.641	176.375
1829.453	157.375
1832.262	171.375
1835.069	175.375
1837.874	188.375
1840.678	192.375
1843.479	171.375
1846.278	156.375
1849.075	183.375
1851.871	180.375
1854.664	171.375
1857.455	159.375
1860.245	212.375
1863.032	181.375
1865.818	163.375
1868.601	192.375
1871.383	162.375
1874.162	143.375
1876.94	201.375
1879.715	169.375
1882.489	161.375
1885.26	168.375
1888.03	145.375
1890.798	179.375
1893.564	172.375
1896.328	150.375
1899.089	174.375
1901.849	161.375
1904.607	160.375
1907.363	166.375
1910.117	176.375
1912.87	198.375
1915.62	158.375
1918.368	158.375
1921.114	150.375
1923.859	151.375
1926.601	140.375
1929.342	142.375
1932.081	164.375
1934.817	177.375
1937.552	162.375
1940.285	181.375
1943.016	167.375
1945.745	134.375
1948.472	178.375
1951.197	148.375
1953.92	154.375
1956.642	169.375
1959.361	180.375
1962.079	139.375
1964.794	140.375
1967.508	163.375
1970.22	141.375
1972.93	147.375
1975.638	142.375
1978.344	121.375
1981.048	157.375
1983.751	153.375
1986.451	153.375
1989.15	153.375
1991.846	151.375
1994.541	121.375
1997.234	150.375
1999.925	139.375
2002.614	159.375
2005.301	122.375
2007.987	137.375
2010.67	118.375
2013.352	187.375
2016.032	213.375
2018.71	145.375
2021.386	145.375
2024.06	132.375
2026.732	133.375
2029.403	125.375
2032.071	135.375
2034.738	153.375
2037.403	138.375
2040.066	129.375
2042.727	109.375
2045.386	140.375
2048.044	140.375
2050.699	159.375
2053.353	142.375
2056.005	178.375
2058.655	181.375
2061.303	142.375
2063.95	113.375
2066.594	132.375
2069.237	125.375
2071.878	141.375
2074.517	115.375
2077.154	138.375
2079.789	131.375
2082.423	119.375
2085.055	127.375
2087.685	141.375
2090.313	135.375
2092.939	122.375
2095.563	109.375
2098.186	110.375
2100.807	122.375
2103.426	112.375
2106.043	135.375
2108.659	157.375
2111.272	136.375
2113.884	145.375
2116.494	135.375
2119.102	137.375
2121.708	151.375
2124.313	129.375
2126.916	118.375
2129.517	131.375
2132.116	139.375
2134.713	117.375
2137.309	140.375
2139.903	118.375
2142.495	122.375
2145.085	139.375
2147.674	126.375
2150.26	130.375
2152.845	134.375
2155.428	134.375
2158.01	127.375
2160.589	120.375
2163.167	117.375
2165.743	149.375
2168.317	109.375
2170.89	123.375
2173.46	115.375
2176.029	114.375
2178.596	124.375
2181.162	130.375
2183.726	117.375
2186.287	141.375
2188.848	114.375
2191.406	155.375
2193.963	143.375
2196.517	136.375
2199.071	141.375
2201.622	117.375
2204.172	143.375
2206.719	99.375
2209.266	136.375
2211.81	132.375
2214.353	93.375
2216.894	126.375
2219.433	134.375
2221.97	101.375
2224.506	147.375
2227.04	102.375
2229.572	108.375
2232.103	109.375
2234.631	115.375
2237.159	107.375
2239.684	172.375
2242.208	115.375
2244.729	110.375
2247.25	135.375
2249.768	122.375
2252.285	144.375
2254.8	128.375
2257.313	137.375
2259.825	130.375
2262.335	124.375
2264.843	121.375
2267.349	149.375
2269.854	160.375
2272.357	127.375
2274.858	102.375
2277.358	143.375
2279.856	126.375
2282.352	149.375
2284.847	111.375
2287.34	139.375
2289.831	121.375
2292.321	103.375
2294.808	166.375
2297.294	100.375
2299.779	119.375
2302.262	160.375
2304.743	101.375
2307.222	115.375
2309.7	119.375
2312.176	136.375
2314.65	118.375
2317.123	118.375
2319.594	121.375
2322.063	130.375
2324.531	157.375
2326.997	97.375
2329.461	141.375
2331.924	130.375
2334.385	156.375
2336.844	114.375
2339.302	117.375
2341.758	163.375
2344.212	103.375
2346.665	115.375
2349.116	108.375
2351.565	102.375
2354.013	128.375
2356.459	100.375
2358.903	118.375
2361.346	126.375
2363.787	140.375
2366.227	156.375
2368.664	93.375
2371.101	161.375
2373.535	107.375
2375.968	119.375
2378.399	97.375
2380.829	103.375
2383.257	111.375
2385.683	127.375
2388.108	101.375
2390.531	144.375
2392.953	110.375
2395.373	120.375
2397.791	99.375
2400.207	134.375
2402.622	116.375
2405.036	111.375
2407.448	104.375
2409.858	116.375
2412.266	121.375
2414.673	103.375
2417.078	97.375
2419.482	138.375
2421.884	101.375
2424.285	129.375
2426.683	101.375
2429.081	128.375
2431.476	128.375
2433.87	126.375
2436.263	124.375
2438.654	100.375
2441.043	92.375
2443.43	87.375
2445.816	119.375
2448.201	104.375
2450.584	95.375
2452.965	108.375
2455.345	104.375
2457.723	123.375
2460.099	110.375
2462.474	124.375
2464.847	121.375
2467.219	109.375
2469.589	121.375
2471.958	129.375
2474.325	102.375
2476.69	101.375
2479.054	99.375
2481.416	110.375
2483.777	117.375
2486.136	102.375
2488.494	115.375
2490.85	111.375
2493.204	90.375
2495.557	126.375
2497.908	119.375
2500.258	75.375
2502.606	110.375
2504.953	112.375
2507.298	111.375
2509.641	117.375
2511.983	95.375
2514.323	103.375
2516.662	100.375
2519	101.375
2521.335	116.375
2523.669	93.375
2526.002	89.375
2528.333	119.375
2530.663	84.375
2532.991	128.375
2535.317	114.375
2537.642	83.375
2539.965	124.375
2542.287	134.375
2544.607	110.375
2546.926	105.375
2549.243	105.375
2551.559	96.375
2553.873	114.375
2556.186	77.375
2558.497	108.375
2560.806	106.375
2563.114	106.375
2565.421	89.375
2567.726	112.375
2570.029	122.375
2572.331	98.375
2574.632	97.375
2576.931	109.375
2579.228	111.375
2581.524	91.375
2583.818	109.375
2586.111	107.375
2588.403	96.375
2590.692	98.375
2592.981	107.375
2595.268	94.375
2597.553	116.375
2599.837	87.375
2602.119	84.375
2604.4	101.375
2606.679	103.375
2608.957	94.375
2611.233	111.375
2613.508	126.375
2615.781	122.375
2618.053	112.375
2620.323	113.375
2622.592	109.375
2624.86	121.375
2627.126	83.375
2629.39	112.375
2631.653	74.375
2633.914	104.375
2636.174	116.375
2638.433	108.375
2640.69	105.375
2642.945	113.375
2645.199	100.375
2647.452	150.375
2649.703	123.375
2651.952	128.375
2654.2	96.375
2656.447	100.375
2658.692	103.375
2660.936	115.375
2663.178	128.375
2665.419	106.375
2667.658	99.375
2669.896	97.375
2672.132	118.375
2674.367	113.375
2676.601	121.375
2678.833	130.375
2681.063	104.375
2683.292	90.375
2685.52	85.375
2687.746	98.375
2689.971	111.375
2692.194	86.375
2694.416	95.375
2696.636	94.375
2698.855	100.375
2701.073	127.375
2703.289	119.375
2705.503	110.375
2707.716	93.375
2709.928	98.375
2712.138	97.375
2714.347	81.375
2716.555	127.375
2718.761	80.375
2720.965	118.375
2723.168	125.375
2725.37	125.375
2727.57	84.375
2729.769	137.375
2731.966	115.375
2734.162	110.375
2736.357	89.375
2738.55	104.375
2740.742	91.375
2742.932	115.375
2745.121	101.375
2747.308	123.375
2749.494	106.375
2751.679	89.375
2753.862	104.375
2756.044	105.375
2758.224	101.375
2760.403	117.375
2762.58	95.375
2764.756	96.375
2766.931	118.375
2769.104	181.375
2771.276	129.375
2773.447	97.375
2775.616	106.375
2777.784	110.375
2779.95	90.375
2782.115	106.375
2784.278	114.375
2786.44	105.375
2788.601	98.375
2790.76	119.375
2792.918	132.375
2795.075	106.375
2797.23	87.375
2799.383	88.375
2801.536	99.375
2803.687	101.375
2805.836	110.375
2807.984	107.375
2810.131	100.375
2812.277	102.375
2814.421	120.375
2816.563	93.375
2818.704	115.375
2820.844	133.375
2822.983	143.375
2825.12	101.375
2827.256	88.375
2829.39	119.375
2831.523	97.375
2833.655	119.375
2835.785	95.375
2837.914	113.375
2840.041	130.375
2842.168	107.375
2844.292	100.375
2846.416	99.375
2848.538	100.375
2850.659	101.375
2852.778	106.375
2854.896	105.375
2857.013	103.375
2859.128	94.375
2861.242	97.375
2863.354	115.375
2865.466	100.375
2867.575	81.375
2869.684	107.375
2871.791	111.375
2873.897	131.375
2876.001	122.375
2878.104	110.375
2880.206	135.375
2882.307	125.375
2884.406	128.375
2886.503	109.375
2888.6	108.375
2890.695	108.375
2892.789	130.375
2894.881	108.375
2896.972	112.375
2899.062	125.375
2901.15	110.375
2903.237	140.375
2905.323	128.375
2907.407	139.375
2909.49	117.375
2911.572	107.375
2913.652	138.375
2915.732	135.375
2917.809	198.375
2919.886	118.375
2921.961	116.375
2924.035	115.375
2926.107	130.375
2928.178	156.375
2930.248	128.375
2932.317	136.375
2934.384	139.375
2936.45	112.375
2938.514	159.375
2940.577	118.375
2942.639	109.375
2944.7	134.375
2946.759	115.375
2948.817	140.375
2950.874	99.375
2952.929	116.375
2954.983	110.375
2957.036	126.375
2959.088	126.375
2961.138	97.375
2963.187	103.375
2965.234	104.375
2967.281	131.375
2969.326	126.375
2971.369	99.375
2973.412	116.375
2975.453	107.375
2977.493	98.375
2979.531	119.375
2981.568	119.375
2983.604	102.375
2985.639	112.375
2987.672	86.375
2989.704	102.375
2991.735	80.375
2993.765	127.375
2995.793	113.375
2997.82	119.375
2999.845	80.375
3001.87	113.375
3003.893	84.375
3005.915	122.375
3007.935	73.375
3009.954	67.375
3011.972	101.375
3013.989	125.375
3016.005	97.375
3018.019	87.375
3020.032	70.375
3022.043	73.375
3024.054	77.375
3026.063	72.375
3028.071	71.375
3030.077	72.375
3032.082	1.375
3034.086	-2.625
3036.089	-0.625
