517.536	301.75
521.338	260.75
525.136	291.75
528.932	303.75
532.725	255.75
536.514	280.75
540.301	269.75
544.084	263.75
547.865	325.75
551.642	283.75
555.417	259.75
559.188	288.75
562.957	261.75
566.722	259.75
570.484	278.75
574.244	278.75
578	273.75
581.753	290.75
585.504	265.75
589.251	313.75
592.995	273.75
596.737	253.75
600.475	257.75
604.211	283.75
607.943	281.75
611.673	257.75
615.399	255.75
619.123	323.75
622.843	256.75
626.561	257.75
630.275	268.75
633.987	243.75
637.696	284.75
641.402	251.75
645.104	275.75
648.804	252.75
652.501	278.75
656.195	231.75
659.886	264.75
663.575	267.75
667.26	241.75
670.942	267.75
674.622	232.75
678.298	234.75
681.972	267.75
685.642	248.75
689.31	203.75
692.975	241.75
696.637	253.75
700.296	254.75
703.952	235.75
707.605	243.75
711.256	248.75
714.903	251.75
718.548	283.75
722.19	264.75
725.829	252.75
729.465	234.75
733.098	249.75
736.728	291.75
740.356	215.75
743.98	255.75
747.602	233.75
751.221	228.75
754.837	251.75
758.45	220.75
762.06	217.75
765.668	221.75
769.273	234.75
772.874	230.75
776.473	250.75
780.07	262.75
783.663	235.75
787.254	260.75
790.841	248.75
794.426	235.75
798.008	237.75
801.588	239.75
805.164	247.75
808.738	225.75
812.309	274.75
815.877	246.75
819.442	231.75
823.005	239.75
826.564	219.75
830.121	259.75
833.676	271.75
837.227	244.75
840.776	229.75
844.322	251.75
847.865	237.75
851.405	253.75
854.943	220.75
858.478	246.75
862.01	203.75
865.539	239.75
869.066	252.75
872.589	219.75
876.111	262.75
879.629	271.75
883.144	217.75
886.657	227.75
890.168	238.75
893.675	227.75
897.18	210.75
900.682	244.75
904.181	217.75
907.678	227.75
911.171	235.75
914.663	248.75
918.151	229.75
921.637	233.75
925.12	237.75
928.6	245.75
932.078	216.75
935.553	226.75
939.025	258.75
942.495	204.75
945.961	216.75
949.426	201.75
952.887	217.75
956.346	234.75
959.802	191.75
963.256	223.75
966.707	233.75
970.155	207.75
973.6	207.75
977.043	199.75
980.484	208.75
983.921	222.75
987.356	221.75
990.788	223.75
994.218	215.75
997.645	223.75
1001.07	241.75
1004.491	246.75
1007.91	216.75
1011.327	237.75
1014.741	220.75
1018.152	225.75
1021.561	250.75
1024.967	225.75
1028.37	218.75
1031.771	219.75
1035.169	212.75
1038.565	222.75
1041.958	218.75
1045.348	194.75
1048.736	207.75
1052.121	196.75
1055.504	213.75
1058.884	226.75
1062.261	202.75
1065.636	202.75
1069.008	194.75
1072.378	243.75
1075.745	186.75
1079.11	227.75
1082.472	218.75
1085.831	208.75
1089.188	240.75
1092.542	232.75
1095.894	190.75
1099.243	193.75
1102.59	214.75
1105.934	210.75
1109.275	234.75
1112.614	200.75
1115.951	233.75
1119.285	223.75
1122.616	234.75
1125.945	213.75
1129.271	207.75
1132.595	215.75
1135.916	230.75
1139.235	243.75
1142.551	212.75
1145.865	218.75
1149.176	215.75
1152.485	204.75
1155.791	221.75
1159.095	195.75
1162.396	206.75
1165.695	214.75
1168.991	211.75
1172.284	211.75
1175.576	234.75
1178.864	220.75
1182.15	195.75
1185.434	210.75
1188.715	233.75
1191.994	235.75
1195.271	210.75
1198.544	225.75
1201.816	215.75
1205.085	203.75
1208.351	205.75
1211.615	251.75
1214.876	227.75
1218.135	235.75
1221.392	220.75
1224.646	228.75
1227.898	209.75
1231.147	207.75
1234.394	200.75
1237.638	229.75
1240.88	244.75
1244.119	230.75
1247.357	206.75
1250.591	227.75
1253.823	220.75
1257.053	184.75
1260.28	213.75
1263.505	207.75
1266.728	215.75
1269.948	225.75
1273.165	208.75
1276.381	228.75
1279.593	223.75
1282.804	221.75
1286.012	218.75
1289.217	230.75
1292.421	236.75
1295.621	234.75
1298.82	218.75
1302.016	237.75
1305.21	259.75
1308.401	266.75
1311.59	239.75
1314.776	232.75
1317.96	221.75
1321.142	239.75
1324.321	251.75
1327.498	247.75
1330.673	336.75
1333.845	230.75
1337.015	255.75
1340.183	258.75
1343.348	238.75
1346.511	277.75
1349.671	254.75
1352.829	249.75
1355.985	268.75
1359.138	275.75
1362.289	256.75
1365.438	251.75
1368.585	286.75
1371.729	267.75
1374.87	287.75
1378.01	260.75
1381.147	254.75
1384.281	284.75
1387.414	261.75
1390.544	295.75
1393.672	266.75
1396.797	302.75
1399.92	247.75
1403.041	236.75
1406.16	245.75
1409.276	261.75
1412.39	228.75
1415.501	245.75
1418.61	272.75
1421.717	283.75
1424.822	260.75
1427.925	260.75
1431.025	267.75
1434.122	237.75
1437.218	308.75
1440.311	275.75
1443.402	247.75
1446.491	267.75
1449.577	232.75
1452.661	247.75
1455.743	250.75
1458.823	231.75
1461.9	231.75
1464.975	220.75
1468.048	238.75
1471.118	233.75
1474.187	236.75
1477.253	235.75
1480.317	233.75
1483.378	236.75
1486.437	220.75
1489.494	224.75
1492.549	287.75
1495.602	241.75
1498.652	245.75
1501.7	240.75
1504.746	227.75
1507.789	269.75
1510.831	224.75
1513.87	226.75
1516.907	235.75
1519.941	219.75
1522.974	218.75
1526.004	226.75
1529.032	220.75
1532.058	223.75
1535.081	234.75
1538.103	232.75
1541.122	219.75
1544.139	215.75
1547.154	225.75
1550.166	232.75
1553.177	257.75
1556.185	206.75
1559.191	218.75
1562.195	201.75
1565.196	236.75
1568.195	223.75
1571.193	250.75
1574.188	246.75
1577.181	249.75
1580.171	244.75
1583.16	212.75
1586.146	215.75
1589.13	213.75
1592.112	241.75
1595.092	226.75
1598.07	217.75
1601.045	239.75
1604.018	205.75
1606.99	239.75
1609.959	254.75
1612.925	214.75
1615.89	239.75
1618.853	255.75
1621.813	223.75
1624.771	208.75
1627.727	208.75
1630.681	218.75
1633.633	238.75
1636.583	217.75
1639.53	246.75
1642.476	203.75
1645.419	194.75
1648.36	224.75
1651.299	222.75
1654.236	213.75
1657.171	186.75
1660.104	229.75
1663.034	204.75
1665.962	208.75
1668.889	202.75
1671.813	226.75
1674.735	176.75
1677.655	180.75
1680.573	184.75
1683.489	231.75
1686.402	203.75
1689.314	203.75
1692.223	197.75
1695.131	216.75
1698.036	199.75
1700.939	207.75
1703.84	203.75
1706.739	201.75
1709.636	206.75
1712.531	218.75
1715.424	211.75
1718.315	197.75
1721.203	199.75
1724.09	160.75
1726.974	194.75
1729.857	210.75
1732.737	180.75
1735.615	156.75
1738.492	199.75
1741.366	193.75
1744.238	198.75
1747.108	184.75
1749.976	199.75
1752.842	190.75
1755.706	199.75
1758.567	173.75
1761.427	169.75
1764.285	157.75
1767.141	230.75
1769.994	180.75
1772.846	178.75
1775.695	180.75
1778.543	179.75
1781.388	203.75
1784.232	181.75
1787.073	190.75
1789.913	177.75
1792.75	181.75
1795.585	180.75
1798.419	158.75
1801.25	172.75
1804.079	153.75
1806.907	193.75
1809.732	210.75
1812.555	177.75
1815.376	151.75
1818.196	159.75
1821.013	161.75
1823.828	141.75
1826.641	173.75
1829.453	163.75
1832.262	180.75
1835.069	168.75
1837.874	178.75
1840.678	192.75
1843.479	170.75
1846.278	161.75
1849.075	184.75
1851.871	185.75
1854.664	168.75
1857.455	169.75
1860.245	210.75
1863.032	178.75
1865.818	167.75
1868.601	193.75
1871.383	154.75
1874.162	138.75
1876.94	192.75
1879.715	161.75
1882.489	162.75
1885.26	158.75
1888.03	152.75
1890.798	178.75
1893.564	178.75
1896.328	152.75
1899.089	173.75
1901.849	163.75
1904.607	150.75
1907.363	163.75
1910.117	171.75
1912.87	186.75
1915.62	159.75
1918.368	164.75
1921.114	153.75
1923.859	157.75
1926.601	134.75
1929.342	143.75
1932.081	165.75
1934.817	178.75
1937.552	156.75
1940.285	175.75
1943.016	170.75
1945.745	143.75
1948.472	172.75
1951.197	155.75
1953.92	158.75
1956.642	172.75
1959.361	179.75
1962.079	140.75
1964.794	137.75
1967.508	161.75
1970.22	137.75
1972.93	135.75
1975.638	141.75
1978.344	117.75
1981.048	150.75
1983.751	160.75
1986.451	146.75
1989.15	151.75
1991.846	145.75
1994.541	124.75
1997.234	146.75
1999.925	139.75
2002.614	160.75
2005.301	121.75
2007.987	134.75
2010.67	112.75
2013.352	178.75
2016.032	214.75
2018.71	143.75
2021.386	140.75
2024.06	129.75
2026.732	133.75
2029.403	119.75
2032.071	132.75
2034.738	150.75
2037.403	131.75
2040.066	141.75
2042.727	115.75
2045.386	131.75
2048.044	135.75
2050.699	158.75
2053.353	139.75
2056.005	161.75
2058.655	169.75
2061.303	146.75
2063.95	111.75
2066.594	133.75
2069.237	120.75
2071.878	141.75
2074.517	118.75
2077.154	140.75
2079.789	122.75
2082.423	138.75
2085.055	119.75
2087.685	148.75
2090.313	145.75
2092.939	127.75
2095.563	122.75
2098.186	106.75
2100.807	131.75
2103.426	115.75
2106.043	125.75
2108.659	147.75
2111.272	135.75
2113.884	132.75
2116.494	126.75
2119.102	129.75
2121.708	146.75
2124.313	122.75
2126.916	115.75
2129.517	122.75
2132.116	129.75
2134.713	129.75
2137.309	139.75
2139.903	129.75
2142.495	99.75
2145.085	131.75
2147.674	132.75
2150.26	133.75
2152.845	137.75
2155.428	140.75
2158.01	123.75
2160.589	117.75
2163.167	106.75
2165.743	154.75
2168.317	113.75
2170.89	122.75
2173.46	118.75
2176.029	104.75
2178.596	124.75
2181.162	111.75
2183.726	121.75
2186.287	145.75
2188.848	113.75
2191.406	152.75
2193.963	140.75
2196.517	128.75
2199.071	143.75
2201.622	121.75
2204.172	146.75
2206.719	100.75
2209.266	137.75
2211.81	129.75
2214.353	95.75
2216.894	138.75
2219.433	131.75
2221.97	110.75
2224.506	155.75
2227.04	106.75
2229.572	109.75
2232.103	107.75
2234.631	121.75
2237.159	111.75
2239.684	153.75
2242.208	122.75
2244.729	110.75
2247.25	139.75
2249.768	122.75
2252.285	140.75
2254.8	130.75
2257.313	131.75
2259.825	128.75
2262.335	121.75
2264.843	124.75
2267.349	136.75
2269.854	148.75
2272.357	122.75
2274.858	91.75
2277.358	141.75
2279.856	127.75
2282.352	140.75
2284.847	110.75
2287.34	132.75
2289.831	122.75
2292.321	107.75
2294.808	157.75
2297.294	94.75
2299.779	129.75
2302.262	149.75
2304.743	107.75
2307.222	104.75
2309.7	119.75
2312.176	131.75
2314.65	124.75
2317.123	119.75
2319.594	112.75
2322.063	118.75
2324.531	155.75
2326.997	95.75
2329.461	142.75
2331.924	134.75
2334.385	139.75
2336.844	112.75
2339.302	118.75
2341.758	168.75
2344.212	101.75
2346.665	111.75
2349.116	108.75
2351.565	99.75
2354.013	123.75
2356.459	110.75
2358.903	114.75
2361.346	116.75
2363.787	136.75
2366.227	157.75
2368.664	99.75
2371.101	159.75
2373.535	109.75
2375.968	122.75
2378.399	97.75
2380.829	96.75
2383.257	107.75
2385.683	116.75
2388.108	108.75
2390.531	144.75
2392.953	109.75
2395.373	129.75
2397.791	111.75
2400.207	136.75
2402.622	97.75
2405.036	107.75
2407.448	105.75
2409.858	118.75
2412.266	112.75
2414.673	105.75
2417.078	99.75
2419.482	141.75
2421.884	97.75
2424.285	125.75
2426.683	93.75
2429.081	125.75
2431.476	128.75
2433.87	118.75
2436.263	133.75
2438.654	102.75
2441.043	97.75
2443.43	85.75
2445.816	113.75
2448.201	102.75
2450.584	104.75
2452.965	96.75
2455.345	104.75
2457.723	136.75
2460.099	105.75
2462.474	127.75
2464.847	120.75
2467.219	104.75
2469.589	113.75
2471.958	132.75
2474.325	106.75
2476.69	92.75
2479.054	110.75
2481.416	114.75
2483.777	111.75
2486.136	98.75
2488.494	109.75
2490.85	109.75
2493.204	94.75
2495.557	110.75
2497.908	119.75
2500.258	79.75
2502.606	104.75
2504.953	117.75
2507.298	112.75
2509.641	119.75
2511.983	96.75
2514.323	107.75
2516.662	98.75
2519	115.75
2521.335	111.75
2523.669	92.75
2526.002	98.75
2528.333	125.75
2530.663	87.75
2532.991	129.75
2535.317	105.75
2537.642	85.75
2539.965	125.75
2542.287	123.75
2544.607	99.75
2546.926	106.75
2549.243	93.75
2551.559	90.75
2553.873	110.75
2556.186	76.75
2558.497	114.75
2560.806	105.75
2563.114	102.75
2565.421	94.75
2567.726	108.75
2570.029	117.75
2572.331	105.75
2574.632	99.75
2576.931	106.75
2579.228	114.75
2581.524	99.75
2583.818	101.75
2586.111	117.75
2588.403	101.75
2590.692	94.75
2592.981	110.75
2595.268	94.75
2597.553	115.75
2599.837	96.75
2602.119	74.75
2604.4	100.75
2606.679	106.75
2608.957	96.75
2611.233	109.75
2613.508	129.75
2615.781	121.75
2618.053	111.75
2620.323	124.75
2622.592	107.75
2624.86	106.75
2627.126	84.75
2629.39	106.75
2631.653	80.75
2633.914	109.75
2636.174	104.75
2638.433	106.75
2640.69	97.75
2642.945	115.75
2645.199	98.75
2647.452	140.75
2649.703	126.75
2651.952	124.75
2654.2	100.75
2656.447	98.75
2658.692	106.75
2660.936	114.75
2663.178	129.75
2665.419	107.75
2667.658	97.75
2669.896	95.75
2672.132	130.75
2674.367	111.75
2676.601	106.75
2678.833	120.75
2681.063	106.75
2683.292	92.75
2685.52	87.75
2687.746	97.75
2689.971	105.75
2692.194	95.75
2694.416	95.75
2696.636	97.75
2698.855	94.75
2701.073	133.75
2703.289	121.75
2705.503	94.75
2707.716	94.75
2709.928	93.75
2712.138	96.75
2714.347	89.75
2716.555	126.75
2718.761	77.75
2720.965	113.75
2723.168	127.75
2725.37	125.75
2727.57	86.75
2729.769	118.75
2731.966	111.75
2734.162	100.75
2736.357	93.75
2738.55	104.75
2740.742	95.75
2742.932	115.75
2745.121	101.75
2747.308	113.75
2749.494	94.75
2751.679	96.75
2753.862	108.75
2756.044	106.75
2758.224	98.75
2760.403	116.75
2762.58	98.75
2764.756	91.75
2766.931	114.75
2769.104	182.75
2771.276	129.75
2773.447	95.75
2775.616	102.75
2777.784	102.75
2779.95	89.75
2782.115	102.75
2784.278	115.75
2786.44	108.75
2788.601	93.75
2790.76	110.75
2792.918	131.75
2795.075	97.75
2797.23	90.75
2799.383	86.75
2801.536	99.75
2803.687	94.75
2805.836	111.75
2807.984	109.75
2810.131	103.75
2812.277	87.75
2814.421	112.75
2816.563	96.75
2818.704	108.75
2820.844	134.75
2822.983	133.75
2825.12	90.75
2827.256	89.75
2829.39	113.75
2831.523	88.75
2833.655	119.75
2835.785	96.75
2837.914	107.75
2840.041	134.75
2842.168	113.75
2844.292	99.75
2846.416	101.75
2848.538	92.75
2850.659	99.75
2852.778	104.75
2854.896	89.75
2857.013	103.75
2859.128	96.75
2861.242	90.75
2863.354	118.75
2865.466	110.75
2867.575	83.75
2869.684	102.75
2871.791	98.75
2873.897	133.75
2876.001	114.75
2878.104	104.75
2880.206	136.75
2882.307	127.75
2884.406	116.75
2886.503	114.75
2888.6	106.75
2890.695	102.75
2892.789	127.75
2894.881	114.75
2896.972	112.75
2899.062	131.75
2901.15	104.75
2903.237	145.75
2905.323	137.75
2907.407	147.75
2909.49	120.75
2911.572	102.75
2913.652	139.75
2915.732	130.75
2917.809	183.75
2919.886	108.75
2921.961	112.75
2924.035	109.75
2926.107	131.75
2928.178	154.75
2930.248	128.75
2932.317	130.75
2934.384	140.75
2936.45	105.75
2938.514	156.75
2940.577	113.75
2942.639	107.75
2944.7	132.75
2946.759	116.75
2948.817	136.75
2950.874	96.75
2952.929	105.75
2954.983	125.75
2957.036	129.75
2959.088	128.75
2961.138	94.75
2963.187	104.75
2965.234	108.75
2967.281	118.75
2969.326	127.75
2971.369	97.75
2973.412	106.75
2975.453	100.75
2977.493	104.75
2979.531	108.75
2981.568	117.75
2983.604	104.75
2985.639	110.75
2987.672	73.75
2989.704	100.75
2991.735	80.75
2993.765	123.75
2995.793	104.75
2997.82	115.75
2999.845	89.75
3001.87	114.75
3003.893	86.75
3005.915	112.75
3007.935	71.75
3009.954	64.75
3011.972	99.75
3013.989	117.75
3016.005	102.75
3018.019	80.75
3020.032	70.75
3022.043	73.75
3024.054	75.75
3026.063	68.75
3028.071	75.75
3030.077	67.75
3032.082	3.75
3034.086	-1.25
3036.089	-2.25
