1492.549	301
1495.602	252
1498.652	254
1501.7	245
1504.746	225
1507.789	266
1510.831	223
1513.87	229
1516.907	250
1519.941	242
1522.974	213
1526.004	220
1529.032	230
1532.058	229
1535.081	246
1538.103	241
1541.122	213
1544.139	233
1547.154	214
1550.166	237
1553.177	268
1556.185	214
1559.191	214
1562.195	213
1565.196	233
1568.195	229
1571.193	249
1574.188	249
1577.181	254
1580.171	255
1583.16	226
1586.146	220
1589.13	219
1592.112	242
1595.092	216
1598.07	231
1601.045	257
1604.018	223
1606.99	254
1609.959	243
1612.925	236
1615.89	234
1618.853	259
1621.813	233
1624.771	208
1627.727	221
1630.681	214
1633.633	255
1636.583	219
1639.53	249
1642.476	195
1645.419	213
1648.36	245
1651.299	215
1654.236	226
1657.171	177
1660.104	228
1663.034	210
1665.962	200
1668.889	208
1671.813	221
1674.735	181
1677.655	186
1680.573	203
1683.489	258
1686.402	208
1689.314	211
1692.223	197
1695.131	206
1698.036	196
1700.939	218
1703.84	212
1706.739	200
1709.636	213
1712.531	218
1715.424	210
1718.315	200
1721.203	220
1724.09	164
1726.974	199
1729.857	207
1732.737	181
1735.615	156
1738.492	214
1741.366	200
1744.238	204
1747.108	193
1749.976	214
1752.842	193
1755.706	207
1758.567	186
1761.427	175
1764.285	163
1767.141	224
1769.994	197
1772.846	192
1775.695	191
1778.543	188
1781.388	200
1784.232	184
1787.073	190
1789.913	178
1792.75	183
1795.585	182
1798.419	179
1801.25	166
1804.079	160
1806.907	190
1809.732	209
1812.555	172
1815.376	150
1818.196	161
1821.013	165
1823.828	152
1826.641	171
1829.453	161
1832.262	174
1835.069	172
1837.874	185
1840.678	182
1843.479	184
1846.278	155
1849.075	195
1851.871	191
1854.664	163
1857.455	168
1860.245	215
1863.032	191
1865.818	166
1868.601	194
1871.383	162
1874.162	147
1876.94	201
1879.715	171
1882.489	166
1885.26	173
1888.03	139
1890.798	181
1893.564	181
1896.328	160
1899.089	179
1901.849	164
1904.607	166
1907.363	163
1910.117	171
1912.87	200
1915.62	169
1918.368	164
1921.114	144
1923.859	160
1926.601	139
1929.342	138
1932.081	178
1934.817	180
1937.552	167
1940.285	174
1943.016	169
1945.745	148
1948.472	179
1951.197	162
1953.92	163
1956.642	172
1959.361	193
1962.079	141
1964.794	139
1967.508	160
1970.22	148
1972.93	150
1975.638	152
1978.344	122
1981.048	154
1983.751	153
1986.451	166
1989.15	165
1991.846	140
1994.541	133
1997.234	159
1999.925	147
2002.614	164
2005.301	124
2007.987	140
2010.67	120
2013.352	177
2016.032	213
2018.71	159
2021.386	148
2024.06	129
2026.732	127
2029.403	131
2032.071	132
2034.738	157
2037.403	143
2040.066	125
2042.727	117
2045.386	138
2048.044	140
2050.699	162
2053.353	147
2056.005	162
2058.655	180
2061.303	139
2063.95	115
2066.594	127
2069.237	134
2071.878	148
2074.517	130
2077.154	145
2079.789	145
2082.423	145
2085.055	130
2087.685	148
2090.313	147
2092.939	122
2095.563	123
2098.186	120
2100.807	134
2103.426	121
2106.043	135
2108.659	156
2111.272	139
2113.884	146
2116.494	130
2119.102	139
2121.708	152
2124.313	134
2126.916	125
2129.517	121
2132.116	137
2134.713	128
2137.309	131
2139.903	118
2142.495	110
2145.085	142
2147.674	132
2150.26	128
2152.845	127
2155.428	143
2158.01	137
2160.589	123
2163.167	108
2165.743	158
2168.317	105
2170.89	122
2173.46	114
2176.029	114
2178.596	125
2181.162	119
2183.726	125
2186.287	141
2188.848	125
2191.406	155
2193.963	152
2196.517	133
2199.071	145
2201.622	121
2204.172	149
2206.719	108
2209.266	136
2211.81	136
2214.353	104
2216.894	144
2219.433	136
2221.97	111
2224.506	151
2227.04	111
2229.572	117
2232.103	111
2234.631	115
2237.159	115
2239.684	169
2242.208	119
2244.729	122
2247.25	142
2249.768	132
2252.285	142
2254.8	139
2257.313	122
2259.825	139
2262.335	128
2264.843	116
2267.349	143
2269.854	165
2272.357	141
2274.858	97
2277.358	142
2279.856	125
2282.352	140
2284.847	97
2287.34	130
2289.831	131
2292.321	108
2294.808	169
2297.294	112
2299.779	128
2302.262	156
2304.743	110
2307.222	108
2309.7	114
2312.176	144
2314.65	125
2317.123	123
2319.594	121
2322.063	125
2324.531	159
2326.997	97
2329.461	147
2331.924	138
2334.385	151
2336.844	111
2339.302	115
2341.758	167
2344.212	105
2346.665	121
2349.116	115
2351.565	107
2354.013	122
2356.459	106
2358.903	104
2361.346	123
2363.787	136
2366.227	163
2368.664	98
2371.101	152
2373.535	109
2375.968	126
2378.399	104
2380.829	97
2383.257	110
2385.683	122
2388.108	103
2390.531	145
2392.953	111
2395.373	126
2397.791	105
2400.207	136
2402.622	107
2405.036	110
2407.448	104
2409.858	125
2412.266	111
2414.673	98
2417.078	92
2419.482	143
2421.884	98
2424.285	124
2426.683	107
2429.081	133
2431.476	118
2433.87	128
2436.263	129
2438.654	95
2441.043	101
2443.43	82
2445.816	119
2448.201	100
2450.584	102
2452.965	110
2455.345	111
2457.723	125
2460.099	100
2462.474	124
2464.847	120
2467.219	109
2469.589	112
2471.958	139
2474.325	114
2476.69	97
2479.054	114
2481.416	119
2483.777	120
2486.136	96
2488.494	107
2490.85	117
2493.204	88
2495.557	109
2497.908	126
2500.258	72
2502.606	109
2504.953	113
2507.298	106
2509.641	115
2511.983	108
2514.323	109
2516.662	103
2519	114
2521.335	119
2523.669	98
2526.002	98
2528.333	120
2530.663	86
2532.991	126
2535.317	108
2537.642	96
2539.965	126
2542.287	133
2544.607	107
2546.926	100
2549.243	100
2551.559	94
2553.873	124
2556.186	80
2558.497	113
2560.806	101
2563.114	109
2565.421	98
2567.726	118
2570.029	121
2572.331	97
2574.632	108
2576.931	107
2579.228	115
2581.524	96
2583.818	109
2586.111	114
2588.403	97
2590.692	100
2592.981	108
2595.268	102
2597.553	122
2599.837	93
2602.119	67
2604.4	109
2606.679	107
2608.957	102
2611.233	115
2613.508	134
2615.781	126
2618.053	111
2620.323	119
2622.592	115
2624.86	110
2627.126	88
2629.39	113
2631.653	85
2633.914	108
2636.174	108
2638.433	114
2640.69	104
2642.945	121
2645.199	100
2647.452	139
2649.703	126
2651.952	126
2654.2	88
2656.447	97
2658.692	103
2660.936	115
2663.178	127
2665.419	118
2667.658	95
2669.896	102
2672.132	126
2674.367	116
2676.601	104
2678.833	125
2681.063	114
2683.292	92
2685.52	83
2687.746	100
2689.971	107
2692.194	94
2694.416	100
2696.636	98
2698.855	99
2701.073	128
2703.289	123
2705.503	94
2707.716	93
2709.928	97
2712.138	98
2714.347	94
2716.555	131
2718.761	88
2720.965	116
2723.168	116
2725.37	134
2727.57	87
2729.769	131
2731.966	104
2734.162	100
2736.357	99
2738.55	96
2740.742	92
2742.932	111
2745.121	100
2747.308	120
2749.494	114
2751.679	97
2753.862	106
2756.044	109
2758.224	101
2760.403	107
2762.58	98
2764.756	101
2766.931	125
2769.104	176
2771.276	123
2773.447	105
2775.616	103
2777.784	104
2779.95	84
2782.115	101
2784.278	114
2786.44	102
2788.601	94
2790.76	119
2792.918	136
2795.075	100
2797.23	93
2799.383	100
2801.536	101
2803.687	101
2805.836	104
2807.984	114
2810.131	106
2812.277	92
2814.421	111
2816.563	93
2818.704	117
2820.844	137
2822.983	142
2825.12	99
2827.256	93
2829.39	119
2831.523	95
2833.655	124
2835.785	102
2837.914	106
2840.041	120
2842.168	113
2844.292	106
2846.416	93
2848.538	99
2850.659	107
2852.778	105
2854.896	96
2857.013	105
2859.128	105
2861.242	109
2863.354	122
2865.466	104
2867.575	79
2869.684	104
2871.791	106
2873.897	124
2876.001	115
2878.104	111
2880.206	128
2882.307	134
2884.406	125
2886.503	110
2888.6	106
2890.695	112
2892.789	126
2894.881	113
2896.972	111
2899.062	124
2901.15	107
2903.237	146
2905.323	142
2907.407	154
2909.49	119
2911.572	102
2913.652	134
2915.732	143
2917.809	192
2919.886	113
2921.961	109
2924.035	115
2926.107	122
2928.178	159
2930.248	124
2932.317	127
2934.384	144
2936.45	99
2938.514	167
2940.577	121
2942.639	113
2944.7	131
2946.759	128
2948.817	140
2950.874	88
2952.929	114
2954.983	122
2957.036	126
2959.088	126
2961.138	102
2963.187	103
2965.234	109
2967.281	127
2969.326	127
2971.369	103
2973.412	106
2975.453	122
2977.493	117
2979.531	113
2981.568	115
2983.604	109
2985.639	117
2987.672	80
2989.704	106
2991.735	81
2993.765	123
2995.793	112
2997.82	114
2999.845	85
3001.87	110
3003.893	84
3005.915	119
3007.935	75
3009.954	65
3011.972	98
3013.989	127
3016.005	99
3018.019	83
3020.032	64
3022.043	73
3024.054	88
3026.063	71
3028.071	67
3030.077	74
3032.082	2
3034.086	-1
3036.089	-1
