2002.614	158.625
2005.301	119.625
2007.987	134.625
2010.67	130.625
2013.352	188.625
2016.032	215.625
2018.71	155.625
2021.386	143.625
2024.06	133.625
2026.732	119.625
2029.403	128.625
2032.071	139.625
2034.738	146.625
2037.403	144.625
2040.066	135.625
2042.727	114.625
2045.386	130.625
2048.044	133.625
2050.699	155.625
2053.353	142.625
2056.005	165.625
2058.655	177.625
2061.303	142.625
2063.95	114.625
2066.594	124.625
2069.237	129.625
2071.878	150.625
2074.517	116.625
2077.154	141.625
2079.789	132.625
2082.423	128.625
2085.055	124.625
2087.685	138.625
2090.313	141.625
2092.939	113.625
2095.563	128.625
2098.186	110.625
2100.807	129.625
2103.426	115.625
2106.043	134.625
2108.659	150.625
2111.272	128.625
2113.884	138.625
2116.494	131.625
2119.102	134.625
2121.708	152.625
2124.313	126.625
2126.916	124.625
2129.517	123.625
2132.116	128.625
2134.713	124.625
2137.309	143.625
2139.903	115.625
2142.495	121.625
2145.085	136.625
2147.674	125.625
2150.26	133.625
2152.845	148.625
2155.428	147.625
2158.01	125.625
2160.589	110.625
2163.167	109.625
2165.743	155.625
2168.317	118.625
2170.89	120.625
2173.46	120.625
2176.029	104.625
2178.596	119.625
2181.162	123.625
2183.726	123.625
2186.287	146.625
2188.848	114.625
2191.406	141.625
2193.963	143.625
2196.517	126.625
2199.071	137.625
2201.622	132.625
2204.172	148.625
2206.719	104.625
2209.266	126.625
2211.81	131.625
2214.353	95.625
2216.894	129.625
2219.433	133.625
2221.97	115.625
2224.506	142.625
2227.04	107.625
2229.572	111.625
2232.103	104.625
2234.631	128.625
2237.159	107.625
2239.684	164.625
2242.208	119.625
2244.729	114.625
2247.25	137.625
2249.768	132.625
2252.285	147.625
2254.8	130.625
2257.313	137.625
2259.825	134.625
2262.335	126.625
2264.843	123.625
2267.349	140.625
2269.854	161.625
2272.357	128.625
2274.858	89.625
2277.358	137.625
2279.856	130.625
2282.352	144.625
2284.847	117.625
2287.34	136.625
2289.831	132.625
2292.321	115.625
2294.808	163.625
2297.294	100.625
2299.779	120.625
2302.262	148.625
2304.743	104.625
2307.222	117.625
2309.7	117.625
2312.176	138.625
2314.65	122.625
2317.123	125.625
2319.594	116.625
2322.063	123.625
2324.531	149.625
2326.997	97.625
2329.461	148.625
2331.924	137.625
2334.385	145.625
2336.844	112.625
2339.302	117.625
2341.758	160.625
2344.212	101.625
2346.665	116.625
2349.116	109.625
2351.565	108.625
2354.013	121.625
2356.459	101.625
2358.903	116.625
2361.346	126.625
2363.787	133.625
2366.227	158.625
2368.664	103.625
2371.101	163.625
2373.535	113.625
2375.968	129.625
2378.399	89.625
2380.829	104.625
2383.257	110.625
2385.683	123.625
2388.108	104.625
2390.531	144.625
2392.953	118.625
2395.373	119.625
2397.791	107.625
2400.207	138.625
2402.622	107.625
2405.036	106.625
2407.448	112.625
2409.858	112.625
2412.266	108.625
2414.673	106.625
2417.078	102.625
2419.482	137.625
2421.884	97.625
2424.285	139.625
2426.683	109.625
2429.081	128.625
2431.476	122.625
2433.87	119.625
2436.263	117.625
2438.654	105.625
2441.043	99.625
2443.43	81.625
2445.816	114.625
2448.201	100.625
2450.584	103.625
2452.965	106.625
2455.345	109.625
2457.723	127.625
2460.099	103.625
2462.474	114.625
2464.847	115.625
2467.219	103.625
2469.589	117.625
2471.958	137.625
2474.325	102.625
2476.69	104.625
2479.054	108.625
2481.416	110.625
2483.777	121.625
2486.136	104.625
2488.494	101.625
2490.85	107.625
2493.204	89.625
2495.557	121.625
2497.908	117.625
2500.258	78.625
2502.606	113.625
2504.953	115.625
2507.298	122.625
2509.641	116.625
2511.983	100.625
2514.323	94.625
2516.662	96.625
2519	112.625
2521.335	113.625
2523.669	92.625
2526.002	92.625
2528.333	109.625
2530.663	82.625
2532.991	121.625
2535.317	109.625
2537.642	88.625
2539.965	132.625
2542.287	126.625
2544.607	109.625
2546.926	103.625
2549.243	98.625
2551.559	93.625
2553.873	114.625
2556.186	77.625
2558.497	105.625
2560.806	100.625
2563.114	103.625
2565.421	94.625
2567.726	112.625
2570.029	117.625
2572.331	91.625
2574.632	94.625
2576.931	104.625
2579.228	117.625
2581.524	92.625
2583.818	103.625
2586.111	108.625
2588.403	102.625
2590.692	103.625
2592.981	103.625
2595.268	95.625
2597.553	114.625
2599.837	99.625
2602.119	75.625
2604.4	101.625
2606.679	105.625
2608.957	92.625
2611.233	108.625
2613.508	133.625
2615.781	124.625
2618.053	106.625
2620.323	114.625
2622.592	105.625
2624.86	111.625
2627.126	89.625
2629.39	110.625
2631.653	77.625
2633.914	109.625
2636.174	113.625
2638.433	117.625
2640.69	111.625
2642.945	122.625
2645.199	97.625
2647.452	148.625
2649.703	128.625
2651.952	126.625
2654.2	98.625
2656.447	95.625
2658.692	98.625
2660.936	117.625
2663.178	132.625
2665.419	113.625
2667.658	104.625
2669.896	104.625
2672.132	130.625
2674.367	110.625
2676.601	112.625
2678.833	120.625
2681.063	105.625
2683.292	93.625
2685.52	91.625
2687.746	99.625
2689.971	99.625
2692.194	87.625
2694.416	94.625
2696.636	97.625
2698.855	89.625
2701.073	130.625
2703.289	114.625
2705.503	107.625
2707.716	94.625
2709.928	97.625
2712.138	105.625
2714.347	90.625
2716.555	128.625
2718.761	85.625
2720.965	108.625
2723.168	120.625
2725.37	129.625
2727.57	84.625
2729.769	129.625
2731.966	112.625
2734.162	102.625
2736.357	93.625
2738.55	98.625
2740.742	92.625
2742.932	116.625
2745.121	108.625
2747.308	120.625
2749.494	103.625
2751.679	92.625
2753.862	106.625
2756.044	106.625
2758.224	95.625
2760.403	120.625
2762.58	93.625
2764.756	105.625
2766.931	122.625
2769.104	189.625
2771.276	128.625
2773.447	96.625
2775.616	103.625
2777.784	97.625
2779.95	90.625
2782.115	101.625
2784.278	107.625
2786.44	102.625
2788.601	95.625
2790.76	118.625
2792.918	126.625
2795.075	106.625
2797.23	88.625
2799.383	94.625
2801.536	103.625
2803.687	95.625
2805.836	104.625
2807.984	110.625
2810.131	108.625
2812.277	96.625
2814.421	114.625
2816.563	103.625
2818.704	115.625
2820.844	147.625
2822.983	139.625
2825.12	97.625
2827.256	94.625
2829.39	115.625
2831.523	94.625
2833.655	116.625
2835.785	96.625
2837.914	102.625
2840.041	118.625
2842.168	113.625
2844.292	111.625
2846.416	101.625
2848.538	93.625
2850.659	105.625
2852.778	98.625
2854.896	97.625
2857.013	102.625
2859.128	98.625
2861.242	93.625
2863.354	109.625
2865.466	99.625
2867.575	80.625
2869.684	111.625
2871.791	101.625
2873.897	131.625
2876.001	115.625
2878.104	107.625
2880.206	134.625
2882.307	128.625
2884.406	124.625
2886.503	101.625
2888.6	100.625
2890.695	102.625
2892.789	124.625
2894.881	112.625
2896.972	114.625
2899.062	130.625
2901.15	106.625
2903.237	135.625
2905.323	139.625
2907.407	149.625
2909.49	123.625
2911.572	104.625
2913.652	129.625
2915.732	136.625
2917.809	201.625
2919.886	114.625
2921.961	118.625
2924.035	105.625
2926.107	130.625
2928.178	150.625
2930.248	124.625
2932.317	127.625
2934.384	137.625
2936.45	97.625
2938.514	162.625
2940.577	126.625
2942.639	112.625
2944.7	130.625
2946.759	116.625
2948.817	142.625
2950.874	93.625
2952.929	107.625
2954.983	114.625
2957.036	131.625
2959.088	118.625
2961.138	95.625
2963.187	99.625
2965.234	108.625
2967.281	124.625
2969.326	149.625
2971.369	103.625
2973.412	108.625
2975.453	109.625
2977.493	100.625
2979.531	110.625
2981.568	110.625
2983.604	108.625
2985.639	114.625
2987.672	86.625
2989.704	99.625
2991.735	84.625
2993.765	128.625
2995.793	105.625
2997.82	113.625
2999.845	94.625
3001.87	119.625
3003.893	82.625
3005.915	117.625
3007.935	68.625
3009.954	72.625
3011.972	94.625
3013.989	117.625
3016.005	96.625
3018.019	85.625
3020.032	66.625
3022.043	76.625
3024.054	82.625
3026.063	69.625
3028.071	72.625
3030.077	67.625
3032.082	6.625
3034.086	-4.375
3036.089	-4.375
