722.19	255
725.829	234
729.465	235
733.098	246
736.728	287
740.356	209
743.98	256
747.602	237
751.221	242
754.837	246
758.45	227
762.06	216
765.668	227
769.273	254
772.874	221
776.473	234
780.07	258
783.663	238
787.254	251
790.841	229
794.426	244
798.008	232
801.588	239
805.164	255
808.738	232
812.309	273
815.877	265
819.442	226
823.005	234
826.564	217
830.121	246
833.676	255
837.227	234
840.776	221
844.322	241
847.865	239
851.405	272
854.943	209
858.478	235
862.01	196
865.539	231
869.066	259
872.589	213
876.111	268
879.629	258
883.144	202
886.657	235
890.168	227
893.675	211
897.18	207
900.682	233
904.181	212
907.678	222
911.171	251
914.663	244
918.151	214
921.637	238
925.12	236
928.6	253
932.078	225
935.553	224
939.025	250
942.495	200
945.961	226
949.426	198
952.887	216
956.346	226
959.802	184
963.256	227
966.707	246
970.155	205
973.6	208
977.043	203
980.484	211
983.921	215
987.356	220
990.788	223
994.218	210
997.645	215
1001.07	234
1004.491	237
1007.91	204
1011.327	245
1014.741	212
1018.152	217
1021.561	247
1024.967	216
1028.37	231
1031.771	213
1035.169	226
1038.565	217
1041.958	214
1045.348	199
1048.736	210
1052.121	196
1055.504	200
1058.884	233
1062.261	199
1065.636	206
1069.008	194
1072.378	244
1075.745	187
1079.11	222
1082.472	210
1085.831	207
1089.188	232
1092.542	224
1095.894	191
1099.243	199
1102.59	211
1105.934	202
1109.275	231
1112.614	195
1115.951	215
1119.285	218
1122.616	227
1125.945	209
1129.271	203
1132.595	207
1135.916	226
1139.235	244
1142.551	211
1145.865	209
1149.176	192
1152.485	199
1155.791	222
1159.095	199
1162.396	208
1165.695	236
1168.991	207
1172.284	214
1175.576	235
1178.864	218
1182.15	202
1185.434	205
1188.715	225
1191.994	224
1195.271	203
1198.544	229
1201.816	208
1205.085	202
1208.351	208
1211.615	254
1214.876	214
1218.135	233
1221.392	220
1224.646	223
1227.898	206
1231.147	208
1234.394	211
1237.638	228
1240.88	240
1244.119	222
1247.357	207
1250.591	225
1253.823	221
1257.053	184
1260.28	205
1263.505	201
1266.728	214
1269.948	232
1273.165	201
1276.381	236
1279.593	237
1282.804	226
1286.012	218
1289.217	227
1292.421	232
1295.621	238
1298.82	223
1302.016	239
1305.21	271
1308.401	261
1311.59	244
1314.776	243
1317.96	226
1321.142	232
1324.321	257
1327.498	247
1330.673	330
1333.845	232
1337.015	241
1340.183	251
1343.348	231
1346.511	275
1349.671	261
1352.829	246
1355.985	267
1359.138	274
1362.289	256
1365.438	253
1368.585	289
1371.729	258
1374.87	293
1378.01	255
1381.147	243
1384.281	279
1387.414	249
1390.544	298
1393.672	264
1396.797	300
1399.92	253
1403.041	241
1406.16	247
1409.276	265
1412.39	229
1415.501	241
1418.61	277
1421.717	280
1424.822	274
1427.925	269
1431.025	262
1434.122	230
1437.218	292
1440.311	272
1443.402	244
1446.491	260
1449.577	231
1452.661	254
1455.743	247
1458.823	224
1461.9	235
1464.975	206
1468.048	234
1471.118	232
1474.187	251
1477.253	220
1480.317	224
1483.378	247
1486.437	225
1489.494	233
1492.549	275
1495.602	250
1498.652	238
1501.7	240
1504.746	217
1507.789	266
1510.831	215
1513.87	214
1516.907	237
1519.941	218
1522.974	206
1526.004	205
1529.032	220
1532.058	221
1535.081	230
1538.103	221
1541.122	219
1544.139	222
1547.154	225
1550.166	219
1553.177	254
1556.185	198
1559.191	218
1562.195	211
1565.196	238
1568.195	232
1571.193	246
1574.188	247
1577.181	246
1580.171	251
1583.16	220
1586.146	238
1589.13	218
1592.112	240
1595.092	212
1598.07	220
1601.045	234
1604.018	208
1606.99	247
1609.959	234
1612.925	218
1615.89	236
1618.853	255
1621.813	232
1624.771	197
1627.727	212
1630.681	209
1633.633	237
1636.583	219
1639.53	255
1642.476	193
1645.419	212
1648.36	233
1651.299	218
1654.236	213
1657.171	180
1660.104	223
1663.034	205
1665.962	198
1668.889	195
1671.813	219
1674.735	190
1677.655	184
1680.573	188
1683.489	249
1686.402	192
1689.314	213
1692.223	200
1695.131	190
1698.036	198
1700.939	197
1703.84	197
1706.739	193
1709.636	214
1712.531	198
1715.424	216
1718.315	192
1721.203	214
1724.09	171
1726.974	187
1729.857	208
1732.737	176
1735.615	161
1738.492	209
1741.366	193
1744.238	201
1747.108	191
1749.976	210
1752.842	197
1755.706	205
1758.567	187
1761.427	160
1764.285	159
1767.141	233
1769.994	178
1772.846	176
1775.695	185
1778.543	178
1781.388	208
1784.232	176
1787.073	185
1789.913	175
1792.75	184
1795.585	173
1798.419	165
1801.25	174
1804.079	159
1806.907	187
1809.732	202
1812.555	176
1815.376	149
1818.196	148
1821.013	155
1823.828	129
1826.641	174
1829.453	156
1832.262	188
1835.069	176
1837.874	180
1840.678	194
1843.479	165
1846.278	158
1849.075	186
1851.871	184
1854.664	163
1857.455	159
1860.245	209
1863.032	185
1865.818	155
1868.601	189
1871.383	158
1874.162	152
1876.94	189
1879.715	164
1882.489	151
1885.26	166
1888.03	147
1890.798	177
1893.564	173
1896.328	152
1899.089	168
1901.849	159
1904.607	159
1907.363	161
1910.117	176
1912.87	193
1915.62	164
1918.368	151
1921.114	143
1923.859	148
1926.601	132
1929.342	132
1932.081	169
1934.817	169
1937.552	157
1940.285	181
1943.016	181
1945.745	143
1948.472	167
1951.197	146
1953.92	158
1956.642	170
1959.361	183
1962.079	136
1964.794	139
1967.508	164
1970.22	136
1972.93	140
1975.638	138
1978.344	128
1981.048	151
1983.751	160
1986.451	155
1989.15	159
1991.846	141
1994.541	125
1997.234	163
1999.925	139
2002.614	166
2005.301	118
2007.987	120
2010.67	128
2013.352	180
2016.032	216
2018.71	141
2021.386	145
2024.06	116
2026.732	127
2029.403	119
2032.071	135
2034.738	146
2037.403	131
2040.066	130
2042.727	119
2045.386	131
2048.044	126
2050.699	159
2053.353	132
2056.005	162
2058.655	179
2061.303	132
2063.95	113
2066.594	119
2069.237	121
2071.878	144
2074.517	119
2077.154	141
2079.789	125
2082.423	139
2085.055	126
2087.685	149
2090.313	141
2092.939	116
2095.563	119
2098.186	105
2100.807	121
2103.426	112
2106.043	130
2108.659	145
2111.272	133
2113.884	143
2116.494	117
2119.102	141
2121.708	146
2124.313	114
2126.916	117
2129.517	124
2132.116	135
2134.713	129
2137.309	137
2139.903	117
2142.495	105
2145.085	140
2147.674	127
2150.26	133
2152.845	135
2155.428	124
2158.01	130
2160.589	112
2163.167	103
2165.743	150
2168.317	110
2170.89	116
2173.46	107
2176.029	113
2178.596	126
2181.162	126
2183.726	115
2186.287	151
2188.848	117
2191.406	144
2193.963	145
2196.517	129
2199.071	140
2201.622	113
2204.172	144
2206.719	101
2209.266	124
2211.81	124
2214.353	92
2216.894	138
2219.433	129
2221.97	104
2224.506	147
2227.04	100
2229.572	109
2232.103	96
2234.631	122
2237.159	108
2239.684	169
2242.208	115
2244.729	109
2247.25	140
2249.768	119
2252.285	143
2254.8	128
2257.313	138
2259.825	139
2262.335	114
2264.843	126
2267.349	136
2269.854	164
2272.357	128
2274.858	98
2277.358	141
2279.856	121
2282.352	143
2284.847	103
2287.34	135
2289.831	121
2292.321	105
2294.808	165
2297.294	108
2299.779	129
2302.262	158
2304.743	101
2307.222	107
2309.7	123
2312.176	129
2314.65	127
2317.123	123
2319.594	120
2322.063	128
2324.531	150
2326.997	101
2329.461	144
2331.924	138
2334.385	154
2336.844	107
2339.302	110
2341.758	177
2344.212	106
2346.665	109
2349.116	108
2351.565	103
2354.013	124
2356.459	102
2358.903	107
2361.346	124
2363.787	126
2366.227	158
2368.664	101
2371.101	162
2373.535	105
2375.968	125
2378.399	91
2380.829	92
2383.257	109
2385.683	123
2388.108	97
2390.531	140
2392.953	109
2395.373	131
2397.791	99
2400.207	130
2402.622	97
2405.036	103
2407.448	105
2409.858	114
2412.266	110
2414.673	110
2417.078	94
2419.482	145
2421.884	95
2424.285	127
2426.683	98
2429.081	132
2431.476	120
2433.87	119
2436.263	132
2438.654	97
2441.043	95
2443.43	84
2445.816	126
2448.201	103
2450.584	99
2452.965	104
2455.345	105
2457.723	126
2460.099	102
2462.474	119
2464.847	123
2467.219	107
2469.589	120
2471.958	122
2474.325	106
2476.69	92
2479.054	108
2481.416	123
2483.777	116
2486.136	103
2488.494	106
2490.85	116
2493.204	85
2495.557	114
2497.908	125
2500.258	76
2502.606	111
2504.953	122
2507.298	115
2509.641	114
2511.983	97
2514.323	109
2516.662	99
2519	96
2521.335	108
2523.669	91
2526.002	91
2528.333	120
2530.663	76
2532.991	130
2535.317	109
2537.642	90
2539.965	117
2542.287	127
2544.607	101
2546.926	109
2549.243	99
2551.559	93
2553.873	109
2556.186	72
2558.497	110
2560.806	96
2563.114	108
2565.421	87
2567.726	98
2570.029	125
2572.331	97
2574.632	99
2576.931	104
2579.228	111
2581.524	90
2583.818	112
2586.111	113
2588.403	96
2590.692	97
2592.981	106
2595.268	89
2597.553	123
2599.837	95
2602.119	71
2604.4	101
2606.679	112
2608.957	101
2611.233	115
2613.508	131
2615.781	125
2618.053	104
2620.323	116
2622.592	106
2624.86	113
2627.126	88
2629.39	109
2631.653	90
2633.914	98
2636.174	112
2638.433	117
2640.69	105
2642.945	115
2645.199	96
2647.452	141
2649.703	120
2651.952	115
2654.2	94
2656.447	91
2658.692	100
2660.936	113
2663.178	126
2665.419	113
2667.658	104
2669.896	99
2672.132	121
2674.367	118
2676.601	107
2678.833	127
2681.063	112
2683.292	89
2685.52	81
2687.746	100
2689.971	109
2692.194	93
2694.416	101
2696.636	98
2698.855	89
2701.073	122
2703.289	114
2705.503	96
2707.716	92
2709.928	96
2712.138	99
2714.347	91
2716.555	127
2718.761	83
2720.965	123
2723.168	117
2725.37	141
2727.57	83
2729.769	127
2731.966	106
2734.162	106
2736.357	97
2738.55	101
2740.742	95
2742.932	110
2745.121	114
2747.308	119
2749.494	109
2751.679	99
2753.862	102
2756.044	112
2758.224	94
2760.403	110
2762.58	93
2764.756	104
2766.931	116
2769.104	170
2771.276	131
2773.447	91
2775.616	107
2777.784	105
2779.95	89
2782.115	106
2784.278	115
2786.44	105
2788.601	95
2790.76	119
2792.918	127
2795.075	101
2797.23	90
2799.383	94
2801.536	90
2803.687	93
2805.836	105
2807.984	111
2810.131	104
2812.277	97
2814.421	110
2816.563	96
2818.704	114
2820.844	135
2822.983	134
2825.12	99
2827.256	88
2829.39	117
2831.523	94
2833.655	124
2835.785	106
2837.914	109
2840.041	123
2842.168	109
2844.292	101
2846.416	105
2848.538	97
2850.659	102
2852.778	93
2854.896	98
2857.013	103
2859.128	98
2861.242	97
2863.354	116
2865.466	99
2867.575	87
2869.684	104
2871.791	106
2873.897	120
2876.001	116
2878.104	106
2880.206	129
2882.307	120
2884.406	118
2886.503	109
2888.6	99
2890.695	105
2892.789	129
2894.881	115
2896.972	114
2899.062	125
2901.15	109
2903.237	136
2905.323	137
2907.407	141
2909.49	126
2911.572	96
2913.652	125
2915.732	132
2917.809	193
2919.886	112
2921.961	107
2924.035	115
2926.107	129
2928.178	156
2930.248	122
2932.317	117
2934.384	148
2936.45	98
2938.514	161
2940.577	118
2942.639	112
2944.7	131
2946.759	119
2948.817	149
2950.874	89
2952.929	110
2954.983	107
2957.036	133
2959.088	127
2961.138	97
2963.187	109
2965.234	108
2967.281	127
2969.326	128
2971.369	110
2973.412	111
2975.453	114
2977.493	97
2979.531	110
2981.568	119
2983.604	110
2985.639	120
2987.672	79
2989.704	87
2991.735	70
2993.765	127
2995.793	110
2997.82	115
2999.845	81
3001.87	107
3003.893	84
3005.915	114
3007.935	75
3009.954	73
3011.972	94
3013.989	128
3016.005	96
3018.019	84
3020.032	65
3022.043	75
3024.054	79
3026.063	69
3028.071	71
3030.077	65
3032.082	1
3034.086	2
3036.089	0
