725.829	251.5
729.465	249.5
733.098	265.5
736.728	304.5
740.356	217.5
743.98	258.5
747.602	243.5
751.221	245.5
754.837	266.5
758.45	234.5
762.06	214.5
765.668	238.5
769.273	260.5
772.874	240.5
776.473	251.5
780.07	272.5
783.663	247.5
787.254	270.5
790.841	244.5
794.426	248.5
798.008	232.5
801.588	251.5
805.164	259.5
808.738	238.5
812.309	274.5
815.877	262.5
819.442	238.5
823.005	243.5
826.564	231.5
830.121	271.5
833.676	278.5
837.227	230.5
840.776	231.5
844.322	241.5
847.865	260.5
851.405	275.5
854.943	247.5
858.478	233.5
862.01	213.5
865.539	238.5
869.066	255.5
872.589	218.5
876.111	284.5
879.629	256.5
883.144	221.5
886.657	240.5
890.168	250.5
893.675	226.5
897.18	221.5
900.682	251.5
904.181	209.5
907.678	229.5
911.171	250.5
914.663	255.5
918.151	233.5
921.637	240.5
925.12	230.5
928.6	245.5
932.078	226.5
935.553	231.5
939.025	256.5
942.495	216.5
945.961	226.5
949.426	208.5
952.887	234.5
956.346	240.5
959.802	200.5
963.256	238.5
966.707	251.5
970.155	207.5
973.6	214.5
977.043	213.5
980.484	225.5
983.921	228.5
987.356	213.5
990.788	240.5
994.218	214.5
997.645	215.5
1001.07	247.5
1004.491	242.5
1007.91	214.5
1011.327	242.5
1014.741	226.5
1018.152	224.5
1021.561	256.5
1024.967	225.5
1028.37	227.5
1031.771	232.5
1035.169	220.5
1038.565	230.5
1041.958	229.5
1045.348	199.5
1048.736	223.5
1052.121	208.5
1055.504	227.5
1058.884	242.5
1062.261	207.5
1065.636	223.5
1069.008	192.5
1072.378	247.5
1075.745	191.5
1079.11	227.5
1082.472	214.5
1085.831	214.5
1089.188	245.5
1092.542	248.5
1095.894	193.5
1099.243	190.5
1102.59	225.5
1105.934	207.5
1109.275	244.5
1112.614	200.5
1115.951	232.5
1119.285	218.5
1122.616	254.5
1125.945	220.5
1129.271	225.5
1132.595	221.5
1135.916	225.5
1139.235	258.5
1142.551	220.5
1145.865	228.5
1149.176	218.5
1152.485	210.5
1155.791	230.5
1159.095	207.5
1162.396	217.5
1165.695	234.5
1168.991	228.5
1172.284	223.5
1175.576	244.5
1178.864	221.5
1182.15	215.5
1185.434	226.5
1188.715	237.5
1191.994	233.5
1195.271	221.5
1198.544	237.5
1201.816	227.5
1205.085	214.5
1208.351	210.5
1211.615	252.5
1214.876	221.5
1218.135	238.5
1221.392	223.5
1224.646	231.5
1227.898	227.5
1231.147	212.5
1234.394	210.5
1237.638	238.5
1240.88	238.5
1244.119	243.5
1247.357	205.5
1250.591	231.5
1253.823	214.5
1257.053	205.5
1260.28	227.5
1263.505	214.5
1266.728	224.5
1269.948	236.5
1273.165	210.5
1276.381	227.5
1279.593	232.5
1282.804	220.5
1286.012	217.5
1289.217	238.5
1292.421	243.5
1295.621	244.5
1298.82	212.5
1302.016	239.5
1305.21	262.5
1308.401	262.5
1311.59	259.5
1314.776	247.5
1317.96	241.5
1321.142	239.5
1324.321	262.5
1327.498	245.5
1330.673	336.5
1333.845	260.5
1337.015	266.5
1340.183	259.5
1343.348	242.5
1346.511	293.5
1349.671	271.5
1352.829	256.5
1355.985	267.5
1359.138	276.5
1362.289	265.5
1365.438	251.5
1368.585	294.5
1371.729	256.5
1374.87	298.5
1378.01	267.5
1381.147	253.5
1384.281	286.5
1387.414	248.5
1390.544	316.5
1393.672	262.5
1396.797	307.5
1399.92	238.5
1403.041	241.5
1406.16	245.5
1409.276	273.5
1412.39	245.5
1415.501	259.5
1418.61	274.5
1421.717	291.5
1424.822	273.5
1427.925	265.5
1431.025	275.5
1434.122	236.5
1437.218	295.5
1440.311	282.5
1443.402	244.5
1446.491	276.5
1449.577	230.5
1452.661	260.5
1455.743	255.5
1458.823	231.5
1461.9	238.5
1464.975	234.5
1468.048	255.5
1471.118	230.5
1474.187	254.5
1477.253	229.5
1480.317	245.5
1483.378	252.5
1486.437	225.5
1489.494	231.5
1492.549	300.5
1495.602	252.5
1498.652	245.5
1501.7	249.5
1504.746	217.5
1507.789	261.5
1510.831	221.5
1513.87	229.5
1516.907	243.5
1519.941	234.5
1522.974	204.5
1526.004	227.5
1529.032	236.5
1532.058	226.5
1535.081	243.5
1538.103	216.5
1541.122	231.5
1544.139	222.5
1547.154	230.5
1550.166	232.5
1553.177	248.5
1556.185	207.5
1559.191	217.5
1562.195	205.5
1565.196	243.5
1568.195	238.5
1571.193	236.5
1574.188	246.5
1577.181	246.5
1580.171	246.5
1583.16	213.5
1586.146	230.5
1589.13	226.5
1592.112	236.5
1595.092	220.5
1598.07	229.5
1601.045	237.5
1604.018	215.5
1606.99	243.5
1609.959	253.5
1612.925	226.5
1615.89	238.5
1618.853	262.5
1621.813	228.5
1624.771	209.5
1627.727	233.5
1630.681	224.5
1633.633	248.5
1636.583	221.5
1639.53	255.5
1642.476	199.5
1645.419	212.5
1648.36	240.5
1651.299	238.5
1654.236	220.5
1657.171	182.5
1660.104	231.5
1663.034	225.5
1665.962	192.5
1668.889	210.5
1671.813	229.5
1674.735	192.5
1677.655	186.5
1680.573	204.5
1683.489	246.5
1686.402	201.5
1689.314	225.5
1692.223	204.5
1695.131	202.5
1698.036	208.5
1700.939	218.5
1703.84	221.5
1706.739	192.5
1709.636	218.5
1712.531	212.5
1715.424	217.5
1718.315	209.5
1721.203	202.5
1724.09	175.5
1726.974	192.5
1729.857	210.5
1732.737	185.5
1735.615	161.5
1738.492	217.5
1741.366	192.5
1744.238	206.5
1747.108	201.5
1749.976	216.5
1752.842	207.5
1755.706	204.5
1758.567	178.5
1761.427	170.5
1764.285	164.5
1767.141	227.5
1769.994	193.5
1772.846	191.5
1775.695	182.5
1778.543	193.5
1781.388	214.5
1784.232	179.5
1787.073	202.5
1789.913	173.5
1792.75	196.5
1795.585	168.5
1798.419	176.5
1801.25	178.5
1804.079	151.5
1806.907	196.5
1809.732	210.5
1812.555	176.5
1815.376	154.5
1818.196	165.5
1821.013	166.5
1823.828	134.5
1826.641	180.5
1829.453	169.5
1832.262	181.5
1835.069	178.5
1837.874	191.5
1840.678	193.5
1843.479	179.5
1846.278	157.5
1849.075	186.5
1851.871	184.5
1854.664	160.5
1857.455	158.5
1860.245	213.5
1863.032	178.5
1865.818	167.5
1868.601	202.5
1871.383	169.5
1874.162	153.5
1876.94	188.5
1879.715	171.5
1882.489	165.5
1885.26	175.5
1888.03	151.5
1890.798	178.5
1893.564	179.5
1896.328	152.5
1899.089	173.5
1901.849	168.5
1904.607	147.5
1907.363	166.5
1910.117	176.5
1912.87	192.5
1915.62	160.5
1918.368	167.5
1921.114	151.5
1923.859	151.5
1926.601	140.5
1929.342	148.5
1932.081	170.5
1934.817	174.5
1937.552	168.5
1940.285	175.5
1943.016	175.5
1945.745	141.5
1948.472	171.5
1951.197	152.5
1953.92	163.5
1956.642	175.5
1959.361	187.5
1962.079	152.5
1964.794	143.5
1967.508	163.5
1970.22	140.5
1972.93	146.5
1975.638	144.5
1978.344	130.5
1981.048	162.5
1983.751	165.5
1986.451	155.5
1989.15	158.5
1991.846	144.5
1994.541	129.5
1997.234	153.5
1999.925	145.5
2002.614	167.5
2005.301	120.5
2007.987	135.5
2010.67	124.5
2013.352	187.5
2016.032	213.5
2018.71	148.5
2021.386	149.5
2024.06	127.5
2026.732	127.5
2029.403	124.5
2032.071	133.5
2034.738	161.5
2037.403	139.5
2040.066	121.5
2042.727	118.5
2045.386	140.5
2048.044	144.5
2050.699	161.5
2053.353	137.5
2056.005	169.5
2058.655	177.5
2061.303	137.5
2063.95	110.5
2066.594	126.5
2069.237	135.5
2071.878	145.5
2074.517	119.5
2077.154	142.5
2079.789	146.5
2082.423	145.5
2085.055	132.5
2087.685	151.5
2090.313	140.5
2092.939	118.5
2095.563	121.5
2098.186	121.5
2100.807	130.5
2103.426	120.5
2106.043	138.5
2108.659	154.5
2111.272	132.5
2113.884	145.5
2116.494	126.5
2119.102	138.5
2121.708	146.5
2124.313	130.5
2126.916	125.5
2129.517	129.5
2132.116	139.5
2134.713	125.5
2137.309	130.5
2139.903	135.5
2142.495	107.5
2145.085	137.5
2147.674	121.5
2150.26	130.5
2152.845	142.5
2155.428	139.5
2158.01	131.5
2160.589	125.5
2163.167	114.5
2165.743	161.5
2168.317	108.5
2170.89	123.5
2173.46	115.5
2176.029	111.5
2178.596	130.5
2181.162	124.5
2183.726	120.5
2186.287	139.5
2188.848	113.5
2191.406	144.5
2193.963	142.5
2196.517	128.5
2199.071	142.5
2201.622	118.5
2204.172	146.5
2206.719	107.5
2209.266	141.5
2211.81	133.5
2214.353	105.5
2216.894	133.5
2219.433	131.5
2221.97	114.5
2224.506	145.5
2227.04	114.5
2229.572	116.5
2232.103	101.5
2234.631	121.5
2237.159	111.5
2239.684	168.5
2242.208	118.5
2244.729	117.5
2247.25	142.5
2249.768	120.5
2252.285	147.5
2254.8	130.5
2257.313	131.5
2259.825	134.5
2262.335	122.5
2264.843	129.5
2267.349	151.5
2269.854	160.5
2272.357	123.5
2274.858	98.5
2277.358	143.5
2279.856	125.5
2282.352	145.5
2284.847	112.5
2287.34	127.5
2289.831	126.5
2292.321	112.5
2294.808	165.5
2297.294	102.5
2299.779	127.5
2302.262	147.5
2304.743	108.5
2307.222	113.5
2309.7	119.5
2312.176	141.5
2314.65	125.5
2317.123	124.5
2319.594	118.5
2322.063	129.5
2324.531	146.5
2326.997	102.5
2329.461	146.5
2331.924	130.5
2334.385	141.5
2336.844	111.5
2339.302	122.5
2341.758	164.5
2344.212	107.5
2346.665	122.5
2349.116	116.5
2351.565	110.5
2354.013	122.5
2356.459	110.5
2358.903	109.5
2361.346	132.5
2363.787	136.5
2366.227	161.5
2368.664	95.5
2371.101	160.5
2373.535	118.5
2375.968	127.5
2378.399	102.5
2380.829	102.5
2383.257	103.5
2385.683	124.5
2388.108	107.5
2390.531	145.5
2392.953	126.5
2395.373	122.5
2397.791	109.5
2400.207	144.5
2402.622	110.5
2405.036	105.5
2407.448	108.5
2409.858	114.5
2412.266	110.5
2414.673	106.5
2417.078	99.5
2419.482	134.5
2421.884	98.5
2424.285	131.5
2426.683	90.5
2429.081	132.5
2431.476	131.5
2433.87	125.5
2436.263	129.5
2438.654	109.5
2441.043	97.5
2443.43	92.5
2445.816	119.5
2448.201	105.5
2450.584	105.5
2452.965	112.5
2455.345	105.5
2457.723	125.5
2460.099	99.5
2462.474	129.5
2464.847	124.5
2467.219	107.5
2469.589	119.5
2471.958	128.5
2474.325	113.5
2476.69	102.5
2479.054	118.5
2481.416	117.5
2483.777	115.5
2486.136	104.5
2488.494	112.5
2490.85	118.5
2493.204	95.5
2495.557	116.5
2497.908	119.5
2500.258	86.5
2502.606	110.5
2504.953	119.5
2507.298	113.5
2509.641	111.5
2511.983	98.5
2514.323	115.5
2516.662	103.5
2519	116.5
2521.335	107.5
2523.669	92.5
2526.002	97.5
2528.333	123.5
2530.663	85.5
2532.991	123.5
2535.317	121.5
2537.642	82.5
2539.965	130.5
2542.287	127.5
2544.607	104.5
2546.926	103.5
2549.243	107.5
2551.559	96.5
2553.873	117.5
2556.186	78.5
2558.497	112.5
2560.806	107.5
2563.114	112.5
2565.421	97.5
2567.726	107.5
2570.029	120.5
2572.331	93.5
2574.632	105.5
2576.931	108.5
2579.228	110.5
2581.524	98.5
2583.818	116.5
2586.111	108.5
2588.403	96.5
2590.692	94.5
2592.981	116.5
2595.268	96.5
2597.553	114.5
2599.837	94.5
2602.119	82.5
2604.4	108.5
2606.679	107.5
2608.957	102.5
2611.233	107.5
2613.508	129.5
2615.781	130.5
2618.053	112.5
2620.323	125.5
2622.592	108.5
2624.86	112.5
2627.126	92.5
2629.39	109.5
2631.653	86.5
2633.914	106.5
2636.174	122.5
2638.433	110.5
2640.69	105.5
2642.945	121.5
2645.199	96.5
2647.452	134.5
2649.703	127.5
2651.952	119.5
2654.2	92.5
2656.447	97.5
2658.692	103.5
2660.936	111.5
2663.178	133.5
2665.419	111.5
2667.658	101.5
2669.896	100.5
2672.132	125.5
2674.367	111.5
2676.601	109.5
2678.833	121.5
2681.063	103.5
2683.292	90.5
2685.52	83.5
2687.746	105.5
2689.971	104.5
2692.194	99.5
2694.416	89.5
2696.636	99.5
2698.855	105.5
2701.073	125.5
2703.289	125.5
2705.503	97.5
2707.716	91.5
2709.928	93.5
2712.138	99.5
2714.347	86.5
2716.555	130.5
2718.761	83.5
2720.965	114.5
2723.168	121.5
2725.37	126.5
2727.57	83.5
2729.769	130.5
2731.966	102.5
2734.162	103.5
2736.357	98.5
2738.55	104.5
2740.742	94.5
2742.932	111.5
2745.121	115.5
2747.308	121.5
2749.494	104.5
2751.679	100.5
2753.862	113.5
2756.044	107.5
2758.224	98.5
2760.403	120.5
2762.58	98.5
2764.756	101.5
2766.931	125.5
2769.104	184.5
2771.276	134.5
2773.447	100.5
2775.616	106.5
2777.784	102.5
2779.95	93.5
2782.115	99.5
2784.278	112.5
2786.44	104.5
2788.601	94.5
2790.76	112.5
2792.918	134.5
2795.075	93.5
2797.23	91.5
2799.383	97.5
2801.536	96.5
2803.687	95.5
2805.836	115.5
2807.984	109.5
2810.131	110.5
2812.277	95.5
2814.421	110.5
2816.563	84.5
2818.704	113.5
2820.844	139.5
2822.983	132.5
2825.12	95.5
2827.256	91.5
2829.39	117.5
2831.523	98.5
2833.655	116.5
2835.785	100.5
2837.914	116.5
2840.041	117.5
2842.168	117.5
2844.292	102.5
2846.416	95.5
2848.538	99.5
2850.659	104.5
2852.778	99.5
2854.896	93.5
2857.013	105.5
2859.128	101.5
2861.242	104.5
2863.354	114.5
2865.466	99.5
2867.575	79.5
2869.684	105.5
2871.791	106.5
2873.897	126.5
2876.001	128.5
2878.104	111.5
2880.206	132.5
2882.307	132.5
2884.406	119.5
2886.503	109.5
2888.6	107.5
2890.695	117.5
2892.789	123.5
2894.881	109.5
2896.972	110.5
2899.062	131.5
2901.15	117.5
2903.237	145.5
2905.323	141.5
2907.407	147.5
2909.49	107.5
2911.572	109.5
2913.652	141.5
2915.732	136.5
2917.809	186.5
2919.886	115.5
2921.961	110.5
2924.035	105.5
2926.107	127.5
2928.178	155.5
2930.248	127.5
2932.317	137.5
2934.384	135.5
2936.45	104.5
2938.514	158.5
2940.577	122.5
2942.639	112.5
2944.7	130.5
2946.759	120.5
2948.817	144.5
2950.874	98.5
2952.929	101.5
2954.983	121.5
2957.036	128.5
2959.088	130.5
2961.138	94.5
2963.187	117.5
2965.234	111.5
2967.281	124.5
2969.326	130.5
2971.369	106.5
2973.412	102.5
2975.453	108.5
2977.493	101.5
2979.531	110.5
2981.568	128.5
2983.604	106.5
2985.639	121.5
2987.672	84.5
2989.704	97.5
2991.735	83.5
2993.765	120.5
2995.793	115.5
2997.82	112.5
2999.845	84.5
3001.87	113.5
3003.893	87.5
3005.915	115.5
3007.935	72.5
3009.954	60.5
3011.972	102.5
3013.989	126.5
3016.005	97.5
3018.019	76.5
3020.032	68.5
3022.043	69.5
3024.054	80.5
3026.063	75.5
3028.071	70.5
3030.077	72.5
3032.082	-0.5
3034.086	-0.5
3036.089	-3.5
