2221.97	111.25
2224.506	146.25
2227.04	105.25
2229.572	116.25
2232.103	105.25
2234.631	116.25
2237.159	108.25
2239.684	166.25
2242.208	110.25
2244.729	118.25
2247.25	132.25
2249.768	122.25
2252.285	147.25
2254.8	122.25
2257.313	122.25
2259.825	137.25
2262.335	123.25
2264.843	122.25
2267.349	149.25
2269.854	147.25
2272.357	128.25
2274.858	93.25
2277.358	139.25
2279.856	129.25
2282.352	140.25
2284.847	115.25
2287.34	121.25
2289.831	120.25
2292.321	109.25
2294.808	160.25
2297.294	101.25
2299.779	113.25
2302.262	152.25
2304.743	106.25
2307.222	116.25
2309.7	116.25
2312.176	143.25
2314.65	128.25
2317.123	125.25
2319.594	119.25
2322.063	116.25
2324.531	165.25
2326.997	92.25
2329.461	143.25
2331.924	137.25
2334.385	136.25
2336.844	111.25
2339.302	119.25
2341.758	163.25
2344.212	104.25
2346.665	113.25
2349.116	107.25
2351.565	101.25
2354.013	113.25
2356.459	99.25
2358.903	112.25
2361.346	117.25
2363.787	135.25
2366.227	163.25
2368.664	100.25
2371.101	158.25
2373.535	99.25
2375.968	123.25
2378.399	91.25
2380.829	98.25
2383.257	106.25
2385.683	119.25
2388.108	100.25
2390.531	148.25
2392.953	118.25
2395.373	131.25
2397.791	108.25
2400.207	133.25
2402.622	108.25
2405.036	110.25
2407.448	104.25
2409.858	109.25
2412.266	108.25
2414.673	95.25
2417.078	103.25
2419.482	133.25
2421.884	96.25
2424.285	127.25
2426.683	101.25
2429.081	132.25
2431.476	123.25
2433.87	120.25
2436.263	126.25
2438.654	102.25
2441.043	95.25
2443.43	89.25
2445.816	114.25
2448.201	100.25
2450.584	101.25
2452.965	99.25
2455.345	108.25
2457.723	121.25
2460.099	100.25
2462.474	120.25
2464.847	110.25
2467.219	108.25
2469.589	120.25
2471.958	128.25
2474.325	110.25
2476.69	89.25
2479.054	103.25
2481.416	107.25
2483.777	131.25
2486.136	105.25
2488.494	108.25
2490.85	109.25
2493.204	96.25
2495.557	114.25
2497.908	117.25
2500.258	77.25
2502.606	109.25
2504.953	119.25
2507.298	115.25
2509.641	112.25
2511.983	95.25
2514.323	107.25
2516.662	103.25
2519	107.25
2521.335	109.25
2523.669	85.25
2526.002	98.25
2528.333	118.25
2530.663	89.25
2532.991	125.25
2535.317	111.25
2537.642	78.25
2539.965	125.25
2542.287	138.25
2544.607	107.25
2546.926	110.25
2549.243	99.25
2551.559	87.25
2553.873	114.25
2556.186	77.25
2558.497	106.25
2560.806	103.25
2563.114	109.25
2565.421	93.25
2567.726	120.25
2570.029	119.25
2572.331	94.25
2574.632	101.25
2576.931	101.25
2579.228	106.25
2581.524	90.25
2583.818	104.25
2586.111	112.25
2588.403	97.25
2590.692	99.25
2592.981	99.25
2595.268	97.25
2597.553	117.25
2599.837	96.25
2602.119	80.25
2604.4	102.25
2606.679	111.25
2608.957	89.25
2611.233	111.25
2613.508	120.25
2615.781	128.25
2618.053	106.25
2620.323	114.25
2622.592	102.25
2624.86	101.25
2627.126	89.25
2629.39	105.25
2631.653	84.25
2633.914	106.25
2636.174	110.25
2638.433	115.25
2640.69	109.25
2642.945	118.25
2645.199	96.25
2647.452	140.25
2649.703	125.25
2651.952	119.25
2654.2	99.25
2656.447	92.25
2658.692	97.25
2660.936	109.25
2663.178	128.25
2665.419	114.25
2667.658	102.25
2669.896	90.25
2672.132	123.25
2674.367	110.25
2676.601	113.25
2678.833	116.25
2681.063	101.25
2683.292	86.25
2685.52	81.25
2687.746	96.25
2689.971	102.25
2692.194	96.25
2694.416	93.25
2696.636	102.25
2698.855	89.25
2701.073	126.25
2703.289	119.25
2705.503	107.25
2707.716	97.25
2709.928	93.25
2712.138	98.25
2714.347	91.25
2716.555	121.25
2718.761	78.25
2720.965	103.25
2723.168	123.25
2725.37	134.25
2727.57	84.25
2729.769	127.25
2731.966	114.25
2734.162	103.25
2736.357	88.25
2738.55	103.25
2740.742	88.25
2742.932	118.25
2745.121	103.25
2747.308	110.25
2749.494	103.25
2751.679	94.25
2753.862	107.25
2756.044	102.25
2758.224	95.25
2760.403	108.25
2762.58	95.25
2764.756	106.25
2766.931	126.25
2769.104	185.25
2771.276	125.25
2773.447	98.25
2775.616	102.25
2777.784	103.25
2779.95	87.25
2782.115	103.25
2784.278	116.25
2786.44	97.25
2788.601	93.25
2790.76	112.25
2792.918	132.25
2795.075	100.25
2797.23	94.25
2799.383	98.25
2801.536	89.25
2803.687	90.25
2805.836	110.25
2807.984	116.25
2810.131	103.25
2812.277	95.25
2814.421	114.25
2816.563	102.25
2818.704	112.25
2820.844	140.25
2822.983	131.25
2825.12	98.25
2827.256	93.25
2829.39	119.25
2831.523	101.25
2833.655	118.25
2835.785	105.25
2837.914	109.25
2840.041	129.25
2842.168	110.25
2844.292	101.25
2846.416	97.25
2848.538	96.25
2850.659	113.25
2852.778	96.25
2854.896	99.25
2857.013	102.25
2859.128	101.25
2861.242	99.25
2863.354	115.25
2865.466	96.25
2867.575	80.25
2869.684	103.25
2871.791	104.25
2873.897	117.25
2876.001	120.25
2878.104	104.25
2880.206	131.25
2882.307	125.25
2884.406	125.25
2886.503	100.25
2888.6	105.25
2890.695	104.25
2892.789	133.25
2894.881	102.25
2896.972	114.25
2899.062	128.25
2901.15	110.25
2903.237	138.25
2905.323	148.25
2907.407	143.25
2909.49	112.25
2911.572	102.25
2913.652	135.25
2915.732	141.25
2917.809	193.25
2919.886	112.25
2921.961	115.25
2924.035	111.25
2926.107	123.25
2928.178	161.25
2930.248	129.25
2932.317	131.25
2934.384	142.25
2936.45	101.25
2938.514	164.25
2940.577	119.25
2942.639	112.25
2944.7	126.25
2946.759	122.25
2948.817	141.25
2950.874	94.25
2952.929	107.25
2954.983	121.25
2957.036	123.25
2959.088	125.25
2961.138	93.25
2963.187	96.25
2965.234	104.25
2967.281	129.25
2969.326	139.25
2971.369	98.25
2973.412	107.25
2975.453	107.25
2977.493	99.25
2979.531	119.25
2981.568	115.25
2983.604	98.25
2985.639	111.25
2987.672	91.25
2989.704	97.25
2991.735	74.25
2993.765	119.25
2995.793	118.25
2997.82	110.25
2999.845	91.25
3001.87	118.25
3003.893	92.25
3005.915	107.25
3007.935	70.25
3009.954	70.25
3011.972	99.25
3013.989	123.25
3016.005	101.25
3018.019	79.25
3020.032	68.25
3022.043	74.25
3024.054	78.25
3026.063	76.25
3028.071	66.25
3030.077	65.25
3032.082	1.25
3034.086	1.25
3036.089	-2.75
