1007.91	209.625
1011.327	257.625
1014.741	227.625
1018.152	225.625
1021.561	247.625
1024.967	223.625
1028.37	226.625
1031.771	228.625
1035.169	218.625
1038.565	228.625
1041.958	223.625
1045.348	212.625
1048.736	218.625
1052.121	206.625
1055.504	228.625
1058.884	235.625
1062.261	211.625
1065.636	219.625
1069.008	207.625
1072.378	248.625
1075.745	198.625
1079.11	237.625
1082.472	206.625
1085.831	214.625
1089.188	243.625
1092.542	233.625
1095.894	196.625
1099.243	206.625
1102.59	222.625
1105.934	227.625
1109.275	236.625
1112.614	212.625
1115.951	238.625
1119.285	223.625
1122.616	249.625
1125.945	230.625
1129.271	224.625
1132.595	214.625
1135.916	232.625
1139.235	254.625
1142.551	223.625
1145.865	228.625
1149.176	205.625
1152.485	208.625
1155.791	229.625
1159.095	216.625
1162.396	213.625
1165.695	229.625
1168.991	223.625
1172.284	220.625
1175.576	250.625
1178.864	215.625
1182.15	213.625
1185.434	223.625
1188.715	235.625
1191.994	238.625
1195.271	213.625
1198.544	224.625
1201.816	219.625
1205.085	212.625
1208.351	227.625
1211.615	255.625
1214.876	218.625
1218.135	240.625
1221.392	228.625
1224.646	230.625
1227.898	215.625
1231.147	221.625
1234.394	208.625
1237.638	247.625
1240.88	238.625
1244.119	228.625
1247.357	207.625
1250.591	239.625
1253.823	222.625
1257.053	192.625
1260.28	223.625
1263.505	206.625
1266.728	220.625
1269.948	223.625
1273.165	206.625
1276.381	228.625
1279.593	228.625
1282.804	233.625
1286.012	230.625
1289.217	225.625
1292.421	228.625
1295.621	239.625
1298.82	217.625
1302.016	242.625
1305.21	264.625
1308.401	266.625
1311.59	253.625
1314.776	245.625
1317.96	241.625
1321.142	246.625
1324.321	260.625
1327.498	244.625
1330.673	352.625
1333.845	239.625
1337.015	241.625
1340.183	258.625
1343.348	239.625
1346.511	271.625
1349.671	269.625
1352.829	254.625
1355.985	275.625
1359.138	277.625
1362.289	262.625
1365.438	261.625
1368.585	291.625
1371.729	265.625
1374.87	311.625
1378.01	267.625
1381.147	253.625
1384.281	284.625
1387.414	256.625
1390.544	311.625
1393.672	274.625
1396.797	317.625
1399.92	247.625
1403.041	237.625
1406.16	251.625
1409.276	269.625
1412.39	246.625
1415.501	257.625
1418.61	286.625
1421.717	300.625
1424.822	266.625
1427.925	282.625
1431.025	274.625
1434.122	231.625
1437.218	309.625
1440.311	280.625
1443.402	238.625
1446.491	267.625
1449.577	246.625
1452.661	250.625
1455.743	252.625
1458.823	222.625
1461.9	237.625
1464.975	229.625
1468.048	250.625
1471.118	234.625
1474.187	249.625
1477.253	230.625
1480.317	231.625
1483.378	249.625
1486.437	223.625
1489.494	240.625
1492.549	292.625
1495.602	261.625
1498.652	254.625
1501.7	238.625
1504.746	232.625
1507.789	269.625
1510.831	232.625
1513.87	222.625
1516.907	258.625
1519.941	226.625
1522.974	207.625
1526.004	226.625
1529.032	228.625
1532.058	223.625
1535.081	235.625
1538.103	226.625
1541.122	235.625
1544.139	218.625
1547.154	213.625
1550.166	235.625
1553.177	267.625
1556.185	206.625
1559.191	213.625
1562.195	216.625
1565.196	242.625
1568.195	231.625
1571.193	242.625
1574.188	254.625
1577.181	254.625
1580.171	258.625
1583.16	234.625
1586.146	226.625
1589.13	222.625
1592.112	247.625
1595.092	223.625
1598.07	217.625
1601.045	239.625
1604.018	214.625
1606.99	238.625
1609.959	243.625
1612.925	233.625
1615.89	246.625
1618.853	263.625
1621.813	228.625
1624.771	206.625
1627.727	216.625
1630.681	223.625
1633.633	257.625
1636.583	217.625
1639.53	251.625
1642.476	200.625
1645.419	208.625
1648.36	224.625
1651.299	221.625
1654.236	238.625
1657.171	175.625
1660.104	239.625
1663.034	203.625
1665.962	206.625
1668.889	194.625
1671.813	222.625
1674.735	184.625
1677.655	186.625
1680.573	205.625
1683.489	242.625
1686.402	198.625
1689.314	215.625
1692.223	217.625
1695.131	201.625
1698.036	203.625
1700.939	211.625
1703.84	206.625
1706.739	192.625
1709.636	214.625
1712.531	211.625
1715.424	215.625
1718.315	202.625
1721.203	211.625
1724.09	171.625
1726.974	190.625
1729.857	212.625
1732.737	181.625
1735.615	164.625
1738.492	214.625
1741.366	184.625
1744.238	203.625
1747.108	196.625
1749.976	205.625
1752.842	198.625
1755.706	218.625
1758.567	195.625
1761.427	178.625
1764.285	163.625
1767.141	226.625
1769.994	189.625
1772.846	182.625
1775.695	192.625
1778.543	195.625
1781.388	213.625
1784.232	178.625
1787.073	191.625
1789.913	170.625
1792.75	188.625
1795.585	175.625
1798.419	182.625
1801.25	178.625
1804.079	164.625
1806.907	195.625
1809.732	200.625
1812.555	164.625
1815.376	143.625
1818.196	165.625
1821.013	160.625
1823.828	144.625
1826.641	172.625
1829.453	165.625
1832.262	180.625
1835.069	164.625
1837.874	182.625
1840.678	187.625
1843.479	172.625
1846.278	165.625
1849.075	193.625
1851.871	181.625
1854.664	176.625
1857.455	167.625
1860.245	217.625
1863.032	186.625
1865.818	154.625
1868.601	206.625
1871.383	165.625
1874.162	145.625
1876.94	198.625
1879.715	157.625
1882.489	163.625
1885.26	162.625
1888.03	162.625
1890.798	192.625
1893.564	180.625
1896.328	163.625
1899.089	175.625
1901.849	163.625
1904.607	159.625
1907.363	159.625
1910.117	164.625
1912.87	197.625
1915.62	167.625
1918.368	166.625
1921.114	152.625
1923.859	161.625
1926.601	139.625
1929.342	149.625
1932.081	162.625
1934.817	176.625
1937.552	167.625
1940.285	169.625
1943.016	164.625
1945.745	142.625
1948.472	162.625
1951.197	150.625
1953.92	155.625
1956.642	167.625
1959.361	186.625
1962.079	147.625
1964.794	140.625
1967.508	153.625
1970.22	140.625
1972.93	151.625
1975.638	142.625
1978.344	133.625
1981.048	152.625
1983.751	142.625
1986.451	161.625
1989.15	150.625
1991.846	138.625
1994.541	128.625
1997.234	147.625
1999.925	136.625
2002.614	161.625
2005.301	121.625
2007.987	134.625
2010.67	118.625
2013.352	184.625
2016.032	223.625
2018.71	154.625
2021.386	143.625
2024.06	127.625
2026.732	122.625
2029.403	127.625
2032.071	139.625
2034.738	153.625
2037.403	137.625
2040.066	133.625
2042.727	118.625
2045.386	136.625
2048.044	135.625
2050.699	154.625
2053.353	134.625
2056.005	170.625
2058.655	172.625
2061.303	129.625
2063.95	113.625
2066.594	124.625
2069.237	124.625
2071.878	141.625
2074.517	123.625
2077.154	136.625
2079.789	122.625
2082.423	139.625
2085.055	130.625
2087.685	148.625
2090.313	146.625
2092.939	123.625
2095.563	127.625
2098.186	114.625
2100.807	132.625
2103.426	117.625
2106.043	138.625
2108.659	155.625
2111.272	138.625
2113.884	141.625
2116.494	134.625
2119.102	138.625
2121.708	145.625
2124.313	131.625
2126.916	117.625
2129.517	126.625
2132.116	127.625
2134.713	127.625
2137.309	134.625
2139.903	129.625
2142.495	115.625
2145.085	124.625
2147.674	133.625
2150.26	132.625
2152.845	140.625
2155.428	146.625
2158.01	128.625
2160.589	126.625
2163.167	107.625
2165.743	155.625
2168.317	107.625
2170.89	122.625
2173.46	119.625
2176.029	112.625
2178.596	126.625
2181.162	119.625
2183.726	117.625
2186.287	140.625
2188.848	115.625
2191.406	145.625
2193.963	140.625
2196.517	128.625
2199.071	134.625
2201.622	131.625
2204.172	146.625
2206.719	103.625
2209.266	134.625
2211.81	130.625
2214.353	92.625
2216.894	129.625
2219.433	132.625
2221.97	108.625
2224.506	135.625
2227.04	109.625
2229.572	110.625
2232.103	110.625
2234.631	111.625
2237.159	113.625
2239.684	164.625
2242.208	112.625
2244.729	117.625
2247.25	134.625
2249.768	114.625
2252.285	143.625
2254.8	132.625
2257.313	129.625
2259.825	136.625
2262.335	112.625
2264.843	130.625
2267.349	139.625
2269.854	160.625
2272.357	127.625
2274.858	101.625
2277.358	133.625
2279.856	127.625
2282.352	147.625
2284.847	109.625
2287.34	130.625
2289.831	122.625
2292.321	106.625
2294.808	157.625
2297.294	99.625
2299.779	122.625
2302.262	142.625
2304.743	106.625
2307.222	101.625
2309.7	120.625
2312.176	131.625
2314.65	118.625
2317.123	118.625
2319.594	127.625
2322.063	129.625
2324.531	152.625
2326.997	104.625
2329.461	141.625
2331.924	146.625
2334.385	132.625
2336.844	118.625
2339.302	114.625
2341.758	167.625
2344.212	108.625
2346.665	115.625
2349.116	105.625
2351.565	105.625
2354.013	118.625
2356.459	110.625
2358.903	121.625
2361.346	115.625
2363.787	130.625
2366.227	154.625
2368.664	98.625
2371.101	158.625
2373.535	110.625
2375.968	126.625
2378.399	89.625
2380.829	102.625
2383.257	102.625
2385.683	116.625
2388.108	101.625
2390.531	142.625
2392.953	120.625
2395.373	122.625
2397.791	111.625
2400.207	134.625
2402.622	108.625
2405.036	108.625
2407.448	104.625
2409.858	119.625
2412.266	116.625
2414.673	103.625
2417.078	102.625
2419.482	144.625
2421.884	92.625
2424.285	138.625
2426.683	93.625
2429.081	124.625
2431.476	123.625
2433.87	123.625
2436.263	130.625
2438.654	105.625
2441.043	97.625
2443.43	88.625
2445.816	116.625
2448.201	102.625
2450.584	102.625
2452.965	110.625
2455.345	101.625
2457.723	128.625
2460.099	103.625
2462.474	128.625
2464.847	106.625
2467.219	106.625
2469.589	121.625
2471.958	132.625
2474.325	109.625
2476.69	99.625
2479.054	102.625
2481.416	114.625
2483.777	111.625
2486.136	112.625
2488.494	105.625
2490.85	108.625
2493.204	95.625
2495.557	114.625
2497.908	120.625
2500.258	74.625
2502.606	108.625
2504.953	114.625
2507.298	115.625
2509.641	108.625
2511.983	101.625
2514.323	107.625
2516.662	101.625
2519	114.625
2521.335	117.625
2523.669	88.625
2526.002	89.625
2528.333	110.625
2530.663	88.625
2532.991	127.625
2535.317	112.625
2537.642	77.625
2539.965	123.625
2542.287	127.625
2544.607	102.625
2546.926	104.625
2549.243	102.625
2551.559	99.625
2553.873	106.625
2556.186	73.625
2558.497	112.625
2560.806	100.625
2563.114	110.625
2565.421	86.625
2567.726	109.625
2570.029	121.625
2572.331	90.625
2574.632	97.625
2576.931	102.625
2579.228	118.625
2581.524	96.625
2583.818	94.625
2586.111	110.625
2588.403	99.625
2590.692	98.625
2592.981	111.625
2595.268	97.625
2597.553	116.625
2599.837	86.625
2602.119	76.625
2604.4	102.625
2606.679	105.625
2608.957	78.625
2611.233	112.625
2613.508	135.625
2615.781	122.625
2618.053	108.625
2620.323	118.625
2622.592	112.625
2624.86	113.625
2627.126	84.625
2629.39	98.625
2631.653	81.625
2633.914	110.625
2636.174	115.625
2638.433	114.625
2640.69	111.625
2642.945	114.625
2645.199	95.625
2647.452	146.625
2649.703	127.625
2651.952	126.625
2654.2	91.625
2656.447	103.625
2658.692	97.625
2660.936	118.625
2663.178	122.625
2665.419	109.625
2667.658	104.625
2669.896	91.625
2672.132	121.625
2674.367	122.625
2676.601	103.625
2678.833	124.625
2681.063	105.625
2683.292	96.625
2685.52	90.625
2687.746	93.625
2689.971	100.625
2692.194	91.625
2694.416	95.625
2696.636	102.625
2698.855	92.625
2701.073	120.625
2703.289	123.625
2705.503	105.625
2707.716	86.625
2709.928	94.625
2712.138	93.625
2714.347	87.625
2716.555	128.625
2718.761	81.625
2720.965	110.625
2723.168	118.625
2725.37	131.625
2727.57	78.625
2729.769	111.625
2731.966	106.625
2734.162	111.625
2736.357	94.625
2738.55	100.625
2740.742	95.625
2742.932	115.625
2745.121	101.625
2747.308	112.625
2749.494	107.625
2751.679	89.625
2753.862	104.625
2756.044	106.625
2758.224	96.625
2760.403	116.625
2762.58	97.625
2764.756	102.625
2766.931	126.625
2769.104	182.625
2771.276	135.625
2773.447	92.625
2775.616	103.625
2777.784	105.625
2779.95	80.625
2782.115	104.625
2784.278	108.625
2786.44	94.625
2788.601	90.625
2790.76	111.625
2792.918	131.625
2795.075	99.625
2797.23	95.625
2799.383	99.625
2801.536	99.625
2803.687	95.625
2805.836	110.625
2807.984	115.625
2810.131	98.625
2812.277	93.625
2814.421	110.625
2816.563	93.625
2818.704	108.625
2820.844	130.625
2822.983	131.625
2825.12	94.625
2827.256	93.625
2829.39	121.625
2831.523	100.625
2833.655	113.625
2835.785	100.625
2837.914	105.625
2840.041	120.625
2842.168	112.625
2844.292	100.625
2846.416	99.625
2848.538	103.625
2850.659	98.625
2852.778	104.625
2854.896	105.625
2857.013	107.625
2859.128	98.625
2861.242	100.625
2863.354	123.625
2865.466	94.625
2867.575	82.625
2869.684	102.625
2871.791	107.625
2873.897	133.625
2876.001	115.625
2878.104	111.625
2880.206	130.625
2882.307	132.625
2884.406	125.625
2886.503	104.625
2888.6	103.625
2890.695	110.625
2892.789	129.625
2894.881	109.625
2896.972	107.625
2899.062	139.625
2901.15	105.625
2903.237	135.625
2905.323	134.625
2907.407	144.625
2909.49	118.625
2911.572	104.625
2913.652	137.625
2915.732	129.625
2917.809	204.625
2919.886	110.625
2921.961	114.625
2924.035	115.625
2926.107	127.625
2928.178	149.625
2930.248	124.625
2932.317	119.625
2934.384	149.625
2936.45	103.625
2938.514	156.625
2940.577	124.625
2942.639	117.625
2944.7	130.625
2946.759	118.625
2948.817	146.625
2950.874	90.625
2952.929	105.625
2954.983	124.625
2957.036	124.625
2959.088	125.625
2961.138	100.625
2963.187	103.625
2965.234	116.625
2967.281	114.625
2969.326	143.625
2971.369	96.625
2973.412	108.625
2975.453	105.625
2977.493	100.625
2979.531	113.625
2981.568	118.625
2983.604	116.625
2985.639	105.625
2987.672	74.625
2989.704	100.625
2991.735	78.625
2993.765	127.625
2995.793	102.625
2997.82	110.625
2999.845	84.625
3001.87	114.625
3003.893	85.625
3005.915	114.625
3007.935	76.625
3009.954	67.625
3011.972	99.625
3013.989	122.625
3016.005	94.625
3018.019	88.625
3020.032	65.625
3022.043	68.625
3024.054	83.625
3026.063	65.625
3028.071	68.625
3030.077	62.625
3032.082	0.625
3034.086	-0.375
3036.089	-5.375
