747.602	242.25
751.221	238.25
754.837	259.25
758.45	233.25
762.06	221.25
765.668	226.25
769.273	255.25
772.874	236.25
776.473	237.25
780.07	271.25
783.663	236.25
787.254	265.25
790.841	238.25
794.426	260.25
798.008	257.25
801.588	233.25
805.164	256.25
808.738	236.25
812.309	267.25
815.877	260.25
819.442	225.25
823.005	244.25
826.564	221.25
830.121	260.25
833.676	268.25
837.227	221.25
840.776	238.25
844.322	227.25
847.865	241.25
851.405	264.25
854.943	229.25
858.478	241.25
862.01	206.25
865.539	242.25
869.066	250.25
872.589	235.25
876.111	262.25
879.629	254.25
883.144	213.25
886.657	242.25
890.168	234.25
893.675	223.25
897.18	215.25
900.682	237.25
904.181	217.25
907.678	230.25
911.171	253.25
914.663	251.25
918.151	222.25
921.637	252.25
925.12	244.25
928.6	246.25
932.078	227.25
935.553	222.25
939.025	259.25
942.495	207.25
945.961	222.25
949.426	199.25
952.887	221.25
956.346	228.25
959.802	192.25
963.256	231.25
966.707	246.25
970.155	216.25
973.6	199.25
977.043	214.25
980.484	212.25
983.921	220.25
987.356	214.25
990.788	226.25
994.218	215.25
997.645	224.25
1001.07	245.25
1004.491	241.25
1007.91	207.25
1011.327	251.25
1014.741	216.25
1018.152	225.25
1021.561	262.25
1024.967	220.25
1028.37	217.25
1031.771	219.25
1035.169	208.25
1038.565	213.25
1041.958	217.25
1045.348	200.25
1048.736	213.25
1052.121	193.25
1055.504	211.25
1058.884	235.25
1062.261	205.25
1065.636	210.25
1069.008	206.25
1072.378	249.25
1075.745	181.25
1079.11	221.25
1082.472	220.25
1085.831	205.25
1089.188	232.25
1092.542	238.25
1095.894	198.25
1099.243	202.25
1102.59	219.25
1105.934	205.25
1109.275	232.25
1112.614	194.25
1115.951	226.25
1119.285	217.25
1122.616	240.25
1125.945	224.25
1129.271	230.25
1132.595	202.25
1135.916	230.25
1139.235	240.25
1142.551	223.25
1145.865	221.25
1149.176	208.25
1152.485	206.25
1155.791	227.25
1159.095	205.25
1162.396	221.25
1165.695	226.25
1168.991	217.25
1172.284	215.25
1175.576	245.25
1178.864	213.25
1182.15	204.25
1185.434	206.25
1188.715	237.25
1191.994	221.25
1195.271	216.25
1198.544	221.25
1201.816	215.25
1205.085	212.25
1208.351	209.25
1211.615	262.25
1214.876	224.25
1218.135	223.25
1221.392	218.25
1224.646	223.25
1227.898	210.25
1231.147	216.25
1234.394	203.25
1237.638	233.25
1240.88	239.25
1244.119	240.25
1247.357	208.25
1250.591	238.25
1253.823	222.25
1257.053	200.25
1260.28	216.25
1263.505	213.25
1266.728	214.25
1269.948	222.25
1273.165	209.25
1276.381	223.25
1279.593	230.25
1282.804	220.25
1286.012	216.25
1289.217	227.25
1292.421	234.25
1295.621	252.25
1298.82	218.25
1302.016	237.25
1305.21	273.25
1308.401	269.25
1311.59	245.25
1314.776	249.25
1317.96	219.25
1321.142	231.25
1324.321	248.25
1327.498	244.25
1330.673	328.25
1333.845	244.25
1337.015	257.25
1340.183	253.25
1343.348	240.25
1346.511	275.25
1349.671	274.25
1352.829	252.25
1355.985	265.25
1359.138	282.25
1362.289	252.25
1365.438	249.25
1368.585	293.25
1371.729	253.25
1374.87	301.25
1378.01	264.25
1381.147	247.25
1384.281	286.25
1387.414	251.25
1390.544	306.25
1393.672	264.25
1396.797	308.25
1399.92	238.25
1403.041	250.25
1406.16	247.25
1409.276	257.25
1412.39	225.25
1415.501	249.25
1418.61	279.25
1421.717	269.25
1424.822	262.25
1427.925	274.25
1431.025	274.25
1434.122	227.25
1437.218	284.25
1440.311	276.25
1443.402	242.25
1446.491	268.25
1449.577	227.25
1452.661	252.25
1455.743	239.25
1458.823	229.25
1461.9	233.25
1464.975	211.25
1468.048	236.25
1471.118	235.25
1474.187	247.25
1477.253	237.25
1480.317	223.25
1483.378	243.25
1486.437	227.25
1489.494	245.25
1492.549	284.25
1495.602	253.25
1498.652	231.25
1501.7	245.25
1504.746	224.25
1507.789	276.25
1510.831	224.25
1513.87	228.25
1516.907	238.25
1519.941	226.25
1522.974	222.25
1526.004	221.25
1529.032	218.25
1532.058	223.25
1535.081	242.25
1538.103	226.25
1541.122	220.25
1544.139	223.25
1547.154	224.25
1550.166	233.25
1553.177	255.25
1556.185	207.25
1559.191	215.25
1562.195	209.25
1565.196	227.25
1568.195	229.25
1571.193	228.25
1574.188	253.25
1577.181	239.25
1580.171	244.25
1583.16	226.25
1586.146	224.25
1589.13	222.25
1592.112	232.25
1595.092	220.25
1598.07	219.25
1601.045	238.25
1604.018	203.25
1606.99	240.25
1609.959	242.25
1612.925	231.25
1615.89	227.25
1618.853	257.25
1621.813	235.25
1624.771	205.25
1627.727	222.25
1630.681	223.25
1633.633	243.25
1636.583	219.25
1639.53	242.25
1642.476	188.25
1645.419	210.25
1648.36	246.25
1651.299	228.25
1654.236	216.25
1657.171	174.25
1660.104	233.25
1663.034	206.25
1665.962	208.25
1668.889	198.25
1671.813	219.25
1674.735	180.25
1677.655	180.25
1680.573	203.25
1683.489	237.25
1686.402	191.25
1689.314	202.25
1692.223	197.25
1695.131	200.25
1698.036	193.25
1700.939	203.25
1703.84	205.25
1706.739	202.25
1709.636	205.25
1712.531	215.25
1715.424	214.25
1718.315	197.25
1721.203	214.25
1724.09	171.25
1726.974	204.25
1729.857	203.25
1732.737	181.25
1735.615	165.25
1738.492	216.25
1741.366	193.25
1744.238	198.25
1747.108	189.25
1749.976	198.25
1752.842	190.25
1755.706	198.25
1758.567	191.25
1761.427	168.25
1764.285	161.25
1767.141	224.25
1769.994	195.25
1772.846	174.25
1775.695	183.25
1778.543	190.25
1781.388	203.25
1784.232	172.25
1787.073	183.25
1789.913	174.25
1792.75	187.25
1795.585	177.25
1798.419	178.25
1801.25	169.25
1804.079	151.25
1806.907	205.25
1809.732	205.25
1812.555	166.25
1815.376	152.25
1818.196	156.25
1821.013	153.25
1823.828	139.25
1826.641	175.25
1829.453	165.25
1832.262	170.25
1835.069	170.25
1837.874	178.25
1840.678	190.25
1843.479	169.25
1846.278	158.25
1849.075	189.25
1851.871	177.25
1854.664	171.25
1857.455	168.25
1860.245	219.25
1863.032	179.25
1865.818	162.25
1868.601	199.25
1871.383	159.25
1874.162	140.25
1876.94	201.25
1879.715	166.25
1882.489	154.25
1885.26	180.25
1888.03	147.25
1890.798	180.25
1893.564	173.25
1896.328	160.25
1899.089	170.25
1901.849	172.25
1904.607	156.25
1907.363	166.25
1910.117	174.25
1912.87	199.25
1915.62	165.25
1918.368	156.25
1921.114	152.25
1923.859	153.25
1926.601	139.25
1929.342	141.25
1932.081	152.25
1934.817	173.25
1937.552	158.25
1940.285	172.25
1943.016	173.25
1945.745	149.25
1948.472	174.25
1951.197	155.25
1953.92	163.25
1956.642	175.25
1959.361	182.25
1962.079	135.25
1964.794	128.25
1967.508	149.25
1970.22	139.25
1972.93	144.25
1975.638	147.25
1978.344	129.25
1981.048	155.25
1983.751	155.25
1986.451	148.25
1989.15	151.25
1991.846	134.25
1994.541	126.25
1997.234	147.25
1999.925	144.25
2002.614	164.25
2005.301	113.25
2007.987	126.25
2010.67	119.25
2013.352	183.25
2016.032	214.25
2018.71	141.25
2021.386	144.25
2024.06	137.25
2026.732	127.25
2029.403	122.25
2032.071	129.25
2034.738	151.25
2037.403	140.25
2040.066	130.25
2042.727	117.25
2045.386	127.25
2048.044	136.25
2050.699	164.25
2053.353	132.25
2056.005	161.25
2058.655	177.25
2061.303	143.25
2063.95	118.25
2066.594	127.25
2069.237	118.25
2071.878	151.25
2074.517	120.25
2077.154	145.25
2079.789	123.25
2082.423	129.25
2085.055	122.25
2087.685	135.25
2090.313	130.25
2092.939	122.25
2095.563	120.25
2098.186	108.25
2100.807	121.25
2103.426	115.25
2106.043	129.25
2108.659	151.25
2111.272	140.25
2113.884	146.25
2116.494	123.25
2119.102	137.25
2121.708	148.25
2124.313	130.25
2126.916	117.25
2129.517	122.25
2132.116	134.25
2134.713	124.25
2137.309	136.25
2139.903	128.25
2142.495	116.25
2145.085	136.25
2147.674	130.25
2150.26	137.25
2152.845	136.25
2155.428	129.25
2158.01	136.25
2160.589	116.25
2163.167	108.25
2165.743	153.25
2168.317	106.25
2170.89	106.25
2173.46	113.25
2176.029	108.25
2178.596	123.25
2181.162	119.25
2183.726	120.25
2186.287	147.25
2188.848	117.25
2191.406	147.25
2193.963	145.25
2196.517	125.25
2199.071	143.25
2201.622	116.25
2204.172	141.25
2206.719	102.25
2209.266	127.25
2211.81	128.25
2214.353	94.25
2216.894	129.25
2219.433	128.25
2221.97	109.25
2224.506	141.25
2227.04	104.25
2229.572	104.25
2232.103	104.25
2234.631	124.25
2237.159	112.25
2239.684	163.25
2242.208	111.25
2244.729	115.25
2247.25	136.25
2249.768	121.25
2252.285	147.25
2254.8	135.25
2257.313	135.25
2259.825	127.25
2262.335	120.25
2264.843	126.25
2267.349	146.25
2269.854	153.25
2272.357	123.25
2274.858	90.25
2277.358	136.25
2279.856	124.25
2282.352	142.25
2284.847	109.25
2287.34	136.25
2289.831	120.25
2292.321	107.25
2294.808	161.25
2297.294	98.25
2299.779	118.25
2302.262	148.25
2304.743	113.25
2307.222	112.25
2309.7	121.25
2312.176	129.25
2314.65	122.25
2317.123	125.25
2319.594	118.25
2322.063	125.25
2324.531	150.25
2326.997	92.25
2329.461	146.25
2331.924	134.25
2334.385	143.25
2336.844	115.25
2339.302	111.25
2341.758	174.25
2344.212	109.25
2346.665	116.25
2349.116	111.25
2351.565	110.25
2354.013	126.25
2356.459	100.25
2358.903	118.25
2361.346	124.25
2363.787	131.25
2366.227	150.25
2368.664	97.25
2371.101	155.25
2373.535	108.25
2375.968	120.25
2378.399	93.25
2380.829	99.25
2383.257	106.25
2385.683	120.25
2388.108	101.25
2390.531	144.25
2392.953	122.25
2395.373	122.25
2397.791	103.25
2400.207	136.25
2402.622	99.25
2405.036	103.25
2407.448	106.25
2409.858	117.25
2412.266	110.25
2414.673	104.25
2417.078	98.25
2419.482	143.25
2421.884	92.25
2424.285	127.25
2426.683	95.25
2429.081	135.25
2431.476	113.25
2433.87	123.25
2436.263	131.25
2438.654	101.25
2441.043	104.25
2443.43	89.25
2445.816	120.25
2448.201	108.25
2450.584	101.25
2452.965	101.25
2455.345	103.25
2457.723	122.25
2460.099	104.25
2462.474	118.25
2464.847	111.25
2467.219	113.25
2469.589	123.25
2471.958	119.25
2474.325	108.25
2476.69	89.25
2479.054	110.25
2481.416	112.25
2483.777	119.25
2486.136	105.25
2488.494	106.25
2490.85	117.25
2493.204	89.25
2495.557	109.25
2497.908	127.25
2500.258	74.25
2502.606	112.25
2504.953	117.25
2507.298	110.25
2509.641	119.25
2511.983	93.25
2514.323	112.25
2516.662	94.25
2519	111.25
2521.335	99.25
2523.669	90.25
2526.002	99.25
2528.333	111.25
2530.663	84.25
2532.991	131.25
2535.317	114.25
2537.642	79.25
2539.965	121.25
2542.287	126.25
2544.607	111.25
2546.926	104.25
2549.243	106.25
2551.559	96.25
2553.873	107.25
2556.186	72.25
2558.497	103.25
2560.806	108.25
2563.114	106.25
2565.421	87.25
2567.726	103.25
2570.029	118.25
2572.331	101.25
2574.632	98.25
2576.931	109.25
2579.228	108.25
2581.524	95.25
2583.818	114.25
2586.111	113.25
2588.403	100.25
2590.692	102.25
2592.981	104.25
2595.268	103.25
2597.553	110.25
2599.837	94.25
2602.119	73.25
2604.4	102.25
2606.679	100.25
2608.957	89.25
2611.233	105.25
2613.508	130.25
2615.781	129.25
2618.053	106.25
2620.323	119.25
2622.592	102.25
2624.86	104.25
2627.126	92.25
2629.39	108.25
2631.653	80.25
2633.914	105.25
2636.174	118.25
2638.433	113.25
2640.69	99.25
2642.945	115.25
2645.199	95.25
2647.452	139.25
2649.703	122.25
2651.952	132.25
2654.2	93.25
2656.447	96.25
2658.692	106.25
2660.936	114.25
2663.178	122.25
2665.419	108.25
2667.658	96.25
2669.896	84.25
2672.132	124.25
2674.367	118.25
2676.601	108.25
2678.833	128.25
2681.063	109.25
2683.292	97.25
2685.52	84.25
2687.746	99.25
2689.971	112.25
2692.194	92.25
2694.416	98.25
2696.636	103.25
2698.855	91.25
2701.073	120.25
2703.289	117.25
2705.503	100.25
2707.716	88.25
2709.928	99.25
2712.138	105.25
2714.347	84.25
2716.555	124.25
2718.761	84.25
2720.965	126.25
2723.168	120.25
2725.37	130.25
2727.57	83.25
2729.769	123.25
2731.966	117.25
2734.162	113.25
2736.357	88.25
2738.55	106.25
2740.742	100.25
2742.932	112.25
2745.121	96.25
2747.308	114.25
2749.494	105.25
2751.679	97.25
2753.862	108.25
2756.044	104.25
2758.224	99.25
2760.403	107.25
2762.58	93.25
2764.756	97.25
2766.931	119.25
2769.104	183.25
2771.276	130.25
2773.447	95.25
2775.616	100.25
2777.784	105.25
2779.95	90.25
2782.115	111.25
2784.278	113.25
2786.44	99.25
2788.601	101.25
2790.76	114.25
2792.918	128.25
2795.075	91.25
2797.23	92.25
2799.383	92.25
2801.536	98.25
2803.687	104.25
2805.836	110.25
2807.984	110.25
2810.131	100.25
2812.277	90.25
2814.421	110.25
2816.563	94.25
2818.704	108.25
2820.844	139.25
2822.983	133.25
2825.12	102.25
2827.256	96.25
2829.39	120.25
2831.523	90.25
2833.655	120.25
2835.785	94.25
2837.914	104.25
2840.041	119.25
2842.168	112.25
2844.292	110.25
2846.416	103.25
2848.538	93.25
2850.659	103.25
2852.778	111.25
2854.896	103.25
2857.013	101.25
2859.128	101.25
2861.242	102.25
2863.354	116.25
2865.466	99.25
2867.575	86.25
2869.684	99.25
2871.791	101.25
2873.897	136.25
2876.001	119.25
2878.104	104.25
2880.206	137.25
2882.307	135.25
2884.406	125.25
2886.503	102.25
2888.6	106.25
2890.695	115.25
2892.789	128.25
2894.881	102.25
2896.972	108.25
2899.062	127.25
2901.15	112.25
2903.237	142.25
2905.323	128.25
2907.407	141.25
2909.49	119.25
2911.572	109.25
2913.652	140.25
2915.732	134.25
2917.809	188.25
2919.886	114.25
2921.961	117.25
2924.035	106.25
2926.107	130.25
2928.178	152.25
2930.248	126.25
2932.317	122.25
2934.384	143.25
2936.45	112.25
2938.514	157.25
2940.577	115.25
2942.639	110.25
2944.7	128.25
2946.759	119.25
2948.817	138.25
2950.874	94.25
2952.929	106.25
2954.983	120.25
2957.036	121.25
2959.088	122.25
2961.138	90.25
2963.187	98.25
2965.234	100.25
2967.281	125.25
2969.326	130.25
2971.369	103.25
2973.412	105.25
2975.453	106.25
2977.493	101.25
2979.531	111.25
2981.568	116.25
2983.604	100.25
2985.639	111.25
2987.672	87.25
2989.704	90.25
2991.735	84.25
2993.765	115.25
2995.793	113.25
2997.82	112.25
2999.845	91.25
3001.87	113.25
3003.893	82.25
3005.915	120.25
3007.935	76.25
3009.954	65.25
3011.972	103.25
3013.989	121.25
3016.005	85.25
3018.019	80.25
3020.032	67.25
3022.043	67.25
3024.054	78.25
3026.063	68.25
3028.071	69.25
3030.077	71.25
3032.082	1.25
3034.086	-0.75
3036.089	-2.75
