973.6	199.5
977.043	207.5
980.484	220.5
983.921	215.5
987.356	218.5
990.788	229.5
994.218	215.5
997.645	217.5
1001.07	240.5
1004.491	233.5
1007.91	213.5
1011.327	250.5
1014.741	215.5
1018.152	228.5
1021.561	246.5
1024.967	211.5
1028.37	218.5
1031.771	219.5
1035.169	208.5
1038.565	214.5
1041.958	222.5
1045.348	201.5
1048.736	224.5
1052.121	192.5
1055.504	221.5
1058.884	228.5
1062.261	207.5
1065.636	210.5
1069.008	202.5
1072.378	244.5
1075.745	185.5
1079.11	226.5
1082.472	218.5
1085.831	207.5
1089.188	226.5
1092.542	228.5
1095.894	184.5
1099.243	193.5
1102.59	217.5
1105.934	211.5
1109.275	229.5
1112.614	187.5
1115.951	227.5
1119.285	216.5
1122.616	229.5
1125.945	224.5
1129.271	210.5
1132.595	201.5
1135.916	234.5
1139.235	247.5
1142.551	204.5
1145.865	226.5
1149.176	203.5
1152.485	212.5
1155.791	224.5
1159.095	206.5
1162.396	212.5
1165.695	231.5
1168.991	215.5
1172.284	213.5
1175.576	242.5
1178.864	224.5
1182.15	199.5
1185.434	208.5
1188.715	234.5
1191.994	234.5
1195.271	204.5
1198.544	227.5
1201.816	209.5
1205.085	208.5
1208.351	215.5
1211.615	258.5
1214.876	227.5
1218.135	222.5
1221.392	225.5
1224.646	225.5
1227.898	226.5
1231.147	209.5
1234.394	202.5
1237.638	228.5
1240.88	222.5
1244.119	220.5
1247.357	207.5
1250.591	226.5
1253.823	224.5
1257.053	190.5
1260.28	211.5
1263.505	201.5
1266.728	214.5
1269.948	226.5
1273.165	204.5
1276.381	237.5
1279.593	226.5
1282.804	229.5
1286.012	216.5
1289.217	223.5
1292.421	239.5
1295.621	245.5
1298.82	228.5
1302.016	241.5
1305.21	257.5
1308.401	255.5
1311.59	255.5
1314.776	242.5
1317.96	227.5
1321.142	235.5
1324.321	263.5
1327.498	240.5
1330.673	334.5
1333.845	243.5
1337.015	253.5
1340.183	254.5
1343.348	243.5
1346.511	279.5
1349.671	258.5
1352.829	245.5
1355.985	269.5
1359.138	273.5
1362.289	249.5
1365.438	259.5
1368.585	290.5
1371.729	257.5
1374.87	303.5
1378.01	270.5
1381.147	252.5
1384.281	281.5
1387.414	250.5
1390.544	303.5
1393.672	289.5
1396.797	300.5
1399.92	234.5
1403.041	234.5
1406.16	244.5
1409.276	267.5
1412.39	236.5
1415.501	257.5
1418.61	278.5
1421.717	285.5
1424.822	270.5
1427.925	279.5
1431.025	268.5
1434.122	238.5
1437.218	293.5
1440.311	285.5
1443.402	244.5
1446.491	274.5
1449.577	238.5
1452.661	258.5
1455.743	250.5
1458.823	227.5
1461.9	237.5
1464.975	221.5
1468.048	258.5
1471.118	230.5
1474.187	245.5
1477.253	229.5
1480.317	242.5
1483.378	234.5
1486.437	227.5
1489.494	225.5
1492.549	287.5
1495.602	252.5
1498.652	238.5
1501.7	237.5
1504.746	218.5
1507.789	256.5
1510.831	228.5
1513.87	220.5
1516.907	247.5
1519.941	221.5
1522.974	210.5
1526.004	219.5
1529.032	222.5
1532.058	211.5
1535.081	227.5
1538.103	223.5
1541.122	214.5
1544.139	220.5
1547.154	204.5
1550.166	230.5
1553.177	258.5
1556.185	208.5
1559.191	207.5
1562.195	218.5
1565.196	234.5
1568.195	219.5
1571.193	239.5
1574.188	233.5
1577.181	257.5
1580.171	246.5
1583.16	228.5
1586.146	226.5
1589.13	232.5
1592.112	249.5
1595.092	214.5
1598.07	227.5
1601.045	248.5
1604.018	207.5
1606.99	238.5
1609.959	230.5
1612.925	225.5
1615.89	232.5
1618.853	254.5
1621.813	233.5
1624.771	207.5
1627.727	219.5
1630.681	219.5
1633.633	237.5
1636.583	217.5
1639.53	261.5
1642.476	199.5
1645.419	208.5
1648.36	238.5
1651.299	214.5
1654.236	218.5
1657.171	173.5
1660.104	224.5
1663.034	199.5
1665.962	195.5
1668.889	202.5
1671.813	218.5
1674.735	177.5
1677.655	176.5
1680.573	199.5
1683.489	249.5
1686.402	204.5
1689.314	217.5
1692.223	205.5
1695.131	203.5
1698.036	194.5
1700.939	210.5
1703.84	226.5
1706.739	197.5
1709.636	221.5
1712.531	213.5
1715.424	221.5
1718.315	197.5
1721.203	206.5
1724.09	169.5
1726.974	196.5
1729.857	202.5
1732.737	171.5
1735.615	163.5
1738.492	216.5
1741.366	195.5
1744.238	200.5
1747.108	191.5
1749.976	199.5
1752.842	196.5
1755.706	208.5
1758.567	176.5
1761.427	163.5
1764.285	159.5
1767.141	227.5
1769.994	189.5
1772.846	182.5
1775.695	186.5
1778.543	180.5
1781.388	207.5
1784.232	180.5
1787.073	194.5
1789.913	177.5
1792.75	182.5
1795.585	181.5
1798.419	172.5
1801.25	180.5
1804.079	152.5
1806.907	193.5
1809.732	202.5
1812.555	174.5
1815.376	139.5
1818.196	159.5
1821.013	164.5
1823.828	145.5
1826.641	174.5
1829.453	156.5
1832.262	170.5
1835.069	170.5
1837.874	171.5
1840.678	190.5
1843.479	166.5
1846.278	164.5
1849.075	187.5
1851.871	189.5
1854.664	170.5
1857.455	165.5
1860.245	215.5
1863.032	176.5
1865.818	166.5
1868.601	191.5
1871.383	159.5
1874.162	151.5
1876.94	192.5
1879.715	171.5
1882.489	151.5
1885.26	161.5
1888.03	139.5
1890.798	183.5
1893.564	189.5
1896.328	163.5
1899.089	178.5
1901.849	160.5
1904.607	154.5
1907.363	160.5
1910.117	163.5
1912.87	187.5
1915.62	152.5
1918.368	165.5
1921.114	153.5
1923.859	150.5
1926.601	144.5
1929.342	141.5
1932.081	170.5
1934.817	177.5
1937.552	159.5
1940.285	170.5
1943.016	180.5
1945.745	145.5
1948.472	172.5
1951.197	145.5
1953.92	152.5
1956.642	173.5
1959.361	175.5
1962.079	146.5
1964.794	132.5
1967.508	157.5
1970.22	139.5
1972.93	144.5
1975.638	142.5
1978.344	124.5
1981.048	154.5
1983.751	156.5
1986.451	158.5
1989.15	156.5
1991.846	144.5
1994.541	124.5
1997.234	146.5
1999.925	143.5
2002.614	170.5
2005.301	121.5
2007.987	137.5
2010.67	123.5
2013.352	181.5
2016.032	209.5
2018.71	140.5
2021.386	142.5
2024.06	127.5
2026.732	130.5
2029.403	126.5
2032.071	137.5
2034.738	151.5
2037.403	129.5
2040.066	129.5
2042.727	117.5
2045.386	137.5
2048.044	131.5
2050.699	163.5
2053.353	131.5
2056.005	155.5
2058.655	175.5
2061.303	138.5
2063.95	111.5
2066.594	123.5
2069.237	125.5
2071.878	145.5
2074.517	124.5
2077.154	139.5
2079.789	124.5
2082.423	132.5
2085.055	126.5
2087.685	141.5
2090.313	134.5
2092.939	113.5
2095.563	126.5
2098.186	108.5
2100.807	126.5
2103.426	110.5
2106.043	136.5
2108.659	149.5
2111.272	131.5
2113.884	137.5
2116.494	131.5
2119.102	133.5
2121.708	142.5
2124.313	124.5
2126.916	128.5
2129.517	120.5
2132.116	132.5
2134.713	119.5
2137.309	127.5
2139.903	133.5
2142.495	109.5
2145.085	139.5
2147.674	129.5
2150.26	130.5
2152.845	138.5
2155.428	135.5
2158.01	132.5
2160.589	114.5
2163.167	109.5
2165.743	158.5
2168.317	112.5
2170.89	118.5
2173.46	112.5
2176.029	106.5
2178.596	126.5
2181.162	125.5
2183.726	118.5
2186.287	149.5
2188.848	117.5
2191.406	139.5
2193.963	148.5
2196.517	131.5
2199.071	134.5
2201.622	123.5
2204.172	145.5
2206.719	101.5
2209.266	125.5
2211.81	132.5
2214.353	87.5
2216.894	134.5
2219.433	131.5
2221.97	107.5
2224.506	153.5
2227.04	104.5
2229.572	103.5
2232.103	108.5
2234.631	127.5
2237.159	104.5
2239.684	174.5
2242.208	114.5
2244.729	114.5
2247.25	136.5
2249.768	116.5
2252.285	146.5
2254.8	121.5
2257.313	125.5
2259.825	144.5
2262.335	118.5
2264.843	128.5
2267.349	141.5
2269.854	160.5
2272.357	127.5
2274.858	92.5
2277.358	138.5
2279.856	128.5
2282.352	138.5
2284.847	116.5
2287.34	133.5
2289.831	119.5
2292.321	105.5
2294.808	162.5
2297.294	94.5
2299.779	123.5
2302.262	146.5
2304.743	111.5
2307.222	114.5
2309.7	114.5
2312.176	138.5
2314.65	120.5
2317.123	126.5
2319.594	121.5
2322.063	118.5
2324.531	160.5
2326.997	106.5
2329.461	146.5
2331.924	138.5
2334.385	138.5
2336.844	114.5
2339.302	115.5
2341.758	174.5
2344.212	112.5
2346.665	119.5
2349.116	114.5
2351.565	112.5
2354.013	119.5
2356.459	101.5
2358.903	112.5
2361.346	119.5
2363.787	138.5
2366.227	158.5
2368.664	99.5
2371.101	156.5
2373.535	109.5
2375.968	122.5
2378.399	92.5
2380.829	105.5
2383.257	113.5
2385.683	117.5
2388.108	98.5
2390.531	138.5
2392.953	126.5
2395.373	126.5
2397.791	99.5
2400.207	130.5
2402.622	104.5
2405.036	105.5
2407.448	113.5
2409.858	114.5
2412.266	107.5
2414.673	106.5
2417.078	100.5
2419.482	134.5
2421.884	97.5
2424.285	131.5
2426.683	99.5
2429.081	130.5
2431.476	121.5
2433.87	125.5
2436.263	128.5
2438.654	106.5
2441.043	96.5
2443.43	87.5
2445.816	122.5
2448.201	106.5
2450.584	93.5
2452.965	95.5
2455.345	105.5
2457.723	132.5
2460.099	106.5
2462.474	122.5
2464.847	117.5
2467.219	115.5
2469.589	124.5
2471.958	132.5
2474.325	108.5
2476.69	96.5
2479.054	111.5
2481.416	108.5
2483.777	123.5
2486.136	100.5
2488.494	110.5
2490.85	110.5
2493.204	91.5
2495.557	118.5
2497.908	117.5
2500.258	69.5
2502.606	109.5
2504.953	116.5
2507.298	106.5
2509.641	110.5
2511.983	101.5
2514.323	105.5
2516.662	108.5
2519	108.5
2521.335	107.5
2523.669	94.5
2526.002	97.5
2528.333	108.5
2530.663	88.5
2532.991	127.5
2535.317	111.5
2537.642	81.5
2539.965	120.5
2542.287	124.5
2544.607	100.5
2546.926	108.5
2549.243	101.5
2551.559	95.5
2553.873	114.5
2556.186	75.5
2558.497	105.5
2560.806	105.5
2563.114	105.5
2565.421	92.5
2567.726	108.5
2570.029	117.5
2572.331	98.5
2574.632	103.5
2576.931	105.5
2579.228	116.5
2581.524	87.5
2583.818	103.5
2586.111	109.5
2588.403	103.5
2590.692	98.5
2592.981	101.5
2595.268	93.5
2597.553	125.5
2599.837	93.5
2602.119	82.5
2604.4	98.5
2606.679	105.5
2608.957	98.5
2611.233	118.5
2613.508	128.5
2615.781	122.5
2618.053	104.5
2620.323	122.5
2622.592	105.5
2624.86	116.5
2627.126	88.5
2629.39	107.5
2631.653	80.5
2633.914	111.5
2636.174	120.5
2638.433	125.5
2640.69	102.5
2642.945	120.5
2645.199	104.5
2647.452	143.5
2649.703	128.5
2651.952	126.5
2654.2	89.5
2656.447	97.5
2658.692	97.5
2660.936	124.5
2663.178	138.5
2665.419	107.5
2667.658	99.5
2669.896	90.5
2672.132	123.5
2674.367	113.5
2676.601	113.5
2678.833	129.5
2681.063	108.5
2683.292	87.5
2685.52	83.5
2687.746	95.5
2689.971	106.5
2692.194	89.5
2694.416	101.5
2696.636	100.5
2698.855	97.5
2701.073	131.5
2703.289	116.5
2705.503	107.5
2707.716	90.5
2709.928	91.5
2712.138	94.5
2714.347	95.5
2716.555	125.5
2718.761	78.5
2720.965	110.5
2723.168	121.5
2725.37	129.5
2727.57	77.5
2729.769	132.5
2731.966	108.5
2734.162	112.5
2736.357	94.5
2738.55	104.5
2740.742	95.5
2742.932	117.5
2745.121	109.5
2747.308	112.5
2749.494	101.5
2751.679	93.5
2753.862	107.5
2756.044	111.5
2758.224	102.5
2760.403	108.5
2762.58	96.5
2764.756	95.5
2766.931	115.5
2769.104	184.5
2771.276	125.5
2773.447	99.5
2775.616	109.5
2777.784	109.5
2779.95	82.5
2782.115	107.5
2784.278	116.5
2786.44	103.5
2788.601	91.5
2790.76	123.5
2792.918	124.5
2795.075	105.5
2797.23	96.5
2799.383	96.5
2801.536	102.5
2803.687	95.5
2805.836	107.5
2807.984	122.5
2810.131	100.5
2812.277	93.5
2814.421	114.5
2816.563	92.5
2818.704	114.5
2820.844	135.5
2822.983	136.5
2825.12	95.5
2827.256	97.5
2829.39	119.5
2831.523	94.5
2833.655	127.5
2835.785	92.5
2837.914	108.5
2840.041	127.5
2842.168	116.5
2844.292	103.5
2846.416	96.5
2848.538	91.5
2850.659	104.5
2852.778	101.5
2854.896	103.5
2857.013	102.5
2859.128	96.5
2861.242	101.5
2863.354	117.5
2865.466	92.5
2867.575	79.5
2869.684	107.5
2871.791	105.5
2873.897	132.5
2876.001	123.5
2878.104	114.5
2880.206	137.5
2882.307	129.5
2884.406	130.5
2886.503	105.5
2888.6	115.5
2890.695	104.5
2892.789	124.5
2894.881	111.5
2896.972	108.5
2899.062	137.5
2901.15	112.5
2903.237	147.5
2905.323	135.5
2907.407	146.5
2909.49	117.5
2911.572	108.5
2913.652	136.5
2915.732	122.5
2917.809	194.5
2919.886	113.5
2921.961	111.5
2924.035	114.5
2926.107	119.5
2928.178	153.5
2930.248	123.5
2932.317	121.5
2934.384	143.5
2936.45	106.5
2938.514	160.5
2940.577	116.5
2942.639	117.5
2944.7	131.5
2946.759	119.5
2948.817	142.5
2950.874	93.5
2952.929	110.5
2954.983	122.5
2957.036	126.5
2959.088	117.5
2961.138	94.5
2963.187	92.5
2965.234	109.5
2967.281	127.5
2969.326	146.5
2971.369	95.5
2973.412	108.5
2975.453	111.5
2977.493	97.5
2979.531	113.5
2981.568	120.5
2983.604	109.5
2985.639	116.5
2987.672	87.5
2989.704	98.5
2991.735	80.5
2993.765	123.5
2995.793	115.5
2997.82	108.5
2999.845	92.5
3001.87	109.5
3003.893	82.5
3005.915	118.5
3007.935	74.5
3009.954	74.5
3011.972	96.5
3013.989	123.5
3016.005	94.5
3018.019	82.5
3020.032	71.5
3022.043	67.5
3024.054	77.5
3026.063	69.5
3028.071	69.5
3030.077	66.5
3032.082	1.5
3034.086	3.5
3036.089	-2.5
