2007.987	122
2010.67	120
2013.352	182
2016.032	221
2018.71	146
2021.386	147
2024.06	134
2026.732	126
2029.403	119
2032.071	136
2034.738	143
2037.403	141
2040.066	135
2042.727	117
2045.386	137
2048.044	135
2050.699	163
2053.353	135
2056.005	156
2058.655	178
2061.303	132
2063.95	116
2066.594	127
2069.237	131
2071.878	135
2074.517	109
2077.154	133
2079.789	129
2082.423	139
2085.055	128
2087.685	145
2090.313	136
2092.939	119
2095.563	119
2098.186	105
2100.807	119
2103.426	123
2106.043	127
2108.659	150
2111.272	135
2113.884	137
2116.494	126
2119.102	132
2121.708	148
2124.313	122
2126.916	120
2129.517	130
2132.116	138
2134.713	126
2137.309	128
2139.903	129
2142.495	109
2145.085	136
2147.674	126
2150.26	132
2152.845	133
2155.428	132
2158.01	124
2160.589	116
2163.167	103
2165.743	153
2168.317	104
2170.89	119
2173.46	112
2176.029	109
2178.596	115
2181.162	123
2183.726	118
2186.287	142
2188.848	118
2191.406	143
2193.963	148
2196.517	128
2199.071	131
2201.622	120
2204.172	133
2206.719	108
2209.266	132
2211.81	138
2214.353	97
2216.894	134
2219.433	132
2221.97	111
2224.506	143
2227.04	106
2229.572	110
2232.103	108
2234.631	115
2237.159	109
2239.684	156
2242.208	121
2244.729	111
2247.25	143
2249.768	118
2252.285	144
2254.8	123
2257.313	127
2259.825	135
2262.335	118
2264.843	124
2267.349	143
2269.854	158
2272.357	115
2274.858	98
2277.358	142
2279.856	121
2282.352	135
2284.847	113
2287.34	134
2289.831	121
2292.321	104
2294.808	165
2297.294	101
2299.779	125
2302.262	154
2304.743	104
2307.222	105
2309.7	113
2312.176	130
2314.65	119
2317.123	119
2319.594	121
2322.063	123
2324.531	168
2326.997	94
2329.461	130
2331.924	124
2334.385	148
2336.844	114
2339.302	111
2341.758	162
2344.212	107
2346.665	113
2349.116	111
2351.565	98
2354.013	121
2356.459	113
2358.903	110
2361.346	121
2363.787	133
2366.227	158
2368.664	90
2371.101	155
2373.535	106
2375.968	123
2378.399	93
2380.829	102
2383.257	103
2385.683	109
2388.108	97
2390.531	143
2392.953	111
2395.373	121
2397.791	102
2400.207	140
2402.622	103
2405.036	104
2407.448	105
2409.858	105
2412.266	110
2414.673	102
2417.078	93
2419.482	135
2421.884	107
2424.285	127
2426.683	92
2429.081	125
2431.476	120
2433.87	116
2436.263	130
2438.654	103
2441.043	99
2443.43	88
2445.816	123
2448.201	103
2450.584	102
2452.965	98
2455.345	98
2457.723	130
2460.099	99
2462.474	124
2464.847	114
2467.219	99
2469.589	112
2471.958	129
2474.325	106
2476.69	96
2479.054	101
2481.416	118
2483.777	121
2486.136	108
2488.494	108
2490.85	118
2493.204	90
2495.557	112
2497.908	125
2500.258	73
2502.606	107
2504.953	112
2507.298	113
2509.641	109
2511.983	101
2514.323	107
2516.662	99
2519	109
2521.335	112
2523.669	89
2526.002	87
2528.333	111
2530.663	91
2532.991	129
2535.317	112
2537.642	80
2539.965	123
2542.287	132
2544.607	106
2546.926	105
2549.243	103
2551.559	93
2553.873	110
2556.186	73
2558.497	103
2560.806	104
2563.114	99
2565.421	88
2567.726	113
2570.029	115
2572.331	93
2574.632	93
2576.931	105
2579.228	110
2581.524	93
2583.818	109
2586.111	101
2588.403	95
2590.692	87
2592.981	109
2595.268	94
2597.553	103
2599.837	90
2602.119	70
2604.4	102
2606.679	114
2608.957	98
2611.233	111
2613.508	127
2615.781	131
2618.053	105
2620.323	120
2622.592	110
2624.86	113
2627.126	84
2629.39	113
2631.653	77
2633.914	101
2636.174	109
2638.433	112
2640.69	108
2642.945	125
2645.199	97
2647.452	140
2649.703	120
2651.952	125
2654.2	92
2656.447	98
2658.692	100
2660.936	118
2663.178	121
2665.419	110
2667.658	100
2669.896	86
2672.132	128
2674.367	109
2676.601	108
2678.833	124
2681.063	111
2683.292	93
2685.52	81
2687.746	97
2689.971	105
2692.194	95
2694.416	105
2696.636	101
2698.855	94
2701.073	131
2703.289	116
2705.503	99
2707.716	95
2709.928	88
2712.138	94
2714.347	84
2716.555	132
2718.761	72
2720.965	114
2723.168	111
2725.37	130
2727.57	84
2729.769	131
2731.966	104
2734.162	102
2736.357	97
2738.55	102
2740.742	98
2742.932	110
2745.121	105
2747.308	115
2749.494	98
2751.679	97
2753.862	104
2756.044	102
2758.224	92
2760.403	118
2762.58	100
2764.756	92
2766.931	118
2769.104	186
2771.276	121
2773.447	94
2775.616	102
2777.784	109
2779.95	85
2782.115	105
2784.278	111
2786.44	96
2788.601	97
2790.76	115
2792.918	121
2795.075	99
2797.23	99
2799.383	96
2801.536	92
2803.687	98
2805.836	107
2807.984	112
2810.131	98
2812.277	94
2814.421	110
2816.563	96
2818.704	125
2820.844	138
2822.983	126
2825.12	102
2827.256	91
2829.39	119
2831.523	93
2833.655	115
2835.785	105
2837.914	100
2840.041	114
2842.168	109
2844.292	103
2846.416	105
2848.538	94
2850.659	96
2852.778	106
2854.896	96
2857.013	105
2859.128	102
2861.242	101
2863.354	122
2865.466	104
2867.575	85
2869.684	105
2871.791	101
2873.897	136
2876.001	117
2878.104	112
2880.206	134
2882.307	132
2884.406	127
2886.503	99
2888.6	107
2890.695	107
2892.789	138
2894.881	104
2896.972	109
2899.062	133
2901.15	113
2903.237	143
2905.323	145
2907.407	146
2909.49	121
2911.572	101
2913.652	135
2915.732	133
2917.809	188
2919.886	109
2921.961	115
2924.035	116
2926.107	129
2928.178	159
2930.248	117
2932.317	124
2934.384	138
2936.45	105
2938.514	164
2940.577	111
2942.639	104
2944.7	120
2946.759	120
2948.817	150
2950.874	92
2952.929	111
2954.983	122
2957.036	124
2959.088	121
2961.138	98
2963.187	94
2965.234	104
2967.281	117
2969.326	129
2971.369	98
2973.412	104
2975.453	108
2977.493	106
2979.531	112
2981.568	117
2983.604	105
2985.639	109
2987.672	82
2989.704	97
2991.735	77
2993.765	122
2995.793	117
2997.82	106
2999.845	80
3001.87	112
3003.893	89
3005.915	110
3007.935	71
3009.954	69
3011.972	97
3013.989	120
3016.005	100
3018.019	74
3020.032	68
3022.043	67
3024.054	87
3026.063	70
3028.071	67
3030.077	71
3032.082	2
3034.086	2
3036.089	-4
