1062.261	198
1065.636	215
1069.008	193
1072.378	227
1075.745	183
1079.11	217
1082.472	221
1085.831	201
1089.188	232
1092.542	232
1095.894	191
1099.243	195
1102.59	214
1105.934	210
1109.275	233
1112.614	190
1115.951	233
1119.285	218
1122.616	236
1125.945	216
1129.271	218
1132.595	203
1135.916	223
1139.235	236
1142.551	209
1145.865	215
1149.176	204
1152.485	203
1155.791	221
1159.095	210
1162.396	213
1165.695	219
1168.991	214
1172.284	212
1175.576	237
1178.864	220
1182.15	198
1185.434	203
1188.715	228
1191.994	227
1195.271	207
1198.544	225
1201.816	211
1205.085	207
1208.351	204
1211.615	239
1214.876	214
1218.135	228
1221.392	212
1224.646	211
1227.898	215
1231.147	205
1234.394	196
1237.638	225
1240.88	238
1244.119	226
1247.357	211
1250.591	212
1253.823	234
1257.053	193
1260.28	211
1263.505	197
1266.728	210
1269.948	214
1273.165	208
1276.381	224
1279.593	229
1282.804	222
1286.012	218
1289.217	226
1292.421	226
1295.621	228
1298.82	213
1302.016	235
1305.21	259
1308.401	266
1311.59	236
1314.776	244
1317.96	227
1321.142	231
1324.321	260
1327.498	241
1330.673	320
1333.845	248
1337.015	261
1340.183	262
1343.348	236
1346.511	273
1349.671	269
1352.829	249
1355.985	258
1359.138	274
1362.289	257
1365.438	247
1368.585	299
1371.729	250
1374.87	296
1378.01	268
1381.147	245
1384.281	291
1387.414	258
1390.544	317
1393.672	270
1396.797	297
1399.92	241
1403.041	246
1406.16	243
1409.276	268
1412.39	230
1415.501	232
1418.61	266
1421.717	273
1424.822	260
1427.925	275
1431.025	261
1434.122	229
1437.218	289
1440.311	268
1443.402	240
1446.491	242
1449.577	231
1452.661	224
1455.743	256
1458.823	233
1461.9	229
1464.975	222
1468.048	244
1471.118	225
1474.187	239
1477.253	224
1480.317	226
1483.378	249
1486.437	239
1489.494	229
1492.549	296
1495.602	249
1498.652	234
1501.7	234
1504.746	219
1507.789	271
1510.831	217
1513.87	207
1516.907	241
1519.941	218
1522.974	218
1526.004	226
1529.032	215
1532.058	217
1535.081	239
1538.103	209
1541.122	218
1544.139	219
1547.154	208
1550.166	213
1553.177	257
1556.185	204
1559.191	218
1562.195	201
1565.196	221
1568.195	225
1571.193	233
1574.188	255
1577.181	254
1580.171	252
1583.16	214
1586.146	222
1589.13	219
1592.112	230
1595.092	206
1598.07	214
1601.045	245
1604.018	215
1606.99	239
1609.959	238
1612.925	225
1615.89	243
1618.853	256
1621.813	233
1624.771	205
1627.727	213
1630.681	221
1633.633	242
1636.583	220
1639.53	245
1642.476	189
1645.419	202
1648.36	225
1651.299	216
1654.236	213
1657.171	185
1660.104	228
1663.034	205
1665.962	197
1668.889	195
1671.813	214
1674.735	176
1677.655	175
1680.573	182
1683.489	241
1686.402	189
1689.314	221
1692.223	197
1695.131	208
1698.036	188
1700.939	196
1703.84	210
1706.739	194
1709.636	209
1712.531	213
1715.424	208
1718.315	193
1721.203	198
1724.09	168
1726.974	194
1729.857	203
1732.737	173
1735.615	156
1738.492	214
1741.366	187
1744.238	197
1747.108	201
1749.976	205
1752.842	198
1755.706	203
1758.567	185
1761.427	163
1764.285	156
1767.141	227
1769.994	184
1772.846	186
1775.695	170
1778.543	183
1781.388	198
1784.232	173
1787.073	192
1789.913	167
1792.75	178
1795.585	184
1798.419	175
1801.25	172
1804.079	156
1806.907	197
1809.732	198
1812.555	172
1815.376	151
1818.196	156
1821.013	165
1823.828	137
1826.641	167
1829.453	169
1832.262	171
1835.069	165
1837.874	178
1840.678	186
1843.479	166
1846.278	154
1849.075	184
1851.871	170
1854.664	160
1857.455	155
1860.245	206
1863.032	182
1865.818	158
1868.601	189
1871.383	164
1874.162	140
1876.94	202
1879.715	170
1882.489	156
1885.26	165
1888.03	139
1890.798	176
1893.564	182
1896.328	158
1899.089	173
1901.849	158
1904.607	155
1907.363	159
1910.117	160
1912.87	190
1915.62	158
1918.368	157
1921.114	149
1923.859	148
1926.601	136
1929.342	138
1932.081	156
1934.817	170
1937.552	155
1940.285	181
1943.016	171
1945.745	140
1948.472	173
1951.197	152
1953.92	145
1956.642	167
1959.361	178
1962.079	137
1964.794	137
1967.508	157
1970.22	138
1972.93	134
1975.638	140
1978.344	120
1981.048	151
1983.751	157
1986.451	156
1989.15	156
1991.846	132
1994.541	121
1997.234	157
1999.925	139
2002.614	163
2005.301	123
2007.987	130
2010.67	121
2013.352	189
2016.032	212
2018.71	145
2021.386	128
2024.06	124
2026.732	130
2029.403	130
2032.071	131
2034.738	154
2037.403	136
2040.066	129
2042.727	118
2045.386	127
2048.044	132
2050.699	153
2053.353	135
2056.005	156
2058.655	166
2061.303	137
2063.95	106
2066.594	128
2069.237	120
2071.878	138
2074.517	118
2077.154	142
2079.789	133
2082.423	125
2085.055	133
2087.685	145
2090.313	138
2092.939	112
2095.563	116
2098.186	103
2100.807	131
2103.426	118
2106.043	128
2108.659	154
2111.272	126
2113.884	133
2116.494	123
2119.102	140
2121.708	147
2124.313	123
2126.916	112
2129.517	120
2132.116	136
2134.713	132
2137.309	140
2139.903	116
2142.495	111
2145.085	127
2147.674	121
2150.26	132
2152.845	135
2155.428	138
2158.01	125
2160.589	120
2163.167	98
2165.743	146
2168.317	111
2170.89	120
2173.46	114
2176.029	114
2178.596	112
2181.162	117
2183.726	115
2186.287	140
2188.848	121
2191.406	149
2193.963	141
2196.517	117
2199.071	136
2201.622	125
2204.172	145
2206.719	105
2209.266	134
2211.81	139
2214.353	89
2216.894	130
2219.433	135
2221.97	113
2224.506	144
2227.04	102
2229.572	113
2232.103	102
2234.631	113
2237.159	101
2239.684	159
2242.208	108
2244.729	115
2247.25	139
2249.768	122
2252.285	144
2254.8	119
2257.313	125
2259.825	133
2262.335	110
2264.843	129
2267.349	147
2269.854	167
2272.357	115
2274.858	87
2277.358	145
2279.856	128
2282.352	144
2284.847	109
2287.34	127
2289.831	124
2292.321	111
2294.808	164
2297.294	102
2299.779	122
2302.262	145
2304.743	107
2307.222	97
2309.7	115
2312.176	127
2314.65	122
2317.123	123
2319.594	127
2322.063	112
2324.531	152
2326.997	96
2329.461	149
2331.924	127
2334.385	141
2336.844	109
2339.302	111
2341.758	173
2344.212	105
2346.665	116
2349.116	108
2351.565	104
2354.013	117
2356.459	100
2358.903	113
2361.346	124
2363.787	133
2366.227	164
2368.664	92
2371.101	164
2373.535	118
2375.968	135
2378.399	94
2380.829	91
2383.257	109
2385.683	118
2388.108	94
2390.531	142
2392.953	122
2395.373	134
2397.791	107
2400.207	132
2402.622	107
2405.036	102
2407.448	99
2409.858	110
2412.266	106
2414.673	103
2417.078	94
2419.482	140
2421.884	104
2424.285	121
2426.683	95
2429.081	134
2431.476	119
2433.87	120
2436.263	133
2438.654	99
2441.043	98
2443.43	85
2445.816	124
2448.201	103
2450.584	92
2452.965	108
2455.345	105
2457.723	120
2460.099	103
2462.474	122
2464.847	119
2467.219	104
2469.589	127
2471.958	140
2474.325	109
2476.69	97
2479.054	111
2481.416	105
2483.777	121
2486.136	98
2488.494	108
2490.85	108
2493.204	89
2495.557	106
2497.908	122
2500.258	77
2502.606	105
2504.953	119
2507.298	103
2509.641	112
2511.983	101
2514.323	117
2516.662	107
2519	100
2521.335	104
2523.669	88
2526.002	95
2528.333	119
2530.663	90
2532.991	142
2535.317	111
2537.642	89
2539.965	119
2542.287	133
2544.607	103
2546.926	95
2549.243	104
2551.559	90
2553.873	114
2556.186	76
2558.497	108
2560.806	102
2563.114	105
2565.421	89
2567.726	108
2570.029	115
2572.331	103
2574.632	102
2576.931	104
2579.228	110
2581.524	91
2583.818	102
2586.111	103
2588.403	93
2590.692	96
2592.981	104
2595.268	93
2597.553	110
2599.837	100
2602.119	78
2604.4	102
2606.679	105
2608.957	90
2611.233	108
2613.508	131
2615.781	118
2618.053	104
2620.323	121
2622.592	97
2624.86	106
2627.126	89
2629.39	105
2631.653	75
2633.914	105
2636.174	106
2638.433	116
2640.69	107
2642.945	123
2645.199	95
2647.452	134
2649.703	120
2651.952	121
2654.2	102
2656.447	87
2658.692	99
2660.936	106
2663.178	120
2665.419	109
2667.658	102
2669.896	95
2672.132	131
2674.367	117
2676.601	105
2678.833	130
2681.063	101
2683.292	89
2685.52	83
2687.746	104
2689.971	101
2692.194	85
2694.416	102
2696.636	97
2698.855	86
2701.073	125
2703.289	119
2705.503	97
2707.716	93
2709.928	94
2712.138	99
2714.347	87
2716.555	121
2718.761	76
2720.965	111
2723.168	126
2725.37	122
2727.57	83
2729.769	119
2731.966	112
2734.162	107
2736.357	95
2738.55	101
2740.742	96
2742.932	113
2745.121	106
2747.308	109
2749.494	104
2751.679	88
2753.862	105
2756.044	109
2758.224	99
2760.403	116
2762.58	102
2764.756	94
2766.931	118
2769.104	189
2771.276	129
2773.447	96
2775.616	100
2777.784	103
2779.95	90
2782.115	99
2784.278	113
2786.44	100
2788.601	91
2790.76	119
2792.918	127
2795.075	98
2797.23	97
2799.383	93
2801.536	99
2803.687	98
2805.836	110
2807.984	110
2810.131	100
2812.277	87
2814.421	114
2816.563	93
2818.704	116
2820.844	135
2822.983	136
2825.12	99
2827.256	95
2829.39	117
2831.523	100
2833.655	113
2835.785	98
2837.914	105
2840.041	113
2842.168	114
2844.292	104
2846.416	98
2848.538	99
2850.659	98
2852.778	96
2854.896	97
2857.013	110
2859.128	107
2861.242	106
2863.354	110
2865.466	103
2867.575	81
2869.684	100
2871.791	100
2873.897	130
2876.001	111
2878.104	112
2880.206	131
2882.307	124
2884.406	120
2886.503	104
2888.6	105
2890.695	111
2892.789	130
2894.881	106
2896.972	109
2899.062	130
2901.15	109
2903.237	141
2905.323	142
2907.407	143
2909.49	115
2911.572	104
2913.652	131
2915.732	129
2917.809	193
2919.886	109
2921.961	111
2924.035	114
2926.107	128
2928.178	161
2930.248	116
2932.317	125
2934.384	141
2936.45	103
2938.514	168
2940.577	116
2942.639	114
2944.7	129
2946.759	123
2948.817	137
2950.874	98
2952.929	117
2954.983	114
2957.036	126
2959.088	119
2961.138	99
2963.187	111
2965.234	102
2967.281	122
2969.326	124
2971.369	103
2973.412	105
2975.453	108
2977.493	102
2979.531	114
2981.568	118
2983.604	107
2985.639	106
2987.672	82
2989.704	90
2991.735	79
2993.765	123
2995.793	108
2997.82	107
2999.845	87
3001.87	104
3003.893	79
3005.915	115
3007.935	71
3009.954	71
3011.972	100
3013.989	122
3016.005	109
3018.019	87
3020.032	70
3022.043	76
3024.054	82
3026.063	74
3028.071	69
3030.077	76
3032.082	1
3034.086	1
3036.089	-2
