656.195	239.75
659.886	266.75
663.575	255.75
667.26	251.75
670.942	256.75
674.622	245.75
678.298	224.75
681.972	267.75
685.642	237.75
689.31	210.75
692.975	244.75
696.637	244.75
700.296	246.75
703.952	232.75
707.605	244.75
711.256	238.75
714.903	251.75
718.548	274.75
722.19	257.75
725.829	242.75
729.465	226.75
733.098	246.75
736.728	287.75
740.356	214.75
743.98	246.75
747.602	235.75
751.221	234.75
754.837	259.75
758.45	226.75
762.06	216.75
765.668	227.75
769.273	256.75
772.874	228.75
776.473	246.75
780.07	262.75
783.663	247.75
787.254	260.75
790.841	224.75
794.426	244.75
798.008	242.75
801.588	238.75
805.164	258.75
808.738	232.75
812.309	274.75
815.877	248.75
819.442	227.75
823.005	240.75
826.564	216.75
830.121	252.75
833.676	263.75
837.227	230.75
840.776	225.75
844.322	238.75
847.865	233.75
851.405	267.75
854.943	224.75
858.478	240.75
862.01	203.75
865.539	242.75
869.066	246.75
872.589	220.75
876.111	269.75
879.629	252.75
883.144	208.75
886.657	234.75
890.168	225.75
893.675	220.75
897.18	217.75
900.682	245.75
904.181	215.75
907.678	219.75
911.171	239.75
914.663	244.75
918.151	219.75
921.637	245.75
925.12	242.75
928.6	242.75
932.078	222.75
935.553	207.75
939.025	263.75
942.495	208.75
945.961	218.75
949.426	201.75
952.887	213.75
956.346	227.75
959.802	180.75
963.256	225.75
966.707	238.75
970.155	204.75
973.6	205.75
977.043	212.75
980.484	219.75
983.921	225.75
987.356	216.75
990.788	247.75
994.218	208.75
997.645	213.75
1001.07	230.75
1004.491	236.75
1007.91	210.75
1011.327	244.75
1014.741	223.75
1018.152	210.75
1021.561	248.75
1024.967	219.75
1028.37	233.75
1031.771	220.75
1035.169	210.75
1038.565	210.75
1041.958	218.75
1045.348	188.75
1048.736	215.75
1052.121	194.75
1055.504	204.75
1058.884	227.75
1062.261	208.75
1065.636	221.75
1069.008	201.75
1072.378	235.75
1075.745	192.75
1079.11	222.75
1082.472	218.75
1085.831	209.75
1089.188	241.75
1092.542	229.75
1095.894	182.75
1099.243	192.75
1102.59	208.75
1105.934	200.75
1109.275	233.75
1112.614	197.75
1115.951	233.75
1119.285	213.75
1122.616	243.75
1125.945	217.75
1129.271	213.75
1132.595	206.75
1135.916	225.75
1139.235	243.75
1142.551	208.75
1145.865	205.75
1149.176	200.75
1152.485	207.75
1155.791	221.75
1159.095	193.75
1162.396	206.75
1165.695	226.75
1168.991	215.75
1172.284	215.75
1175.576	250.75
1178.864	215.75
1182.15	206.75
1185.434	212.75
1188.715	218.75
1191.994	223.75
1195.271	211.75
1198.544	228.75
1201.816	213.75
1205.085	212.75
1208.351	218.75
1211.615	249.75
1214.876	211.75
1218.135	222.75
1221.392	216.75
1224.646	221.75
1227.898	204.75
1231.147	213.75
1234.394	202.75
1237.638	226.75
1240.88	240.75
1244.119	225.75
1247.357	203.75
1250.591	227.75
1253.823	221.75
1257.053	201.75
1260.28	214.75
1263.505	211.75
1266.728	208.75
1269.948	225.75
1273.165	206.75
1276.381	225.75
1279.593	220.75
1282.804	212.75
1286.012	224.75
1289.217	226.75
1292.421	226.75
1295.621	240.75
1298.82	218.75
1302.016	234.75
1305.21	255.75
1308.401	272.75
1311.59	245.75
1314.776	239.75
1317.96	227.75
1321.142	227.75
1324.321	254.75
1327.498	234.75
1330.673	342.75
1333.845	245.75
1337.015	251.75
1340.183	238.75
1343.348	232.75
1346.511	274.75
1349.671	268.75
1352.829	256.75
1355.985	261.75
1359.138	260.75
1362.289	257.75
1365.438	255.75
1368.585	287.75
1371.729	253.75
1374.87	310.75
1378.01	252.75
1381.147	250.75
1384.281	285.75
1387.414	254.75
1390.544	314.75
1393.672	257.75
1396.797	294.75
1399.92	236.75
1403.041	235.75
1406.16	242.75
1409.276	265.75
1412.39	229.75
1415.501	251.75
1418.61	265.75
1421.717	268.75
1424.822	262.75
1427.925	270.75
1431.025	272.75
1434.122	230.75
1437.218	287.75
1440.311	271.75
1443.402	238.75
1446.491	267.75
1449.577	236.75
1452.661	253.75
1455.743	260.75
1458.823	233.75
1461.9	242.75
1464.975	220.75
1468.048	244.75
1471.118	227.75
1474.187	231.75
1477.253	228.75
1480.317	239.75
1483.378	240.75
1486.437	231.75
1489.494	226.75
1492.549	285.75
1495.602	240.75
1498.652	257.75
1501.7	243.75
1504.746	221.75
1507.789	270.75
1510.831	218.75
1513.87	229.75
1516.907	234.75
1519.941	240.75
1522.974	209.75
1526.004	224.75
1529.032	224.75
1532.058	223.75
1535.081	233.75
1538.103	222.75
1541.122	220.75
1544.139	217.75
1547.154	216.75
1550.166	229.75
1553.177	254.75
1556.185	200.75
1559.191	214.75
1562.195	212.75
1565.196	246.75
1568.195	223.75
1571.193	234.75
1574.188	252.75
1577.181	242.75
1580.171	251.75
1583.16	213.75
1586.146	219.75
1589.13	226.75
1592.112	246.75
1595.092	216.75
1598.07	229.75
1601.045	238.75
1604.018	216.75
1606.99	252.75
1609.959	238.75
1612.925	224.75
1615.89	225.75
1618.853	253.75
1621.813	219.75
1624.771	208.75
1627.727	205.75
1630.681	211.75
1633.633	236.75
1636.583	226.75
1639.53	236.75
1642.476	191.75
1645.419	203.75
1648.36	237.75
1651.299	223.75
1654.236	224.75
1657.171	178.75
1660.104	227.75
1663.034	212.75
1665.962	184.75
1668.889	190.75
1671.813	218.75
1674.735	184.75
1677.655	188.75
1680.573	194.75
1683.489	244.75
1686.402	193.75
1689.314	219.75
1692.223	204.75
1695.131	206.75
1698.036	190.75
1700.939	211.75
1703.84	213.75
1706.739	189.75
1709.636	213.75
1712.531	211.75
1715.424	209.75
1718.315	188.75
1721.203	199.75
1724.09	160.75
1726.974	197.75
1729.857	202.75
1732.737	187.75
1735.615	162.75
1738.492	197.75
1741.366	188.75
1744.238	189.75
1747.108	189.75
1749.976	205.75
1752.842	193.75
1755.706	193.75
1758.567	184.75
1761.427	173.75
1764.285	165.75
1767.141	224.75
1769.994	191.75
1772.846	172.75
1775.695	183.75
1778.543	189.75
1781.388	206.75
1784.232	175.75
1787.073	180.75
1789.913	182.75
1792.75	183.75
1795.585	176.75
1798.419	170.75
1801.25	175.75
1804.079	157.75
1806.907	187.75
1809.732	211.75
1812.555	172.75
1815.376	149.75
1818.196	155.75
1821.013	163.75
1823.828	139.75
1826.641	173.75
1829.453	161.75
1832.262	177.75
1835.069	172.75
1837.874	183.75
1840.678	200.75
1843.479	156.75
1846.278	153.75
1849.075	190.75
1851.871	174.75
1854.664	171.75
1857.455	163.75
1860.245	199.75
1863.032	180.75
1865.818	149.75
1868.601	198.75
1871.383	162.75
1874.162	145.75
1876.94	194.75
1879.715	163.75
1882.489	152.75
1885.26	168.75
1888.03	143.75
1890.798	188.75
1893.564	166.75
1896.328	154.75
1899.089	170.75
1901.849	164.75
1904.607	154.75
1907.363	158.75
1910.117	167.75
1912.87	179.75
1915.62	172.75
1918.368	153.75
1921.114	146.75
1923.859	156.75
1926.601	138.75
1929.342	140.75
1932.081	164.75
1934.817	182.75
1937.552	158.75
1940.285	174.75
1943.016	177.75
1945.745	139.75
1948.472	184.75
1951.197	152.75
1953.92	158.75
1956.642	171.75
1959.361	181.75
1962.079	137.75
1964.794	125.75
1967.508	165.75
1970.22	142.75
1972.93	142.75
1975.638	132.75
1978.344	129.75
1981.048	154.75
1983.751	156.75
1986.451	148.75
1989.15	154.75
1991.846	148.75
1994.541	127.75
1997.234	142.75
1999.925	142.75
2002.614	166.75
2005.301	113.75
2007.987	127.75
2010.67	119.75
2013.352	185.75
2016.032	207.75
2018.71	144.75
2021.386	139.75
2024.06	125.75
2026.732	130.75
2029.403	127.75
2032.071	135.75
2034.738	151.75
2037.403	138.75
2040.066	134.75
2042.727	113.75
2045.386	133.75
2048.044	133.75
2050.699	159.75
2053.353	129.75
2056.005	161.75
2058.655	164.75
2061.303	130.75
2063.95	115.75
2066.594	129.75
2069.237	125.75
2071.878	134.75
2074.517	121.75
2077.154	146.75
2079.789	136.75
2082.423	132.75
2085.055	123.75
2087.685	141.75
2090.313	135.75
2092.939	122.75
2095.563	120.75
2098.186	110.75
2100.807	128.75
2103.426	119.75
2106.043	125.75
2108.659	153.75
2111.272	126.75
2113.884	140.75
2116.494	119.75
2119.102	138.75
2121.708	142.75
2124.313	123.75
2126.916	117.75
2129.517	124.75
2132.116	125.75
2134.713	121.75
2137.309	141.75
2139.903	120.75
2142.495	100.75
2145.085	138.75
2147.674	123.75
2150.26	140.75
2152.845	143.75
2155.428	140.75
2158.01	126.75
2160.589	115.75
2163.167	105.75
2165.743	155.75
2168.317	107.75
2170.89	115.75
2173.46	114.75
2176.029	102.75
2178.596	114.75
2181.162	121.75
2183.726	114.75
2186.287	148.75
2188.848	113.75
2191.406	146.75
2193.963	150.75
2196.517	130.75
2199.071	144.75
2201.622	118.75
2204.172	137.75
2206.719	108.75
2209.266	134.75
2211.81	143.75
2214.353	102.75
2216.894	133.75
2219.433	128.75
2221.97	118.75
2224.506	139.75
2227.04	117.75
2229.572	114.75
2232.103	99.75
2234.631	120.75
2237.159	108.75
2239.684	159.75
2242.208	116.75
2244.729	117.75
2247.25	142.75
2249.768	118.75
2252.285	128.75
2254.8	130.75
2257.313	127.75
2259.825	126.75
2262.335	115.75
2264.843	128.75
2267.349	139.75
2269.854	159.75
2272.357	124.75
2274.858	100.75
2277.358	140.75
2279.856	127.75
2282.352	148.75
2284.847	107.75
2287.34	132.75
2289.831	130.75
2292.321	101.75
2294.808	168.75
2297.294	97.75
2299.779	117.75
2302.262	140.75
2304.743	108.75
2307.222	115.75
2309.7	114.75
2312.176	134.75
2314.65	125.75
2317.123	128.75
2319.594	113.75
2322.063	127.75
2324.531	154.75
2326.997	99.75
2329.461	143.75
2331.924	137.75
2334.385	146.75
2336.844	119.75
2339.302	109.75
2341.758	164.75
2344.212	106.75
2346.665	116.75
2349.116	110.75
2351.565	108.75
2354.013	124.75
2356.459	98.75
2358.903	117.75
2361.346	116.75
2363.787	131.75
2366.227	162.75
2368.664	97.75
2371.101	160.75
2373.535	109.75
2375.968	130.75
2378.399	101.75
2380.829	98.75
2383.257	104.75
2385.683	124.75
2388.108	100.75
2390.531	137.75
2392.953	117.75
2395.373	117.75
2397.791	101.75
2400.207	136.75
2402.622	112.75
2405.036	102.75
2407.448	105.75
2409.858	110.75
2412.266	110.75
2414.673	100.75
2417.078	99.75
2419.482	135.75
2421.884	107.75
2424.285	124.75
2426.683	100.75
2429.081	130.75
2431.476	118.75
2433.87	117.75
2436.263	121.75
2438.654	99.75
2441.043	95.75
2443.43	85.75
2445.816	119.75
2448.201	106.75
2450.584	96.75
2452.965	102.75
2455.345	96.75
2457.723	117.75
2460.099	105.75
2462.474	121.75
2464.847	123.75
2467.219	111.75
2469.589	114.75
2471.958	125.75
2474.325	102.75
2476.69	92.75
2479.054	102.75
2481.416	112.75
2483.777	119.75
2486.136	95.75
2488.494	112.75
2490.85	110.75
2493.204	90.75
2495.557	106.75
2497.908	120.75
2500.258	77.75
2502.606	109.75
2504.953	125.75
2507.298	110.75
2509.641	116.75
2511.983	96.75
2514.323	103.75
2516.662	102.75
2519	99.75
2521.335	103.75
2523.669	87.75
2526.002	88.75
2528.333	118.75
2530.663	94.75
2532.991	127.75
2535.317	115.75
2537.642	83.75
2539.965	118.75
2542.287	131.75
2544.607	104.75
2546.926	107.75
2549.243	97.75
2551.559	90.75
2553.873	108.75
2556.186	77.75
2558.497	109.75
2560.806	107.75
2563.114	104.75
2565.421	92.75
2567.726	103.75
2570.029	114.75
2572.331	101.75
2574.632	100.75
2576.931	105.75
2579.228	118.75
2581.524	93.75
2583.818	100.75
2586.111	108.75
2588.403	108.75
2590.692	89.75
2592.981	109.75
2595.268	97.75
2597.553	113.75
2599.837	81.75
2602.119	75.75
2604.4	98.75
2606.679	109.75
2608.957	88.75
2611.233	103.75
2613.508	130.75
2615.781	124.75
2618.053	106.75
2620.323	124.75
2622.592	109.75
2624.86	105.75
2627.126	86.75
2629.39	103.75
2631.653	76.75
2633.914	105.75
2636.174	104.75
2638.433	111.75
2640.69	102.75
2642.945	110.75
2645.199	97.75
2647.452	138.75
2649.703	120.75
2651.952	115.75
2654.2	99.75
2656.447	97.75
2658.692	100.75
2660.936	115.75
2663.178	127.75
2665.419	116.75
2667.658	103.75
2669.896	91.75
2672.132	120.75
2674.367	112.75
2676.601	113.75
2678.833	123.75
2681.063	110.75
2683.292	85.75
2685.52	90.75
2687.746	97.75
2689.971	99.75
2692.194	91.75
2694.416	93.75
2696.636	103.75
2698.855	90.75
2701.073	118.75
2703.289	111.75
2705.503	98.75
2707.716	84.75
2709.928	94.75
2712.138	93.75
2714.347	90.75
2716.555	123.75
2718.761	86.75
2720.965	110.75
2723.168	123.75
2725.37	129.75
2727.57	82.75
2729.769	131.75
2731.966	106.75
2734.162	110.75
2736.357	88.75
2738.55	105.75
2740.742	90.75
2742.932	114.75
2745.121	92.75
2747.308	115.75
2749.494	104.75
2751.679	93.75
2753.862	109.75
2756.044	100.75
2758.224	102.75
2760.403	114.75
2762.58	92.75
2764.756	95.75
2766.931	114.75
2769.104	185.75
2771.276	123.75
2773.447	90.75
2775.616	99.75
2777.784	95.75
2779.95	85.75
2782.115	103.75
2784.278	110.75
2786.44	101.75
2788.601	91.75
2790.76	119.75
2792.918	129.75
2795.075	100.75
2797.23	94.75
2799.383	93.75
2801.536	99.75
2803.687	100.75
2805.836	109.75
2807.984	117.75
2810.131	105.75
2812.277	91.75
2814.421	115.75
2816.563	85.75
2818.704	103.75
2820.844	137.75
2822.983	130.75
2825.12	99.75
2827.256	90.75
2829.39	117.75
2831.523	97.75
2833.655	121.75
2835.785	96.75
2837.914	107.75
2840.041	117.75
2842.168	112.75
2844.292	104.75
2846.416	99.75
2848.538	98.75
2850.659	97.75
2852.778	101.75
2854.896	104.75
2857.013	104.75
2859.128	100.75
2861.242	99.75
2863.354	103.75
2865.466	99.75
2867.575	81.75
2869.684	101.75
2871.791	96.75
2873.897	127.75
2876.001	119.75
2878.104	101.75
2880.206	126.75
2882.307	131.75
2884.406	119.75
2886.503	103.75
2888.6	96.75
2890.695	106.75
2892.789	133.75
2894.881	109.75
2896.972	112.75
2899.062	130.75
2901.15	103.75
2903.237	131.75
2905.323	142.75
2907.407	142.75
2909.49	115.75
2911.572	96.75
2913.652	131.75
2915.732	136.75
2917.809	193.75
2919.886	107.75
2921.961	108.75
2924.035	108.75
2926.107	128.75
2928.178	164.75
2930.248	131.75
2932.317	123.75
2934.384	128.75
2936.45	108.75
2938.514	158.75
2940.577	113.75
2942.639	113.75
2944.7	131.75
2946.759	113.75
2948.817	138.75
2950.874	92.75
2952.929	98.75
2954.983	123.75
2957.036	117.75
2959.088	131.75
2961.138	100.75
2963.187	96.75
2965.234	111.75
2967.281	125.75
2969.326	139.75
2971.369	99.75
2973.412	108.75
2975.453	109.75
2977.493	95.75
2979.531	109.75
2981.568	112.75
2983.604	100.75
2985.639	114.75
2987.672	77.75
2989.704	101.75
2991.735	83.75
2993.765	125.75
2995.793	110.75
2997.82	113.75
2999.845	81.75
3001.87	109.75
3003.893	96.75
3005.915	115.75
3007.935	75.75
3009.954	68.75
3011.972	99.75
3013.989	118.75
3016.005	90.75
3018.019	86.75
3020.032	63.75
3022.043	70.75
3024.054	74.75
3026.063	65.75
3028.071	68.75
3030.077	65.75
3032.082	-0.25
3034.086	-0.25
3036.089	-2.25
