1198.544	224.875
1201.816	213.875
1205.085	213.875
1208.351	208.875
1211.615	249.875
1214.876	222.875
1218.135	233.875
1221.392	206.875
1224.646	223.875
1227.898	201.875
1231.147	200.875
1234.394	200.875
1237.638	234.875
1240.88	235.875
1244.119	221.875
1247.357	203.875
1250.591	233.875
1253.823	219.875
1257.053	199.875
1260.28	211.875
1263.505	200.875
1266.728	216.875
1269.948	222.875
1273.165	212.875
1276.381	228.875
1279.593	231.875
1282.804	220.875
1286.012	220.875
1289.217	219.875
1292.421	226.875
1295.621	238.875
1298.82	218.875
1302.016	231.875
1305.21	251.875
1308.401	263.875
1311.59	244.875
1314.776	255.875
1317.96	224.875
1321.142	233.875
1324.321	253.875
1327.498	247.875
1330.673	336.875
1333.845	247.875
1337.015	257.875
1340.183	259.875
1343.348	231.875
1346.511	268.875
1349.671	266.875
1352.829	250.875
1355.985	258.875
1359.138	272.875
1362.289	260.875
1365.438	240.875
1368.585	295.875
1371.729	260.875
1374.87	295.875
1378.01	255.875
1381.147	254.875
1384.281	270.875
1387.414	250.875
1390.544	307.875
1393.672	270.875
1396.797	311.875
1399.92	239.875
1403.041	246.875
1406.16	240.875
1409.276	257.875
1412.39	225.875
1415.501	253.875
1418.61	271.875
1421.717	278.875
1424.822	271.875
1427.925	285.875
1431.025	256.875
1434.122	240.875
1437.218	286.875
1440.311	279.875
1443.402	228.875
1446.491	258.875
1449.577	238.875
1452.661	240.875
1455.743	251.875
1458.823	231.875
1461.9	235.875
1464.975	225.875
1468.048	244.875
1471.118	226.875
1474.187	244.875
1477.253	238.875
1480.317	231.875
1483.378	244.875
1486.437	227.875
1489.494	231.875
1492.549	281.875
1495.602	238.875
1498.652	237.875
1501.7	244.875
1504.746	213.875
1507.789	270.875
1510.831	219.875
1513.87	227.875
1516.907	235.875
1519.941	228.875
1522.974	216.875
1526.004	221.875
1529.032	226.875
1532.058	210.875
1535.081	241.875
1538.103	211.875
1541.122	218.875
1544.139	214.875
1547.154	214.875
1550.166	229.875
1553.177	242.875
1556.185	198.875
1559.191	219.875
1562.195	210.875
1565.196	237.875
1568.195	223.875
1571.193	229.875
1574.188	250.875
1577.181	245.875
1580.171	247.875
1583.16	216.875
1586.146	225.875
1589.13	229.875
1592.112	232.875
1595.092	219.875
1598.07	225.875
1601.045	244.875
1604.018	206.875
1606.99	241.875
1609.959	233.875
1612.925	225.875
1615.89	236.875
1618.853	253.875
1621.813	237.875
1624.771	205.875
1627.727	218.875
1630.681	218.875
1633.633	242.875
1636.583	217.875
1639.53	235.875
1642.476	196.875
1645.419	213.875
1648.36	226.875
1651.299	223.875
1654.236	217.875
1657.171	181.875
1660.104	233.875
1663.034	203.875
1665.962	194.875
1668.889	187.875
1671.813	217.875
1674.735	183.875
1677.655	181.875
1680.573	197.875
1683.489	239.875
1686.402	202.875
1689.314	210.875
1692.223	216.875
1695.131	202.875
1698.036	199.875
1700.939	205.875
1703.84	203.875
1706.739	185.875
1709.636	214.875
1712.531	205.875
1715.424	208.875
1718.315	196.875
1721.203	209.875
1724.09	173.875
1726.974	194.875
1729.857	208.875
1732.737	184.875
1735.615	159.875
1738.492	208.875
1741.366	187.875
1744.238	205.875
1747.108	191.875
1749.976	208.875
1752.842	192.875
1755.706	198.875
1758.567	182.875
1761.427	168.875
1764.285	165.875
1767.141	222.875
1769.994	187.875
1772.846	187.875
1775.695	179.875
1778.543	177.875
1781.388	197.875
1784.232	174.875
1787.073	182.875
1789.913	177.875
1792.75	189.875
1795.585	173.875
1798.419	167.875
1801.25	178.875
1804.079	142.875
1806.907	204.875
1809.732	193.875
1812.555	166.875
1815.376	146.875
1818.196	160.875
1821.013	161.875
1823.828	143.875
1826.641	173.875
1829.453	160.875
1832.262	176.875
1835.069	172.875
1837.874	178.875
1840.678	200.875
1843.479	167.875
1846.278	148.875
1849.075	175.875
1851.871	177.875
1854.664	162.875
1857.455	166.875
1860.245	206.875
1863.032	183.875
1865.818	165.875
1868.601	187.875
1871.383	162.875
1874.162	139.875
1876.94	202.875
1879.715	170.875
1882.489	147.875
1885.26	164.875
1888.03	145.875
1890.798	184.875
1893.564	174.875
1896.328	158.875
1899.089	169.875
1901.849	149.875
1904.607	159.875
1907.363	160.875
1910.117	163.875
1912.87	188.875
1915.62	170.875
1918.368	162.875
1921.114	152.875
1923.859	153.875
1926.601	140.875
1929.342	137.875
1932.081	175.875
1934.817	165.875
1937.552	165.875
1940.285	166.875
1943.016	171.875
1945.745	141.875
1948.472	169.875
1951.197	151.875
1953.92	152.875
1956.642	172.875
1959.361	178.875
1962.079	144.875
1964.794	131.875
1967.508	156.875
1970.22	143.875
1972.93	149.875
1975.638	143.875
1978.344	126.875
1981.048	155.875
1983.751	159.875
1986.451	156.875
1989.15	165.875
1991.846	139.875
1994.541	120.875
1997.234	151.875
1999.925	134.875
2002.614	162.875
2005.301	113.875
2007.987	134.875
2010.67	121.875
2013.352	190.875
2016.032	216.875
2018.71	139.875
2021.386	147.875
2024.06	125.875
2026.732	129.875
2029.403	123.875
2032.071	141.875
2034.738	147.875
2037.403	147.875
2040.066	131.875
2042.727	112.875
2045.386	137.875
2048.044	129.875
2050.699	158.875
2053.353	132.875
2056.005	162.875
2058.655	171.875
2061.303	130.875
2063.95	115.875
2066.594	134.875
2069.237	131.875
2071.878	145.875
2074.517	118.875
2077.154	143.875
2079.789	129.875
2082.423	131.875
2085.055	123.875
2087.685	138.875
2090.313	132.875
2092.939	121.875
2095.563	112.875
2098.186	111.875
2100.807	118.875
2103.426	122.875
2106.043	136.875
2108.659	154.875
2111.272	132.875
2113.884	136.875
2116.494	128.875
2119.102	136.875
2121.708	147.875
2124.313	127.875
2126.916	131.875
2129.517	134.875
2132.116	136.875
2134.713	125.875
2137.309	126.875
2139.903	119.875
2142.495	103.875
2145.085	137.875
2147.674	131.875
2150.26	133.875
2152.845	136.875
2155.428	137.875
2158.01	128.875
2160.589	117.875
2163.167	109.875
2165.743	149.875
2168.317	108.875
2170.89	117.875
2173.46	115.875
2176.029	106.875
2178.596	123.875
2181.162	129.875
2183.726	122.875
2186.287	134.875
2188.848	113.875
2191.406	147.875
2193.963	142.875
2196.517	129.875
2199.071	135.875
2201.622	124.875
2204.172	145.875
2206.719	109.875
2209.266	142.875
2211.81	135.875
2214.353	95.875
2216.894	133.875
2219.433	134.875
2221.97	107.875
2224.506	146.875
2227.04	111.875
2229.572	110.875
2232.103	103.875
2234.631	118.875
2237.159	102.875
2239.684	164.875
2242.208	113.875
2244.729	106.875
2247.25	133.875
2249.768	127.875
2252.285	137.875
2254.8	125.875
2257.313	131.875
2259.825	133.875
2262.335	124.875
2264.843	124.875
2267.349	141.875
2269.854	156.875
2272.357	129.875
2274.858	92.875
2277.358	140.875
2279.856	123.875
2282.352	140.875
2284.847	107.875
2287.34	123.875
2289.831	119.875
2292.321	112.875
2294.808	157.875
2297.294	96.875
2299.779	124.875
2302.262	149.875
2304.743	108.875
2307.222	109.875
2309.7	116.875
2312.176	140.875
2314.65	127.875
2317.123	128.875
2319.594	113.875
2322.063	122.875
2324.531	151.875
2326.997	102.875
2329.461	135.875
2331.924	135.875
2334.385	142.875
2336.844	108.875
2339.302	114.875
2341.758	167.875
2344.212	100.875
2346.665	117.875
2349.116	114.875
2351.565	94.875
2354.013	119.875
2356.459	99.875
2358.903	112.875
2361.346	122.875
2363.787	132.875
2366.227	158.875
2368.664	99.875
2371.101	157.875
2373.535	117.875
2375.968	122.875
2378.399	99.875
2380.829	102.875
2383.257	107.875
2385.683	119.875
2388.108	104.875
2390.531	143.875
2392.953	116.875
2395.373	122.875
2397.791	107.875
2400.207	139.875
2402.622	106.875
2405.036	108.875
2407.448	104.875
2409.858	115.875
2412.266	117.875
2414.673	106.875
2417.078	90.875
2419.482	127.875
2421.884	102.875
2424.285	125.875
2426.683	94.875
2429.081	131.875
2431.476	125.875
2433.87	118.875
2436.263	130.875
2438.654	107.875
2441.043	101.875
2443.43	87.875
2445.816	114.875
2448.201	97.875
2450.584	97.875
2452.965	95.875
2455.345	103.875
2457.723	126.875
2460.099	97.875
2462.474	129.875
2464.847	108.875
2467.219	108.875
2469.589	111.875
2471.958	135.875
2474.325	107.875
2476.69	91.875
2479.054	110.875
2481.416	111.875
2483.777	120.875
2486.136	94.875
2488.494	110.875
2490.85	120.875
2493.204	86.875
2495.557	112.875
2497.908	123.875
2500.258	74.875
2502.606	113.875
2504.953	102.875
2507.298	117.875
2509.641	119.875
2511.983	96.875
2514.323	107.875
2516.662	100.875
2519	114.875
2521.335	108.875
2523.669	89.875
2526.002	92.875
2528.333	117.875
2530.663	85.875
2532.991	135.875
2535.317	111.875
2537.642	90.875
2539.965	126.875
2542.287	124.875
2544.607	100.875
2546.926	94.875
2549.243	97.875
2551.559	91.875
2553.873	111.875
2556.186	74.875
2558.497	111.875
2560.806	103.875
2563.114	105.875
2565.421	91.875
2567.726	102.875
2570.029	120.875
2572.331	95.875
2574.632	101.875
2576.931	105.875
2579.228	111.875
2581.524	90.875
2583.818	113.875
2586.111	113.875
2588.403	105.875
2590.692	94.875
2592.981	107.875
2595.268	85.875
2597.553	112.875
2599.837	83.875
2602.119	74.875
2604.4	96.875
2606.679	97.875
2608.957	88.875
2611.233	108.875
2613.508	123.875
2615.781	125.875
2618.053	106.875
2620.323	112.875
2622.592	109.875
2624.86	119.875
2627.126	83.875
2629.39	107.875
2631.653	82.875
2633.914	109.875
2636.174	116.875
2638.433	113.875
2640.69	103.875
2642.945	124.875
2645.199	96.875
2647.452	149.875
2649.703	125.875
2651.952	126.875
2654.2	93.875
2656.447	99.875
2658.692	97.875
2660.936	116.875
2663.178	125.875
2665.419	111.875
2667.658	96.875
2669.896	94.875
2672.132	126.875
2674.367	112.875
2676.601	112.875
2678.833	116.875
2681.063	107.875
2683.292	92.875
2685.52	77.875
2687.746	102.875
2689.971	112.875
2692.194	84.875
2694.416	92.875
2696.636	101.875
2698.855	91.875
2701.073	129.875
2703.289	113.875
2705.503	101.875
2707.716	84.875
2709.928	97.875
2712.138	97.875
2714.347	93.875
2716.555	126.875
2718.761	87.875
2720.965	116.875
2723.168	118.875
2725.37	133.875
2727.57	85.875
2729.769	129.875
2731.966	108.875
2734.162	107.875
2736.357	97.875
2738.55	92.875
2740.742	94.875
2742.932	114.875
2745.121	98.875
2747.308	116.875
2749.494	99.875
2751.679	95.875
2753.862	107.875
2756.044	104.875
2758.224	98.875
2760.403	116.875
2762.58	85.875
2764.756	98.875
2766.931	118.875
2769.104	189.875
2771.276	136.875
2773.447	100.875
2775.616	105.875
2777.784	103.875
2779.95	83.875
2782.115	96.875
2784.278	115.875
2786.44	99.875
2788.601	87.875
2790.76	111.875
2792.918	129.875
2795.075	97.875
2797.23	89.875
2799.383	92.875
2801.536	103.875
2803.687	93.875
2805.836	99.875
2807.984	112.875
2810.131	100.875
2812.277	95.875
2814.421	107.875
2816.563	90.875
2818.704	110.875
2820.844	140.875
2822.983	132.875
2825.12	98.875
2827.256	89.875
2829.39	122.875
2831.523	98.875
2833.655	117.875
2835.785	92.875
2837.914	107.875
2840.041	120.875
2842.168	111.875
2844.292	100.875
2846.416	102.875
2848.538	100.875
2850.659	95.875
2852.778	105.875
2854.896	97.875
2857.013	101.875
2859.128	103.875
2861.242	97.875
2863.354	110.875
2865.466	102.875
2867.575	80.875
2869.684	110.875
2871.791	102.875
2873.897	122.875
2876.001	120.875
2878.104	103.875
2880.206	132.875
2882.307	128.875
2884.406	127.875
2886.503	103.875
2888.6	96.875
2890.695	109.875
2892.789	127.875
2894.881	101.875
2896.972	104.875
2899.062	133.875
2901.15	110.875
2903.237	144.875
2905.323	135.875
2907.407	139.875
2909.49	114.875
2911.572	105.875
2913.652	133.875
2915.732	125.875
2917.809	184.875
2919.886	116.875
2921.961	109.875
2924.035	108.875
2926.107	127.875
2928.178	158.875
2930.248	121.875
2932.317	137.875
2934.384	140.875
2936.45	107.875
2938.514	159.875
2940.577	113.875
2942.639	109.875
2944.7	130.875
2946.759	115.875
2948.817	139.875
2950.874	94.875
2952.929	106.875
2954.983	117.875
2957.036	124.875
2959.088	123.875
2961.138	95.875
2963.187	101.875
2965.234	115.875
2967.281	125.875
2969.326	135.875
2971.369	99.875
2973.412	103.875
2975.453	125.875
2977.493	109.875
2979.531	108.875
2981.568	120.875
2983.604	101.875
2985.639	112.875
2987.672	80.875
2989.704	98.875
2991.735	78.875
2993.765	126.875
2995.793	110.875
2997.82	113.875
2999.845	84.875
3001.87	114.875
3003.893	89.875
3005.915	114.875
3007.935	70.875
3009.954	68.875
3011.972	98.875
3013.989	121.875
3016.005	89.875
3018.019	82.875
3020.032	70.875
3022.043	77.875
3024.054	77.875
3026.063	72.875
3028.071	63.875
3030.077	66.875
3032.082	1.875
3034.086	1.875
3036.089	-5.125
