544.084	279.5
547.865	326.5
551.642	294.5
555.417	249.5
559.188	263.5
562.957	262.5
566.722	279.5
570.484	272.5
574.244	265.5
578	265.5
581.753	285.5
585.504	271.5
589.251	301.5
592.995	267.5
596.737	262.5
600.475	252.5
604.211	279.5
607.943	277.5
611.673	264.5
615.399	251.5
619.123	324.5
622.843	263.5
626.561	249.5
630.275	263.5
633.987	238.5
637.696	273.5
641.402	243.5
645.104	266.5
648.804	248.5
652.501	261.5
656.195	240.5
659.886	269.5
663.575	256.5
667.26	252.5
670.942	261.5
674.622	242.5
678.298	235.5
681.972	253.5
685.642	224.5
689.31	228.5
692.975	248.5
696.637	251.5
700.296	248.5
703.952	239.5
707.605	246.5
711.256	244.5
714.903	238.5
718.548	274.5
722.19	268.5
725.829	238.5
729.465	233.5
733.098	255.5
736.728	284.5
740.356	200.5
743.98	260.5
747.602	239.5
751.221	234.5
754.837	252.5
758.45	232.5
762.06	225.5
765.668	236.5
769.273	248.5
772.874	232.5
776.473	251.5
780.07	263.5
783.663	239.5
787.254	265.5
790.841	241.5
794.426	244.5
798.008	232.5
801.588	227.5
805.164	264.5
808.738	238.5
812.309	270.5
815.877	249.5
819.442	229.5
823.005	234.5
826.564	212.5
830.121	259.5
833.676	279.5
837.227	230.5
840.776	230.5
844.322	237.5
847.865	246.5
851.405	265.5
854.943	223.5
858.478	245.5
862.01	197.5
865.539	241.5
869.066	253.5
872.589	232.5
876.111	270.5
879.629	250.5
883.144	203.5
886.657	233.5
890.168	227.5
893.675	222.5
897.18	214.5
900.682	231.5
904.181	215.5
907.678	232.5
911.171	245.5
914.663	240.5
918.151	231.5
921.637	223.5
925.12	228.5
928.6	234.5
932.078	225.5
935.553	219.5
939.025	262.5
942.495	210.5
945.961	235.5
949.426	207.5
952.887	226.5
956.346	234.5
959.802	190.5
963.256	228.5
966.707	239.5
970.155	207.5
973.6	190.5
977.043	207.5
980.484	217.5
983.921	222.5
987.356	226.5
990.788	242.5
994.218	208.5
997.645	218.5
1001.07	231.5
1004.491	236.5
1007.91	210.5
1011.327	245.5
1014.741	223.5
1018.152	216.5
1021.561	246.5
1024.967	223.5
1028.37	222.5
1031.771	223.5
1035.169	213.5
1038.565	213.5
1041.958	227.5
1045.348	195.5
1048.736	211.5
1052.121	202.5
1055.504	209.5
1058.884	234.5
1062.261	200.5
1065.636	219.5
1069.008	201.5
1072.378	244.5
1075.745	184.5
1079.11	224.5
1082.472	219.5
1085.831	218.5
1089.188	236.5
1092.542	226.5
1095.894	184.5
1099.243	189.5
1102.59	208.5
1105.934	207.5
1109.275	221.5
1112.614	199.5
1115.951	229.5
1119.285	218.5
1122.616	234.5
1125.945	223.5
1129.271	220.5
1132.595	216.5
1135.916	230.5
1139.235	254.5
1142.551	212.5
1145.865	220.5
1149.176	206.5
1152.485	201.5
1155.791	222.5
1159.095	205.5
1162.396	209.5
1165.695	231.5
1168.991	208.5
1172.284	214.5
1175.576	229.5
1178.864	218.5
1182.15	197.5
1185.434	212.5
1188.715	227.5
1191.994	229.5
1195.271	210.5
1198.544	227.5
1201.816	208.5
1205.085	206.5
1208.351	212.5
1211.615	243.5
1214.876	217.5
1218.135	222.5
1221.392	223.5
1224.646	219.5
1227.898	207.5
1231.147	210.5
1234.394	210.5
1237.638	240.5
1240.88	233.5
1244.119	229.5
1247.357	212.5
1250.591	215.5
1253.823	227.5
1257.053	196.5
1260.28	211.5
1263.505	202.5
1266.728	219.5
1269.948	214.5
1273.165	206.5
1276.381	227.5
1279.593	224.5
1282.804	226.5
1286.012	221.5
1289.217	231.5
1292.421	234.5
1295.621	240.5
1298.82	221.5
1302.016	238.5
1305.21	263.5
1308.401	265.5
1311.59	250.5
1314.776	243.5
1317.96	232.5
1321.142	237.5
1324.321	255.5
1327.498	250.5
1330.673	348.5
1333.845	240.5
1337.015	266.5
1340.183	255.5
1343.348	241.5
1346.511	275.5
1349.671	281.5
1352.829	255.5
1355.985	265.5
1359.138	278.5
1362.289	250.5
1365.438	252.5
1368.585	277.5
1371.729	259.5
1374.87	312.5
1378.01	255.5
1381.147	246.5
1384.281	289.5
1387.414	250.5
1390.544	310.5
1393.672	260.5
1396.797	300.5
1399.92	250.5
1403.041	229.5
1406.16	237.5
1409.276	267.5
1412.39	235.5
1415.501	248.5
1418.61	274.5
1421.717	273.5
1424.822	257.5
1427.925	279.5
1431.025	250.5
1434.122	230.5
1437.218	304.5
1440.311	286.5
1443.402	246.5
1446.491	269.5
1449.577	241.5
1452.661	242.5
1455.743	243.5
1458.823	233.5
1461.9	239.5
1464.975	217.5
1468.048	248.5
1471.118	228.5
1474.187	249.5
1477.253	236.5
1480.317	233.5
1483.378	236.5
1486.437	232.5
1489.494	224.5
1492.549	280.5
1495.602	246.5
1498.652	243.5
1501.7	239.5
1504.746	216.5
1507.789	259.5
1510.831	212.5
1513.87	219.5
1516.907	253.5
1519.941	223.5
1522.974	215.5
1526.004	218.5
1529.032	227.5
1532.058	211.5
1535.081	230.5
1538.103	226.5
1541.122	212.5
1544.139	211.5
1547.154	221.5
1550.166	226.5
1553.177	257.5
1556.185	212.5
1559.191	218.5
1562.195	207.5
1565.196	235.5
1568.195	224.5
1571.193	233.5
1574.188	246.5
1577.181	242.5
1580.171	242.5
1583.16	229.5
1586.146	219.5
1589.13	224.5
1592.112	245.5
1595.092	214.5
1598.07	231.5
1601.045	235.5
1604.018	218.5
1606.99	239.5
1609.959	243.5
1612.925	228.5
1615.89	232.5
1618.853	264.5
1621.813	224.5
1624.771	207.5
1627.727	220.5
1630.681	215.5
1633.633	233.5
1636.583	222.5
1639.53	246.5
1642.476	191.5
1645.419	217.5
1648.36	240.5
1651.299	221.5
1654.236	212.5
1657.171	176.5
1660.104	227.5
1663.034	211.5
1665.962	195.5
1668.889	201.5
1671.813	222.5
1674.735	185.5
1677.655	192.5
1680.573	197.5
1683.489	242.5
1686.402	208.5
1689.314	205.5
1692.223	207.5
1695.131	208.5
1698.036	195.5
1700.939	214.5
1703.84	214.5
1706.739	190.5
1709.636	210.5
1712.531	215.5
1715.424	215.5
1718.315	204.5
1721.203	196.5
1724.09	161.5
1726.974	195.5
1729.857	206.5
1732.737	168.5
1735.615	152.5
1738.492	218.5
1741.366	186.5
1744.238	200.5
1747.108	197.5
1749.976	202.5
1752.842	194.5
1755.706	201.5
1758.567	192.5
1761.427	174.5
1764.285	161.5
1767.141	228.5
1769.994	189.5
1772.846	177.5
1775.695	170.5
1778.543	192.5
1781.388	203.5
1784.232	191.5
1787.073	185.5
1789.913	175.5
1792.75	186.5
1795.585	169.5
1798.419	171.5
1801.25	172.5
1804.079	152.5
1806.907	198.5
1809.732	203.5
1812.555	173.5
1815.376	143.5
1818.196	161.5
1821.013	170.5
1823.828	144.5
1826.641	165.5
1829.453	164.5
1832.262	174.5
1835.069	177.5
1837.874	181.5
1840.678	191.5
1843.479	161.5
1846.278	164.5
1849.075	185.5
1851.871	181.5
1854.664	161.5
1857.455	157.5
1860.245	216.5
1863.032	182.5
1865.818	159.5
1868.601	194.5
1871.383	160.5
1874.162	143.5
1876.94	194.5
1879.715	166.5
1882.489	163.5
1885.26	167.5
1888.03	142.5
1890.798	181.5
1893.564	189.5
1896.328	157.5
1899.089	180.5
1901.849	159.5
1904.607	148.5
1907.363	163.5
1910.117	165.5
1912.87	191.5
1915.62	164.5
1918.368	159.5
1921.114	153.5
1923.859	152.5
1926.601	137.5
1929.342	130.5
1932.081	158.5
1934.817	167.5
1937.552	160.5
1940.285	167.5
1943.016	163.5
1945.745	149.5
1948.472	179.5
1951.197	151.5
1953.92	155.5
1956.642	169.5
1959.361	177.5
1962.079	150.5
1964.794	130.5
1967.508	147.5
1970.22	143.5
1972.93	145.5
1975.638	138.5
1978.344	120.5
1981.048	151.5
1983.751	171.5
1986.451	146.5
1989.15	157.5
1991.846	136.5
1994.541	129.5
1997.234	150.5
1999.925	149.5
2002.614	155.5
2005.301	113.5
2007.987	129.5
2010.67	113.5
2013.352	176.5
2016.032	217.5
2018.71	141.5
2021.386	141.5
2024.06	126.5
2026.732	127.5
2029.403	118.5
2032.071	138.5
2034.738	146.5
2037.403	133.5
2040.066	134.5
2042.727	118.5
2045.386	131.5
2048.044	136.5
2050.699	144.5
2053.353	138.5
2056.005	166.5
2058.655	171.5
2061.303	139.5
2063.95	116.5
2066.594	125.5
2069.237	128.5
2071.878	139.5
2074.517	117.5
2077.154	147.5
2079.789	122.5
2082.423	136.5
2085.055	129.5
2087.685	142.5
2090.313	136.5
2092.939	121.5
2095.563	120.5
2098.186	107.5
2100.807	130.5
2103.426	114.5
2106.043	129.5
2108.659	156.5
2111.272	132.5
2113.884	138.5
2116.494	125.5
2119.102	133.5
2121.708	149.5
2124.313	124.5
2126.916	116.5
2129.517	129.5
2132.116	129.5
2134.713	123.5
2137.309	127.5
2139.903	128.5
2142.495	105.5
2145.085	135.5
2147.674	118.5
2150.26	131.5
2152.845	135.5
2155.428	129.5
2158.01	129.5
2160.589	121.5
2163.167	99.5
2165.743	153.5
2168.317	103.5
2170.89	124.5
2173.46	112.5
2176.029	106.5
2178.596	120.5
2181.162	120.5
2183.726	123.5
2186.287	140.5
2188.848	114.5
2191.406	151.5
2193.963	143.5
2196.517	132.5
2199.071	137.5
2201.622	122.5
2204.172	149.5
2206.719	98.5
2209.266	132.5
2211.81	130.5
2214.353	89.5
2216.894	125.5
2219.433	133.5
2221.97	112.5
2224.506	143.5
2227.04	102.5
2229.572	109.5
2232.103	107.5
2234.631	128.5
2237.159	101.5
2239.684	161.5
2242.208	109.5
2244.729	113.5
2247.25	140.5
2249.768	120.5
2252.285	140.5
2254.8	124.5
2257.313	128.5
2259.825	130.5
2262.335	114.5
2264.843	126.5
2267.349	140.5
2269.854	161.5
2272.357	119.5
2274.858	96.5
2277.358	140.5
2279.856	126.5
2282.352	146.5
2284.847	112.5
2287.34	125.5
2289.831	121.5
2292.321	103.5
2294.808	154.5
2297.294	100.5
2299.779	126.5
2302.262	148.5
2304.743	98.5
2307.222	107.5
2309.7	114.5
2312.176	137.5
2314.65	121.5
2317.123	120.5
2319.594	118.5
2322.063	127.5
2324.531	156.5
2326.997	104.5
2329.461	140.5
2331.924	139.5
2334.385	146.5
2336.844	107.5
2339.302	116.5
2341.758	166.5
2344.212	105.5
2346.665	115.5
2349.116	108.5
2351.565	102.5
2354.013	118.5
2356.459	102.5
2358.903	106.5
2361.346	114.5
2363.787	145.5
2366.227	154.5
2368.664	91.5
2371.101	157.5
2373.535	109.5
2375.968	125.5
2378.399	95.5
2380.829	92.5
2383.257	108.5
2385.683	129.5
2388.108	104.5
2390.531	139.5
2392.953	115.5
2395.373	123.5
2397.791	99.5
2400.207	132.5
2402.622	104.5
2405.036	109.5
2407.448	107.5
2409.858	119.5
2412.266	103.5
2414.673	100.5
2417.078	99.5
2419.482	130.5
2421.884	98.5
2424.285	122.5
2426.683	93.5
2429.081	125.5
2431.476	120.5
2433.87	115.5
2436.263	135.5
2438.654	94.5
2441.043	88.5
2443.43	89.5
2445.816	122.5
2448.201	104.5
2450.584	99.5
2452.965	107.5
2455.345	103.5
2457.723	118.5
2460.099	100.5
2462.474	127.5
2464.847	120.5
2467.219	103.5
2469.589	120.5
2471.958	123.5
2474.325	114.5
2476.69	93.5
2479.054	108.5
2481.416	114.5
2483.777	116.5
2486.136	98.5
2488.494	102.5
2490.85	103.5
2493.204	91.5
2495.557	113.5
2497.908	126.5
2500.258	70.5
2502.606	104.5
2504.953	117.5
2507.298	112.5
2509.641	109.5
2511.983	105.5
2514.323	110.5
2516.662	97.5
2519	101.5
2521.335	114.5
2523.669	80.5
2526.002	93.5
2528.333	122.5
2530.663	83.5
2532.991	129.5
2535.317	115.5
2537.642	81.5
2539.965	123.5
2542.287	129.5
2544.607	106.5
2546.926	103.5
2549.243	96.5
2551.559	94.5
2553.873	115.5
2556.186	81.5
2558.497	107.5
2560.806	105.5
2563.114	102.5
2565.421	95.5
2567.726	116.5
2570.029	114.5
2572.331	96.5
2574.632	103.5
2576.931	106.5
2579.228	110.5
2581.524	98.5
2583.818	109.5
2586.111	102.5
2588.403	94.5
2590.692	96.5
2592.981	96.5
2595.268	95.5
2597.553	106.5
2599.837	88.5
2602.119	79.5
2604.4	100.5
2606.679	105.5
2608.957	89.5
2611.233	108.5
2613.508	124.5
2615.781	122.5
2618.053	110.5
2620.323	125.5
2622.592	106.5
2624.86	110.5
2627.126	90.5
2629.39	109.5
2631.653	85.5
2633.914	110.5
2636.174	107.5
2638.433	114.5
2640.69	104.5
2642.945	118.5
2645.199	96.5
2647.452	139.5
2649.703	122.5
2651.952	123.5
2654.2	92.5
2656.447	90.5
2658.692	94.5
2660.936	116.5
2663.178	129.5
2665.419	116.5
2667.658	96.5
2669.896	99.5
2672.132	122.5
2674.367	115.5
2676.601	106.5
2678.833	120.5
2681.063	105.5
2683.292	86.5
2685.52	88.5
2687.746	103.5
2689.971	108.5
2692.194	89.5
2694.416	88.5
2696.636	96.5
2698.855	88.5
2701.073	131.5
2703.289	118.5
2705.503	108.5
2707.716	89.5
2709.928	93.5
2712.138	95.5
2714.347	85.5
2716.555	130.5
2718.761	77.5
2720.965	115.5
2723.168	120.5
2725.37	128.5
2727.57	79.5
2729.769	123.5
2731.966	105.5
2734.162	110.5
2736.357	94.5
2738.55	103.5
2740.742	87.5
2742.932	109.5
2745.121	98.5
2747.308	113.5
2749.494	103.5
2751.679	92.5
2753.862	105.5
2756.044	106.5
2758.224	102.5
2760.403	111.5
2762.58	89.5
2764.756	106.5
2766.931	111.5
2769.104	187.5
2771.276	133.5
2773.447	94.5
2775.616	101.5
2777.784	105.5
2779.95	82.5
2782.115	104.5
2784.278	114.5
2786.44	102.5
2788.601	96.5
2790.76	115.5
2792.918	127.5
2795.075	99.5
2797.23	88.5
2799.383	99.5
2801.536	95.5
2803.687	97.5
2805.836	108.5
2807.984	117.5
2810.131	97.5
2812.277	93.5
2814.421	117.5
2816.563	96.5
2818.704	109.5
2820.844	131.5
2822.983	134.5
2825.12	99.5
2827.256	93.5
2829.39	110.5
2831.523	97.5
2833.655	120.5
2835.785	95.5
2837.914	108.5
2840.041	113.5
2842.168	113.5
2844.292	95.5
2846.416	115.5
2848.538	102.5
2850.659	99.5
2852.778	105.5
2854.896	108.5
2857.013	100.5
2859.128	95.5
2861.242	99.5
2863.354	114.5
2865.466	97.5
2867.575	79.5
2869.684	102.5
2871.791	99.5
2873.897	122.5
2876.001	120.5
2878.104	101.5
2880.206	136.5
2882.307	133.5
2884.406	128.5
2886.503	97.5
2888.6	99.5
2890.695	102.5
2892.789	135.5
2894.881	97.5
2896.972	101.5
2899.062	131.5
2901.15	108.5
2903.237	133.5
2905.323	139.5
2907.407	141.5
2909.49	108.5
2911.572	108.5
2913.652	125.5
2915.732	127.5
2917.809	192.5
2919.886	119.5
2921.961	102.5
2924.035	103.5
2926.107	126.5
2928.178	144.5
2930.248	117.5
2932.317	133.5
2934.384	132.5
2936.45	105.5
2938.514	158.5
2940.577	121.5
2942.639	111.5
2944.7	125.5
2946.759	115.5
2948.817	139.5
2950.874	93.5
2952.929	114.5
2954.983	124.5
2957.036	125.5
2959.088	124.5
2961.138	91.5
2963.187	106.5
2965.234	110.5
2967.281	121.5
2969.326	127.5
2971.369	100.5
2973.412	109.5
2975.453	105.5
2977.493	101.5
2979.531	109.5
2981.568	114.5
2983.604	103.5
2985.639	115.5
2987.672	79.5
2989.704	121.5
2991.735	323.5
2993.765	157.5
2995.793	117.5
2997.82	113.5
2999.845	378.5
3001.87	147.5
3003.893	96.5
3005.915	118.5
3007.935	72.5
3009.954	66.5
3011.972	101.5
3013.989	118.5
3016.005	86.5
3018.019	72.5
3020.032	66.5
3022.043	72.5
3024.054	79.5
3026.063	73.5
3028.071	67.5
3030.077	65.5
3032.082	0.5
3034.086	-1.5
3036.089	-0.5
