1234.394	213.75
1237.638	245.75
1240.88	240.75
1244.119	236.75
1247.357	217.75
1250.591	239.75
1253.823	225.75
1257.053	203.75
1260.28	229.75
1263.505	208.75
1266.728	220.75
1269.948	226.75
1273.165	210.75
1276.381	227.75
1279.593	234.75
1282.804	227.75
1286.012	225.75
1289.217	236.75
1292.421	247.75
1295.621	243.75
1298.82	219.75
1302.016	244.75
1305.21	261.75
1308.401	268.75
1311.59	252.75
1314.776	252.75
1317.96	235.75
1321.142	259.75
1324.321	268.75
1327.498	243.75
1330.673	338.75
1333.845	261.75
1337.015	265.75
1340.183	263.75
1343.348	229.75
1346.511	290.75
1349.671	281.75
1352.829	267.75
1355.985	263.75
1359.138	276.75
1362.289	266.75
1365.438	267.75
1368.585	291.75
1371.729	259.75
1374.87	310.75
1378.01	269.75
1381.147	255.75
1384.281	302.75
1387.414	256.75
1390.544	311.75
1393.672	286.75
1396.797	306.75
1399.92	250.75
1403.041	245.75
1406.16	235.75
1409.276	270.75
1412.39	239.75
1415.501	243.75
1418.61	295.75
1421.717	281.75
1424.822	271.75
1427.925	281.75
1431.025	279.75
1434.122	227.75
1437.218	300.75
1440.311	285.75
1443.402	256.75
1446.491	270.75
1449.577	237.75
1452.661	254.75
1455.743	249.75
1458.823	239.75
1461.9	240.75
1464.975	223.75
1468.048	241.75
1471.118	241.75
1474.187	245.75
1477.253	247.75
1480.317	238.75
1483.378	233.75
1486.437	231.75
1489.494	231.75
1492.549	288.75
1495.602	258.75
1498.652	249.75
1501.7	241.75
1504.746	222.75
1507.789	263.75
1510.831	221.75
1513.87	238.75
1516.907	237.75
1519.941	224.75
1522.974	216.75
1526.004	240.75
1529.032	227.75
1532.058	210.75
1535.081	230.75
1538.103	236.75
1541.122	227.75
1544.139	229.75
1547.154	224.75
1550.166	228.75
1553.177	256.75
1556.185	213.75
1559.191	216.75
1562.195	222.75
1565.196	239.75
1568.195	227.75
1571.193	243.75
1574.188	244.75
1577.181	241.75
1580.171	250.75
1583.16	218.75
1586.146	223.75
1589.13	232.75
1592.112	241.75
1595.092	225.75
1598.07	233.75
1601.045	251.75
1604.018	218.75
1606.99	251.75
1609.959	246.75
1612.925	224.75
1615.89	234.75
1618.853	262.75
1621.813	233.75
1624.771	202.75
1627.727	221.75
1630.681	218.75
1633.633	248.75
1636.583	222.75
1639.53	245.75
1642.476	193.75
1645.419	209.75
1648.36	241.75
1651.299	239.75
1654.236	227.75
1657.171	186.75
1660.104	234.75
1663.034	216.75
1665.962	189.75
1668.889	199.75
1671.813	221.75
1674.735	190.75
1677.655	201.75
1680.573	195.75
1683.489	253.75
1686.402	209.75
1689.314	227.75
1692.223	215.75
1695.131	194.75
1698.036	194.75
1700.939	219.75
1703.84	210.75
1706.739	210.75
1709.636	219.75
1712.531	225.75
1715.424	222.75
1718.315	200.75
1721.203	206.75
1724.09	176.75
1726.974	197.75
1729.857	203.75
1732.737	183.75
1735.615	164.75
1738.492	208.75
1741.366	194.75
1744.238	202.75
1747.108	194.75
1749.976	201.75
1752.842	198.75
1755.706	198.75
1758.567	180.75
1761.427	169.75
1764.285	161.75
1767.141	226.75
1769.994	203.75
1772.846	196.75
1775.695	186.75
1778.543	192.75
1781.388	213.75
1784.232	176.75
1787.073	196.75
1789.913	171.75
1792.75	189.75
1795.585	185.75
1798.419	165.75
1801.25	179.75
1804.079	158.75
1806.907	193.75
1809.732	203.75
1812.555	174.75
1815.376	148.75
1818.196	162.75
1821.013	165.75
1823.828	146.75
1826.641	177.75
1829.453	162.75
1832.262	175.75
1835.069	169.75
1837.874	188.75
1840.678	186.75
1843.479	176.75
1846.278	162.75
1849.075	185.75
1851.871	184.75
1854.664	158.75
1857.455	162.75
1860.245	210.75
1863.032	181.75
1865.818	169.75
1868.601	197.75
1871.383	163.75
1874.162	139.75
1876.94	199.75
1879.715	172.75
1882.489	156.75
1885.26	171.75
1888.03	149.75
1890.798	191.75
1893.564	168.75
1896.328	156.75
1899.089	182.75
1901.849	164.75
1904.607	158.75
1907.363	164.75
1910.117	173.75
1912.87	197.75
1915.62	161.75
1918.368	159.75
1921.114	150.75
1923.859	167.75
1926.601	132.75
1929.342	144.75
1932.081	176.75
1934.817	181.75
1937.552	164.75
1940.285	168.75
1943.016	176.75
1945.745	143.75
1948.472	179.75
1951.197	153.75
1953.92	160.75
1956.642	175.75
1959.361	186.75
1962.079	148.75
1964.794	124.75
1967.508	161.75
1970.22	138.75
1972.93	147.75
1975.638	149.75
1978.344	130.75
1981.048	156.75
1983.751	156.75
1986.451	161.75
1989.15	160.75
1991.846	149.75
1994.541	123.75
1997.234	152.75
1999.925	140.75
2002.614	168.75
2005.301	129.75
2007.987	128.75
2010.67	121.75
2013.352	193.75
2016.032	220.75
2018.71	143.75
2021.386	147.75
2024.06	140.75
2026.732	123.75
2029.403	119.75
2032.071	131.75
2034.738	155.75
2037.403	144.75
2040.066	131.75
2042.727	116.75
2045.386	140.75
2048.044	130.75
2050.699	158.75
2053.353	142.75
2056.005	167.75
2058.655	179.75
2061.303	132.75
2063.95	108.75
2066.594	128.75
2069.237	132.75
2071.878	151.75
2074.517	124.75
2077.154	145.75
2079.789	133.75
2082.423	142.75
2085.055	137.75
2087.685	146.75
2090.313	136.75
2092.939	123.75
2095.563	131.75
2098.186	120.75
2100.807	135.75
2103.426	126.75
2106.043	128.75
2108.659	158.75
2111.272	135.75
2113.884	140.75
2116.494	131.75
2119.102	144.75
2121.708	156.75
2124.313	126.75
2126.916	127.75
2129.517	117.75
2132.116	140.75
2134.713	126.75
2137.309	141.75
2139.903	122.75
2142.495	113.75
2145.085	141.75
2147.674	133.75
2150.26	135.75
2152.845	137.75
2155.428	135.75
2158.01	126.75
2160.589	125.75
2163.167	107.75
2165.743	159.75
2168.317	110.75
2170.89	106.75
2173.46	107.75
2176.029	112.75
2178.596	123.75
2181.162	128.75
2183.726	120.75
2186.287	144.75
2188.848	116.75
2191.406	145.75
2193.963	146.75
2196.517	129.75
2199.071	136.75
2201.622	128.75
2204.172	149.75
2206.719	111.75
2209.266	145.75
2211.81	136.75
2214.353	92.75
2216.894	136.75
2219.433	133.75
2221.97	113.75
2224.506	156.75
2227.04	115.75
2229.572	110.75
2232.103	110.75
2234.631	127.75
2237.159	108.75
2239.684	162.75
2242.208	114.75
2244.729	120.75
2247.25	145.75
2249.768	122.75
2252.285	138.75
2254.8	124.75
2257.313	135.75
2259.825	133.75
2262.335	127.75
2264.843	136.75
2267.349	135.75
2269.854	164.75
2272.357	121.75
2274.858	93.75
2277.358	150.75
2279.856	136.75
2282.352	145.75
2284.847	110.75
2287.34	127.75
2289.831	121.75
2292.321	111.75
2294.808	167.75
2297.294	103.75
2299.779	126.75
2302.262	153.75
2304.743	110.75
2307.222	104.75
2309.7	111.75
2312.176	133.75
2314.65	125.75
2317.123	123.75
2319.594	125.75
2322.063	121.75
2324.531	162.75
2326.997	100.75
2329.461	147.75
2331.924	138.75
2334.385	140.75
2336.844	112.75
2339.302	108.75
2341.758	158.75
2344.212	108.75
2346.665	116.75
2349.116	114.75
2351.565	100.75
2354.013	127.75
2356.459	109.75
2358.903	107.75
2361.346	132.75
2363.787	135.75
2366.227	159.75
2368.664	96.75
2371.101	167.75
2373.535	108.75
2375.968	128.75
2378.399	97.75
2380.829	97.75
2383.257	106.75
2385.683	121.75
2388.108	109.75
2390.531	139.75
2392.953	121.75
2395.373	124.75
2397.791	97.75
2400.207	128.75
2402.622	108.75
2405.036	108.75
2407.448	110.75
2409.858	124.75
2412.266	106.75
2414.673	105.75
2417.078	89.75
2419.482	125.75
2421.884	101.75
2424.285	128.75
2426.683	104.75
2429.081	123.75
2431.476	120.75
2433.87	122.75
2436.263	123.75
2438.654	111.75
2441.043	95.75
2443.43	91.75
2445.816	125.75
2448.201	102.75
2450.584	100.75
2452.965	105.75
2455.345	106.75
2457.723	134.75
2460.099	97.75
2462.474	119.75
2464.847	118.75
2467.219	106.75
2469.589	124.75
2471.958	132.75
2474.325	113.75
2476.69	95.75
2479.054	116.75
2481.416	108.75
2483.777	119.75
2486.136	104.75
2488.494	111.75
2490.85	116.75
2493.204	89.75
2495.557	110.75
2497.908	119.75
2500.258	85.75
2502.606	105.75
2504.953	117.75
2507.298	106.75
2509.641	115.75
2511.983	101.75
2514.323	103.75
2516.662	101.75
2519	109.75
2521.335	113.75
2523.669	87.75
2526.002	90.75
2528.333	119.75
2530.663	86.75
2532.991	135.75
2535.317	114.75
2537.642	90.75
2539.965	120.75
2542.287	130.75
2544.607	106.75
2546.926	105.75
2549.243	109.75
2551.559	87.75
2553.873	119.75
2556.186	81.75
2558.497	108.75
2560.806	104.75
2563.114	108.75
2565.421	86.75
2567.726	118.75
2570.029	122.75
2572.331	104.75
2574.632	104.75
2576.931	114.75
2579.228	118.75
2581.524	101.75
2583.818	102.75
2586.111	111.75
2588.403	95.75
2590.692	99.75
2592.981	98.75
2595.268	97.75
2597.553	109.75
2599.837	89.75
2602.119	76.75
2604.4	107.75
2606.679	112.75
2608.957	104.75
2611.233	112.75
2613.508	136.75
2615.781	125.75
2618.053	100.75
2620.323	120.75
2622.592	110.75
2624.86	112.75
2627.126	88.75
2629.39	116.75
2631.653	85.75
2633.914	100.75
2636.174	118.75
2638.433	116.75
2640.69	109.75
2642.945	114.75
2645.199	91.75
2647.452	145.75
2649.703	131.75
2651.952	124.75
2654.2	89.75
2656.447	104.75
2658.692	107.75
2660.936	115.75
2663.178	131.75
2665.419	112.75
2667.658	107.75
2669.896	99.75
2672.132	132.75
2674.367	110.75
2676.601	109.75
2678.833	127.75
2681.063	109.75
2683.292	88.75
2685.52	77.75
2687.746	104.75
2689.971	110.75
2692.194	92.75
2694.416	93.75
2696.636	98.75
2698.855	100.75
2701.073	131.75
2703.289	117.75
2705.503	99.75
2707.716	89.75
2709.928	93.75
2712.138	92.75
2714.347	87.75
2716.555	123.75
2718.761	78.75
2720.965	112.75
2723.168	123.75
2725.37	130.75
2727.57	74.75
2729.769	127.75
2731.966	107.75
2734.162	109.75
2736.357	93.75
2738.55	101.75
2740.742	91.75
2742.932	107.75
2745.121	105.75
2747.308	124.75
2749.494	106.75
2751.679	95.75
2753.862	106.75
2756.044	110.75
2758.224	102.75
2760.403	117.75
2762.58	92.75
2764.756	93.75
2766.931	118.75
2769.104	190.75
2771.276	138.75
2773.447	91.75
2775.616	101.75
2777.784	106.75
2779.95	86.75
2782.115	103.75
2784.278	109.75
2786.44	108.75
2788.601	94.75
2790.76	120.75
2792.918	129.75
2795.075	97.75
2797.23	95.75
2799.383	87.75
2801.536	89.75
2803.687	96.75
2805.836	109.75
2807.984	114.75
2810.131	105.75
2812.277	92.75
2814.421	116.75
2816.563	94.75
2818.704	109.75
2820.844	137.75
2822.983	140.75
2825.12	101.75
2827.256	95.75
2829.39	117.75
2831.523	92.75
2833.655	117.75
2835.785	96.75
2837.914	109.75
2840.041	117.75
2842.168	116.75
2844.292	109.75
2846.416	101.75
2848.538	102.75
2850.659	105.75
2852.778	102.75
2854.896	100.75
2857.013	108.75
2859.128	101.75
2861.242	106.75
2863.354	113.75
2865.466	105.75
2867.575	84.75
2869.684	102.75
2871.791	105.75
2873.897	133.75
2876.001	117.75
2878.104	107.75
2880.206	138.75
2882.307	125.75
2884.406	124.75
2886.503	109.75
2888.6	102.75
2890.695	108.75
2892.789	132.75
2894.881	116.75
2896.972	113.75
2899.062	130.75
2901.15	108.75
2903.237	144.75
2905.323	139.75
2907.407	148.75
2909.49	123.75
2911.572	109.75
2913.652	136.75
2915.732	134.75
2917.809	197.75
2919.886	125.75
2921.961	122.75
2924.035	113.75
2926.107	127.75
2928.178	150.75
2930.248	124.75
2932.317	123.75
2934.384	139.75
2936.45	119.75
2938.514	157.75
2940.577	115.75
2942.639	112.75
2944.7	128.75
2946.759	120.75
2948.817	145.75
2950.874	98.75
2952.929	116.75
2954.983	117.75
2957.036	122.75
2959.088	124.75
2961.138	99.75
2963.187	107.75
2965.234	103.75
2967.281	133.75
2969.326	131.75
2971.369	99.75
2973.412	113.75
2975.453	111.75
2977.493	94.75
2979.531	116.75
2981.568	112.75
2983.604	106.75
2985.639	114.75
2987.672	83.75
2989.704	97.75
2991.735	78.75
2993.765	119.75
2995.793	116.75
2997.82	106.75
2999.845	84.75
3001.87	116.75
3003.893	89.75
3005.915	117.75
3007.935	74.75
3009.954	67.75
3011.972	99.75
3013.989	121.75
3016.005	93.75
3018.019	80.75
3020.032	64.75
3022.043	78.75
3024.054	83.75
3026.063	71.75
3028.071	70.75
3030.077	71.75
3032.082	3.75
3034.086	-1.25
3036.089	-1.25
