670.942	260.75
674.622	227.75
678.298	250.75
681.972	264.75
685.642	243.75
689.31	211.75
692.975	267.75
696.637	259.75
700.296	249.75
703.952	236.75
707.605	249.75
711.256	252.75
714.903	246.75
718.548	270.75
722.19	261.75
725.829	239.75
729.465	233.75
733.098	258.75
736.728	289.75
740.356	209.75
743.98	271.75
747.602	246.75
751.221	244.75
754.837	260.75
758.45	233.75
762.06	228.75
765.668	238.75
769.273	260.75
772.874	240.75
776.473	254.75
780.07	265.75
783.663	265.75
787.254	278.75
790.841	237.75
794.426	248.75
798.008	247.75
801.588	231.75
805.164	261.75
808.738	239.75
812.309	273.75
815.877	253.75
819.442	234.75
823.005	235.75
826.564	217.75
830.121	259.75
833.676	271.75
837.227	236.75
840.776	226.75
844.322	230.75
847.865	253.75
851.405	270.75
854.943	229.75
858.478	241.75
862.01	204.75
865.539	231.75
869.066	249.75
872.589	231.75
876.111	276.75
879.629	259.75
883.144	215.75
886.657	235.75
890.168	246.75
893.675	224.75
897.18	207.75
900.682	246.75
904.181	212.75
907.678	231.75
911.171	242.75
914.663	249.75
918.151	229.75
921.637	243.75
925.12	245.75
928.6	234.75
932.078	226.75
935.553	217.75
939.025	253.75
942.495	212.75
945.961	213.75
949.426	203.75
952.887	225.75
956.346	229.75
959.802	183.75
963.256	231.75
966.707	248.75
970.155	208.75
973.6	210.75
977.043	212.75
980.484	218.75
983.921	227.75
987.356	224.75
990.788	237.75
994.218	218.75
997.645	215.75
1001.07	248.75
1004.491	245.75
1007.91	223.75
1011.327	233.75
1014.741	217.75
1018.152	216.75
1021.561	267.75
1024.967	231.75
1028.37	218.75
1031.771	232.75
1035.169	221.75
1038.565	220.75
1041.958	233.75
1045.348	201.75
1048.736	222.75
1052.121	193.75
1055.504	217.75
1058.884	225.75
1062.261	209.75
1065.636	219.75
1069.008	201.75
1072.378	249.75
1075.745	194.75
1079.11	222.75
1082.472	212.75
1085.831	208.75
1089.188	246.75
1092.542	235.75
1095.894	185.75
1099.243	200.75
1102.59	213.75
1105.934	209.75
1109.275	238.75
1112.614	198.75
1115.951	234.75
1119.285	219.75
1122.616	240.75
1125.945	219.75
1129.271	222.75
1132.595	203.75
1135.916	222.75
1139.235	232.75
1142.551	208.75
1145.865	216.75
1149.176	214.75
1152.485	195.75
1155.791	225.75
1159.095	197.75
1162.396	217.75
1165.695	220.75
1168.991	209.75
1172.284	221.75
1175.576	241.75
1178.864	211.75
1182.15	203.75
1185.434	217.75
1188.715	227.75
1191.994	233.75
1195.271	217.75
1198.544	226.75
1201.816	216.75
1205.085	212.75
1208.351	218.75
1211.615	250.75
1214.876	224.75
1218.135	228.75
1221.392	219.75
1224.646	221.75
1227.898	216.75
1231.147	213.75
1234.394	201.75
1237.638	237.75
1240.88	227.75
1244.119	231.75
1247.357	212.75
1250.591	235.75
1253.823	224.75
1257.053	187.75
1260.28	217.75
1263.505	206.75
1266.728	212.75
1269.948	224.75
1273.165	209.75
1276.381	232.75
1279.593	234.75
1282.804	222.75
1286.012	216.75
1289.217	217.75
1292.421	236.75
1295.621	237.75
1298.82	219.75
1302.016	236.75
1305.21	262.75
1308.401	263.75
1311.59	244.75
1314.776	240.75
1317.96	228.75
1321.142	244.75
1324.321	263.75
1327.498	255.75
1330.673	326.75
1333.845	241.75
1337.015	259.75
1340.183	261.75
1343.348	231.75
1346.511	283.75
1349.671	277.75
1352.829	260.75
1355.985	264.75
1359.138	274.75
1362.289	260.75
1365.438	246.75
1368.585	285.75
1371.729	248.75
1374.87	302.75
1378.01	261.75
1381.147	240.75
1384.281	290.75
1387.414	260.75
1390.544	325.75
1393.672	259.75
1396.797	304.75
1399.92	245.75
1403.041	250.75
1406.16	258.75
1409.276	270.75
1412.39	239.75
1415.501	254.75
1418.61	285.75
1421.717	279.75
1424.822	261.75
1427.925	277.75
1431.025	263.75
1434.122	231.75
1437.218	297.75
1440.311	291.75
1443.402	235.75
1446.491	271.75
1449.577	231.75
1452.661	242.75
1455.743	254.75
1458.823	229.75
1461.9	235.75
1464.975	217.75
1468.048	249.75
1471.118	230.75
1474.187	251.75
1477.253	236.75
1480.317	232.75
1483.378	248.75
1486.437	226.75
1489.494	231.75
1492.549	276.75
1495.602	241.75
1498.652	245.75
1501.7	249.75
1504.746	217.75
1507.789	273.75
1510.831	217.75
1513.87	226.75
1516.907	238.75
1519.941	233.75
1522.974	213.75
1526.004	221.75
1529.032	225.75
1532.058	230.75
1535.081	235.75
1538.103	232.75
1541.122	219.75
1544.139	227.75
1547.154	214.75
1550.166	231.75
1553.177	262.75
1556.185	203.75
1559.191	209.75
1562.195	210.75
1565.196	238.75
1568.195	230.75
1571.193	240.75
1574.188	245.75
1577.181	249.75
1580.171	261.75
1583.16	217.75
1586.146	231.75
1589.13	227.75
1592.112	240.75
1595.092	221.75
1598.07	218.75
1601.045	249.75
1604.018	213.75
1606.99	240.75
1609.959	235.75
1612.925	232.75
1615.89	239.75
1618.853	256.75
1621.813	232.75
1624.771	208.75
1627.727	235.75
1630.681	217.75
1633.633	236.75
1636.583	223.75
1639.53	258.75
1642.476	190.75
1645.419	211.75
1648.36	223.75
1651.299	225.75
1654.236	215.75
1657.171	178.75
1660.104	230.75
1663.034	213.75
1665.962	206.75
1668.889	199.75
1671.813	225.75
1674.735	182.75
1677.655	191.75
1680.573	193.75
1683.489	255.75
1686.402	203.75
1689.314	212.75
1692.223	196.75
1695.131	206.75
1698.036	201.75
1700.939	204.75
1703.84	197.75
1706.739	203.75
1709.636	212.75
1712.531	205.75
1715.424	213.75
1718.315	193.75
1721.203	215.75
1724.09	179.75
1726.974	191.75
1729.857	195.75
1732.737	187.75
1735.615	152.75
1738.492	211.75
1741.366	188.75
1744.238	194.75
1747.108	184.75
1749.976	197.75
1752.842	193.75
1755.706	201.75
1758.567	178.75
1761.427	164.75
1764.285	164.75
1767.141	227.75
1769.994	192.75
1772.846	175.75
1775.695	179.75
1778.543	184.75
1781.388	201.75
1784.232	179.75
1787.073	202.75
1789.913	176.75
1792.75	182.75
1795.585	185.75
1798.419	168.75
1801.25	181.75
1804.079	162.75
1806.907	191.75
1809.732	198.75
1812.555	175.75
1815.376	153.75
1818.196	167.75
1821.013	168.75
1823.828	134.75
1826.641	188.75
1829.453	165.75
1832.262	174.75
1835.069	169.75
1837.874	177.75
1840.678	189.75
1843.479	163.75
1846.278	163.75
1849.075	196.75
1851.871	175.75
1854.664	163.75
1857.455	162.75
1860.245	210.75
1863.032	180.75
1865.818	160.75
1868.601	195.75
1871.383	156.75
1874.162	155.75
1876.94	196.75
1879.715	160.75
1882.489	155.75
1885.26	168.75
1888.03	150.75
1890.798	191.75
1893.564	182.75
1896.328	159.75
1899.089	167.75
1901.849	162.75
1904.607	163.75
1907.363	166.75
1910.117	177.75
1912.87	189.75
1915.62	163.75
1918.368	164.75
1921.114	155.75
1923.859	151.75
1926.601	139.75
1929.342	136.75
1932.081	170.75
1934.817	171.75
1937.552	157.75
1940.285	166.75
1943.016	172.75
1945.745	128.75
1948.472	171.75
1951.197	143.75
1953.92	149.75
1956.642	178.75
1959.361	186.75
1962.079	156.75
1964.794	133.75
1967.508	165.75
1970.22	139.75
1972.93	153.75
1975.638	138.75
1978.344	121.75
1981.048	149.75
1983.751	157.75
1986.451	160.75
1989.15	144.75
1991.846	139.75
1994.541	130.75
1997.234	146.75
1999.925	149.75
2002.614	167.75
2005.301	125.75
2007.987	130.75
2010.67	114.75
2013.352	179.75
2016.032	215.75
2018.71	143.75
2021.386	151.75
2024.06	123.75
2026.732	126.75
2029.403	124.75
2032.071	135.75
2034.738	147.75
2037.403	133.75
2040.066	128.75
2042.727	113.75
2045.386	131.75
2048.044	138.75
2050.699	161.75
2053.353	135.75
2056.005	159.75
2058.655	169.75
2061.303	137.75
2063.95	118.75
2066.594	131.75
2069.237	118.75
2071.878	140.75
2074.517	120.75
2077.154	144.75
2079.789	118.75
2082.423	131.75
2085.055	130.75
2087.685	137.75
2090.313	137.75
2092.939	124.75
2095.563	112.75
2098.186	111.75
2100.807	132.75
2103.426	122.75
2106.043	134.75
2108.659	159.75
2111.272	133.75
2113.884	132.75
2116.494	119.75
2119.102	136.75
2121.708	136.75
2124.313	122.75
2126.916	123.75
2129.517	117.75
2132.116	143.75
2134.713	132.75
2137.309	143.75
2139.903	129.75
2142.495	103.75
2145.085	134.75
2147.674	126.75
2150.26	131.75
2152.845	145.75
2155.428	139.75
2158.01	132.75
2160.589	121.75
2163.167	104.75
2165.743	150.75
2168.317	113.75
2170.89	113.75
2173.46	108.75
2176.029	116.75
2178.596	120.75
2181.162	125.75
2183.726	115.75
2186.287	145.75
2188.848	107.75
2191.406	155.75
2193.963	145.75
2196.517	124.75
2199.071	143.75
2201.622	122.75
2204.172	147.75
2206.719	103.75
2209.266	151.75
2211.81	139.75
2214.353	94.75
2216.894	124.75
2219.433	130.75
2221.97	118.75
2224.506	147.75
2227.04	106.75
2229.572	109.75
2232.103	110.75
2234.631	123.75
2237.159	116.75
2239.684	162.75
2242.208	118.75
2244.729	118.75
2247.25	143.75
2249.768	132.75
2252.285	146.75
2254.8	131.75
2257.313	127.75
2259.825	141.75
2262.335	121.75
2264.843	129.75
2267.349	144.75
2269.854	166.75
2272.357	124.75
2274.858	95.75
2277.358	143.75
2279.856	127.75
2282.352	134.75
2284.847	111.75
2287.34	127.75
2289.831	118.75
2292.321	104.75
2294.808	160.75
2297.294	102.75
2299.779	123.75
2302.262	151.75
2304.743	111.75
2307.222	108.75
2309.7	109.75
2312.176	144.75
2314.65	121.75
2317.123	121.75
2319.594	126.75
2322.063	119.75
2324.531	148.75
2326.997	97.75
2329.461	143.75
2331.924	132.75
2334.385	145.75
2336.844	116.75
2339.302	112.75
2341.758	178.75
2344.212	97.75
2346.665	114.75
2349.116	113.75
2351.565	100.75
2354.013	123.75
2356.459	110.75
2358.903	111.75
2361.346	123.75
2363.787	128.75
2366.227	168.75
2368.664	95.75
2371.101	161.75
2373.535	110.75
2375.968	125.75
2378.399	104.75
2380.829	104.75
2383.257	102.75
2385.683	118.75
2388.108	100.75
2390.531	141.75
2392.953	113.75
2395.373	119.75
2397.791	114.75
2400.207	145.75
2402.622	101.75
2405.036	100.75
2407.448	104.75
2409.858	108.75
2412.266	113.75
2414.673	112.75
2417.078	100.75
2419.482	137.75
2421.884	93.75
2424.285	130.75
2426.683	96.75
2429.081	137.75
2431.476	118.75
2433.87	121.75
2436.263	131.75
2438.654	102.75
2441.043	96.75
2443.43	84.75
2445.816	119.75
2448.201	109.75
2450.584	101.75
2452.965	109.75
2455.345	111.75
2457.723	132.75
2460.099	104.75
2462.474	124.75
2464.847	120.75
2467.219	104.75
2469.589	110.75
2471.958	129.75
2474.325	104.75
2476.69	93.75
2479.054	106.75
2481.416	113.75
2483.777	115.75
2486.136	102.75
2488.494	105.75
2490.85	112.75
2493.204	83.75
2495.557	109.75
2497.908	121.75
2500.258	73.75
2502.606	105.75
2504.953	126.75
2507.298	111.75
2509.641	118.75
2511.983	98.75
2514.323	112.75
2516.662	100.75
2519	105.75
2521.335	116.75
2523.669	94.75
2526.002	87.75
2528.333	116.75
2530.663	91.75
2532.991	131.75
2535.317	113.75
2537.642	85.75
2539.965	124.75
2542.287	137.75
2544.607	104.75
2546.926	104.75
2549.243	98.75
2551.559	96.75
2553.873	110.75
2556.186	65.75
2558.497	108.75
2560.806	102.75
2563.114	103.75
2565.421	86.75
2567.726	116.75
2570.029	122.75
2572.331	94.75
2574.632	100.75
2576.931	103.75
2579.228	107.75
2581.524	86.75
2583.818	103.75
2586.111	112.75
2588.403	101.75
2590.692	97.75
2592.981	100.75
2595.268	102.75
2597.553	109.75
2599.837	88.75
2602.119	78.75
2604.4	104.75
2606.679	104.75
2608.957	93.75
2611.233	110.75
2613.508	124.75
2615.781	126.75
2618.053	98.75
2620.323	123.75
2622.592	107.75
2624.86	124.75
2627.126	86.75
2629.39	114.75
2631.653	84.75
2633.914	130.75
2636.174	276.75
2638.433	184.75
2640.69	112.75
2642.945	113.75
2645.199	101.75
2647.452	144.75
2649.703	122.75
2651.952	134.75
2654.2	91.75
2656.447	95.75
2658.692	93.75
2660.936	110.75
2663.178	126.75
2665.419	109.75
2667.658	98.75
2669.896	100.75
2672.132	126.75
2674.367	108.75
2676.601	110.75
2678.833	119.75
2681.063	108.75
2683.292	87.75
2685.52	90.75
2687.746	99.75
2689.971	103.75
2692.194	91.75
2694.416	92.75
2696.636	100.75
2698.855	95.75
2701.073	140.75
2703.289	124.75
2705.503	102.75
2707.716	92.75
2709.928	97.75
2712.138	97.75
2714.347	87.75
2716.555	130.75
2718.761	78.75
2720.965	114.75
2723.168	120.75
2725.37	128.75
2727.57	76.75
2729.769	121.75
2731.966	105.75
2734.162	112.75
2736.357	100.75
2738.55	101.75
2740.742	94.75
2742.932	107.75
2745.121	96.75
2747.308	110.75
2749.494	99.75
2751.679	94.75
2753.862	107.75
2756.044	116.75
2758.224	97.75
2760.403	112.75
2762.58	95.75
2764.756	99.75
2766.931	117.75
2769.104	194.75
2771.276	128.75
2773.447	91.75
2775.616	109.75
2777.784	104.75
2779.95	80.75
2782.115	107.75
2784.278	109.75
2786.44	102.75
2788.601	96.75
2790.76	118.75
2792.918	127.75
2795.075	97.75
2797.23	95.75
2799.383	93.75
2801.536	97.75
2803.687	99.75
2805.836	115.75
2807.984	106.75
2810.131	100.75
2812.277	95.75
2814.421	111.75
2816.563	89.75
2818.704	116.75
2820.844	145.75
2822.983	123.75
2825.12	101.75
2827.256	87.75
2829.39	115.75
2831.523	99.75
2833.655	115.75
2835.785	96.75
2837.914	102.75
2840.041	113.75
2842.168	113.75
2844.292	97.75
2846.416	96.75
2848.538	98.75
2850.659	102.75
2852.778	96.75
2854.896	101.75
2857.013	106.75
2859.128	97.75
2861.242	98.75
2863.354	111.75
2865.466	103.75
2867.575	84.75
2869.684	106.75
2871.791	107.75
2873.897	121.75
2876.001	112.75
2878.104	104.75
2880.206	132.75
2882.307	126.75
2884.406	124.75
2886.503	100.75
2888.6	99.75
2890.695	109.75
2892.789	120.75
2894.881	105.75
2896.972	116.75
2899.062	132.75
2901.15	105.75
2903.237	139.75
2905.323	132.75
2907.407	145.75
2909.49	119.75
2911.572	102.75
2913.652	145.75
2915.732	132.75
2917.809	192.75
2919.886	116.75
2921.961	120.75
2924.035	102.75
2926.107	133.75
2928.178	145.75
2930.248	118.75
2932.317	131.75
2934.384	137.75
2936.45	98.75
2938.514	160.75
2940.577	115.75
2942.639	117.75
2944.7	129.75
2946.759	121.75
2948.817	148.75
2950.874	96.75
2952.929	113.75
2954.983	122.75
2957.036	125.75
2959.088	116.75
2961.138	102.75
2963.187	106.75
2965.234	105.75
2967.281	124.75
2969.326	136.75
2971.369	101.75
2973.412	109.75
2975.453	118.75
2977.493	104.75
2979.531	108.75
2981.568	108.75
2983.604	109.75
2985.639	113.75
2987.672	86.75
2989.704	93.75
2991.735	85.75
2993.765	120.75
2995.793	120.75
2997.82	109.75
2999.845	81.75
3001.87	113.75
3003.893	86.75
3005.915	117.75
3007.935	73.75
3009.954	69.75
3011.972	91.75
3013.989	132.75
3016.005	94.75
3018.019	79.75
3020.032	61.75
3022.043	74.75
3024.054	78.75
3026.063	77.75
3028.071	72.75
3030.077	66.75
3032.082	1.75
3034.086	0.75
3036.089	-2.25
