645.104	275.375
648.804	252.375
652.501	253.375
656.195	234.375
659.886	271.375
663.575	259.375
667.26	256.375
670.942	262.375
674.622	238.375
678.298	235.375
681.972	263.375
685.642	242.375
689.31	212.375
692.975	233.375
696.637	242.375
700.296	249.375
703.952	239.375
707.605	244.375
711.256	244.375
714.903	235.375
718.548	278.375
722.19	252.375
725.829	242.375
729.465	232.375
733.098	265.375
736.728	287.375
740.356	209.375
743.98	250.375
747.602	244.375
751.221	240.375
754.837	249.375
758.45	229.375
762.06	217.375
765.668	227.375
769.273	246.375
772.874	228.375
776.473	243.375
780.07	262.375
783.663	247.375
787.254	262.375
790.841	235.375
794.426	248.375
798.008	230.375
801.588	241.375
805.164	266.375
808.738	223.375
812.309	278.375
815.877	251.375
819.442	232.375
823.005	239.375
826.564	223.375
830.121	251.375
833.676	269.375
837.227	224.375
840.776	224.375
844.322	226.375
847.865	247.375
851.405	268.375
854.943	222.375
858.478	236.375
862.01	210.375
865.539	241.375
869.066	251.375
872.589	223.375
876.111	268.375
879.629	261.375
883.144	210.375
886.657	239.375
890.168	238.375
893.675	221.375
897.18	222.375
900.682	241.375
904.181	220.375
907.678	228.375
911.171	242.375
914.663	245.375
918.151	219.375
921.637	240.375
925.12	233.375
928.6	237.375
932.078	228.375
935.553	218.375
939.025	265.375
942.495	212.375
945.961	227.375
949.426	201.375
952.887	220.375
956.346	235.375
959.802	193.375
963.256	223.375
966.707	243.375
970.155	204.375
973.6	204.375
977.043	212.375
980.484	213.375
983.921	220.375
987.356	209.375
990.788	227.375
994.218	210.375
997.645	216.375
1001.07	235.375
1004.491	240.375
1007.91	212.375
1011.327	237.375
1014.741	218.375
1018.152	213.375
1021.561	251.375
1024.967	215.375
1028.37	214.375
1031.771	230.375
1035.169	213.375
1038.565	219.375
1041.958	219.375
1045.348	202.375
1048.736	217.375
1052.121	188.375
1055.504	215.375
1058.884	231.375
1062.261	207.375
1065.636	219.375
1069.008	202.375
1072.378	237.375
1075.745	184.375
1079.11	219.375
1082.472	212.375
1085.831	214.375
1089.188	242.375
1092.542	223.375
1095.894	182.375
1099.243	201.375
1102.59	213.375
1105.934	202.375
1109.275	224.375
1112.614	188.375
1115.951	225.375
1119.285	216.375
1122.616	245.375
1125.945	216.375
1129.271	224.375
1132.595	214.375
1135.916	216.375
1139.235	235.375
1142.551	211.375
1145.865	217.375
1149.176	200.375
1152.485	200.375
1155.791	229.375
1159.095	207.375
1162.396	215.375
1165.695	221.375
1168.991	214.375
1172.284	220.375
1175.576	233.375
1178.864	204.375
1182.15	204.375
1185.434	210.375
1188.715	227.375
1191.994	222.375
1195.271	210.375
1198.544	218.375
1201.816	220.375
1205.085	215.375
1208.351	204.375
1211.615	243.375
1214.876	220.375
1218.135	223.375
1221.392	205.375
1224.646	228.375
1227.898	197.375
1231.147	206.375
1234.394	203.375
1237.638	238.375
1240.88	229.375
1244.119	229.375
1247.357	199.375
1250.591	219.375
1253.823	216.375
1257.053	191.375
1260.28	218.375
1263.505	202.375
1266.728	208.375
1269.948	220.375
1273.165	210.375
1276.381	229.375
1279.593	228.375
1282.804	221.375
1286.012	215.375
1289.217	229.375
1292.421	246.375
1295.621	238.375
1298.82	214.375
1302.016	231.375
1305.21	254.375
1308.401	273.375
1311.59	240.375
1314.776	239.375
1317.96	230.375
1321.142	237.375
1324.321	250.375
1327.498	243.375
1330.673	344.375
1333.845	245.375
1337.015	255.375
1340.183	251.375
1343.348	230.375
1346.511	280.375
1349.671	266.375
1352.829	254.375
1355.985	266.375
1359.138	277.375
1362.289	260.375
1365.438	245.375
1368.585	295.375
1371.729	262.375
1374.87	300.375
1378.01	257.375
1381.147	256.375
1384.281	285.375
1387.414	255.375
1390.544	302.375
1393.672	256.375
1396.797	298.375
1399.92	237.375
1403.041	243.375
1406.16	254.375
1409.276	265.375
1412.39	232.375
1415.501	252.375
1418.61	280.375
1421.717	279.375
1424.822	270.375
1427.925	277.375
1431.025	263.375
1434.122	243.375
1437.218	294.375
1440.311	278.375
1443.402	245.375
1446.491	269.375
1449.577	226.375
1452.661	240.375
1455.743	248.375
1458.823	225.375
1461.9	240.375
1464.975	207.375
1468.048	240.375
1471.118	226.375
1474.187	243.375
1477.253	231.375
1480.317	232.375
1483.378	233.375
1486.437	230.375
1489.494	231.375
1492.549	292.375
1495.602	253.375
1498.652	235.375
1501.7	242.375
1504.746	210.375
1507.789	274.375
1510.831	223.375
1513.87	219.375
1516.907	249.375
1519.941	219.375
1522.974	223.375
1526.004	226.375
1529.032	228.375
1532.058	217.375
1535.081	236.375
1538.103	232.375
1541.122	219.375
1544.139	217.375
1547.154	216.375
1550.166	227.375
1553.177	246.375
1556.185	203.375
1559.191	215.375
1562.195	220.375
1565.196	238.375
1568.195	226.375
1571.193	237.375
1574.188	251.375
1577.181	243.375
1580.171	247.375
1583.16	212.375
1586.146	230.375
1589.13	209.375
1592.112	241.375
1595.092	228.375
1598.07	222.375
1601.045	252.375
1604.018	200.375
1606.99	232.375
1609.959	231.375
1612.925	222.375
1615.89	244.375
1618.853	254.375
1621.813	233.375
1624.771	201.375
1627.727	217.375
1630.681	221.375
1633.633	254.375
1636.583	215.375
1639.53	245.375
1642.476	190.375
1645.419	208.375
1648.36	228.375
1651.299	233.375
1654.236	218.375
1657.171	178.375
1660.104	225.375
1663.034	215.375
1665.962	202.375
1668.889	197.375
1671.813	227.375
1674.735	177.375
1677.655	185.375
1680.573	197.375
1683.489	233.375
1686.402	202.375
1689.314	212.375
1692.223	195.375
1695.131	205.375
1698.036	194.375
1700.939	218.375
1703.84	207.375
1706.739	182.375
1709.636	205.375
1712.531	201.375
1715.424	219.375
1718.315	203.375
1721.203	205.375
1724.09	170.375
1726.974	195.375
1729.857	203.375
1732.737	191.375
1735.615	173.375
1738.492	207.375
1741.366	190.375
1744.238	205.375
1747.108	188.375
1749.976	182.375
1752.842	190.375
1755.706	210.375
1758.567	182.375
1761.427	161.375
1764.285	159.375
1767.141	231.375
1769.994	204.375
1772.846	172.375
1775.695	178.375
1778.543	186.375
1781.388	200.375
1784.232	179.375
1787.073	191.375
1789.913	174.375
1792.75	180.375
1795.585	170.375
1798.419	155.375
1801.25	176.375
1804.079	155.375
1806.907	188.375
1809.732	204.375
1812.555	170.375
1815.376	141.375
1818.196	166.375
1821.013	164.375
1823.828	147.375
1826.641	173.375
1829.453	162.375
1832.262	179.375
1835.069	161.375
1837.874	177.375
1840.678	200.375
1843.479	176.375
1846.278	152.375
1849.075	198.375
1851.871	182.375
1854.664	166.375
1857.455	162.375
1860.245	205.375
1863.032	181.375
1865.818	161.375
1868.601	196.375
1871.383	164.375
1874.162	145.375
1876.94	203.375
1879.715	177.375
1882.489	160.375
1885.26	162.375
1888.03	148.375
1890.798	182.375
1893.564	182.375
1896.328	157.375
1899.089	173.375
1901.849	154.375
1904.607	153.375
1907.363	167.375
1910.117	165.375
1912.87	186.375
1915.62	173.375
1918.368	162.375
1921.114	157.375
1923.859	160.375
1926.601	138.375
1929.342	135.375
1932.081	163.375
1934.817	185.375
1937.552	159.375
1940.285	177.375
1943.016	178.375
1945.745	139.375
1948.472	178.375
1951.197	152.375
1953.92	146.375
1956.642	172.375
1959.361	187.375
1962.079	141.375
1964.794	136.375
1967.508	162.375
1970.22	137.375
1972.93	137.375
1975.638	136.375
1978.344	128.375
1981.048	155.375
1983.751	155.375
1986.451	153.375
1989.15	160.375
1991.846	143.375
1994.541	126.375
1997.234	145.375
1999.925	137.375
2002.614	174.375
2005.301	117.375
2007.987	135.375
2010.67	113.375
2013.352	182.375
2016.032	223.375
2018.71	146.375
2021.386	143.375
2024.06	125.375
2026.732	131.375
2029.403	121.375
2032.071	132.375
2034.738	150.375
2037.403	134.375
2040.066	136.375
2042.727	111.375
2045.386	130.375
2048.044	136.375
2050.699	154.375
2053.353	141.375
2056.005	154.375
2058.655	179.375
2061.303	128.375
2063.95	116.375
2066.594	132.375
2069.237	128.375
2071.878	139.375
2074.517	124.375
2077.154	135.375
2079.789	127.375
2082.423	137.375
2085.055	125.375
2087.685	143.375
2090.313	133.375
2092.939	118.375
2095.563	125.375
2098.186	111.375
2100.807	124.375
2103.426	113.375
2106.043	127.375
2108.659	154.375
2111.272	130.375
2113.884	136.375
2116.494	119.375
2119.102	146.375
2121.708	150.375
2124.313	124.375
2126.916	120.375
2129.517	132.375
2132.116	132.375
2134.713	124.375
2137.309	134.375
2139.903	127.375
2142.495	115.375
2145.085	139.375
2147.674	125.375
2150.26	129.375
2152.845	138.375
2155.428	145.375
2158.01	132.375
2160.589	111.375
2163.167	99.375
2165.743	153.375
2168.317	102.375
2170.89	114.375
2173.46	118.375
2176.029	109.375
2178.596	128.375
2181.162	113.375
2183.726	118.375
2186.287	140.375
2188.848	112.375
2191.406	154.375
2193.963	144.375
2196.517	136.375
2199.071	143.375
2201.622	119.375
2204.172	139.375
2206.719	100.375
2209.266	134.375
2211.81	132.375
2214.353	98.375
2216.894	137.375
2219.433	125.375
2221.97	120.375
2224.506	145.375
2227.04	104.375
2229.572	110.375
2232.103	105.375
2234.631	126.375
2237.159	101.375
2239.684	168.375
2242.208	100.375
2244.729	115.375
2247.25	134.375
2249.768	124.375
2252.285	143.375
2254.8	128.375
2257.313	127.375
2259.825	129.375
2262.335	121.375
2264.843	122.375
2267.349	136.375
2269.854	155.375
2272.357	125.375
2274.858	99.375
2277.358	144.375
2279.856	122.375
2282.352	139.375
2284.847	102.375
2287.34	132.375
2289.831	123.375
2292.321	102.375
2294.808	156.375
2297.294	96.375
2299.779	120.375
2302.262	158.375
2304.743	105.375
2307.222	113.375
2309.7	115.375
2312.176	129.375
2314.65	122.375
2317.123	118.375
2319.594	125.375
2322.063	116.375
2324.531	155.375
2326.997	90.375
2329.461	149.375
2331.924	124.375
2334.385	136.375
2336.844	105.375
2339.302	113.375
2341.758	165.375
2344.212	108.375
2346.665	121.375
2349.116	107.375
2351.565	109.375
2354.013	121.375
2356.459	96.375
2358.903	104.375
2361.346	124.375
2363.787	138.375
2366.227	161.375
2368.664	97.375
2371.101	160.375
2373.535	112.375
2375.968	125.375
2378.399	92.375
2380.829	97.375
2383.257	108.375
2385.683	114.375
2388.108	100.375
2390.531	133.375
2392.953	110.375
2395.373	117.375
2397.791	103.375
2400.207	132.375
2402.622	107.375
2405.036	110.375
2407.448	97.375
2409.858	109.375
2412.266	107.375
2414.673	97.375
2417.078	90.375
2419.482	142.375
2421.884	99.375
2424.285	133.375
2426.683	93.375
2429.081	124.375
2431.476	111.375
2433.87	118.375
2436.263	134.375
2438.654	102.375
2441.043	107.375
2443.43	79.375
2445.816	120.375
2448.201	100.375
2450.584	100.375
2452.965	106.375
2455.345	103.375
2457.723	126.375
2460.099	104.375
2462.474	124.375
2464.847	117.375
2467.219	104.375
2469.589	111.375
2471.958	133.375
2474.325	108.375
2476.69	92.375
2479.054	107.375
2481.416	113.375
2483.777	116.375
2486.136	105.375
2488.494	110.375
2490.85	110.375
2493.204	88.375
2495.557	114.375
2497.908	130.375
2500.258	72.375
2502.606	110.375
2504.953	121.375
2507.298	111.375
2509.641	103.375
2511.983	96.375
2514.323	113.375
2516.662	96.375
2519	108.375
2521.335	115.375
2523.669	88.375
2526.002	94.375
2528.333	112.375
2530.663	85.375
2532.991	127.375
2535.317	110.375
2537.642	85.375
2539.965	121.375
2542.287	127.375
2544.607	102.375
2546.926	102.375
2549.243	101.375
2551.559	84.375
2553.873	114.375
2556.186	70.375
2558.497	96.375
2560.806	110.375
2563.114	103.375
2565.421	83.375
2567.726	107.375
2570.029	110.375
2572.331	92.375
2574.632	96.375
2576.931	106.375
2579.228	105.375
2581.524	99.375
2583.818	107.375
2586.111	104.375
2588.403	92.375
2590.692	95.375
2592.981	101.375
2595.268	95.375
2597.553	111.375
2599.837	94.375
2602.119	84.375
2604.4	103.375
2606.679	112.375
2608.957	102.375
2611.233	114.375
2613.508	131.375
2615.781	122.375
2618.053	106.375
2620.323	121.375
2622.592	111.375
2624.86	108.375
2627.126	87.375
2629.39	109.375
2631.653	74.375
2633.914	109.375
2636.174	117.375
2638.433	116.375
2640.69	103.375
2642.945	126.375
2645.199	100.375
2647.452	132.375
2649.703	118.375
2651.952	123.375
2654.2	93.375
2656.447	90.375
2658.692	97.375
2660.936	107.375
2663.178	130.375
2665.419	109.375
2667.658	101.375
2669.896	91.375
2672.132	120.375
2674.367	107.375
2676.601	113.375
2678.833	120.375
2681.063	105.375
2683.292	86.375
2685.52	79.375
2687.746	99.375
2689.971	105.375
2692.194	93.375
2694.416	99.375
2696.636	99.375
2698.855	93.375
2701.073	128.375
2703.289	121.375
2705.503	107.375
2707.716	95.375
2709.928	90.375
2712.138	92.375
2714.347	89.375
2716.555	125.375
2718.761	80.375
2720.965	116.375
2723.168	118.375
2725.37	129.375
2727.57	87.375
2729.769	122.375
2731.966	108.375
2734.162	109.375
2736.357	96.375
2738.55	96.375
2740.742	84.375
2742.932	110.375
2745.121	108.375
2747.308	120.375
2749.494	101.375
2751.679	93.375
2753.862	116.375
2756.044	106.375
2758.224	103.375
2760.403	118.375
2762.58	95.375
2764.756	96.375
2766.931	122.375
2769.104	182.375
2771.276	128.375
2773.447	96.375
2775.616	110.375
2777.784	106.375
2779.95	88.375
2782.115	106.375
2784.278	112.375
2786.44	93.375
2788.601	93.375
2790.76	119.375
2792.918	128.375
2795.075	95.375
2797.23	96.375
2799.383	87.375
2801.536	96.375
2803.687	94.375
2805.836	108.375
2807.984	114.375
2810.131	105.375
2812.277	89.375
2814.421	112.375
2816.563	98.375
2818.704	104.375
2820.844	140.375
2822.983	130.375
2825.12	102.375
2827.256	91.375
2829.39	111.375
2831.523	96.375
2833.655	115.375
2835.785	97.375
2837.914	102.375
2840.041	121.375
2842.168	113.375
2844.292	104.375
2846.416	111.375
2848.538	97.375
2850.659	103.375
2852.778	99.375
2854.896	104.375
2857.013	102.375
2859.128	102.375
2861.242	94.375
2863.354	114.375
2865.466	102.375
2867.575	77.375
2869.684	106.375
2871.791	105.375
2873.897	125.375
2876.001	123.375
2878.104	107.375
2880.206	125.375
2882.307	124.375
2884.406	127.375
2886.503	100.375
2888.6	103.375
2890.695	111.375
2892.789	128.375
2894.881	113.375
2896.972	110.375
2899.062	130.375
2901.15	109.375
2903.237	144.375
2905.323	137.375
2907.407	142.375
2909.49	108.375
2911.572	100.375
2913.652	125.375
2915.732	136.375
2917.809	195.375
2919.886	112.375
2921.961	115.375
2924.035	117.375
2926.107	121.375
2928.178	141.375
2930.248	120.375
2932.317	132.375
2934.384	132.375
2936.45	108.375
2938.514	155.375
2940.577	111.375
2942.639	118.375
2944.7	122.375
2946.759	120.375
2948.817	145.375
2950.874	96.375
2952.929	114.375
2954.983	118.375
2957.036	124.375
2959.088	121.375
2961.138	95.375
2963.187	93.375
2965.234	101.375
2967.281	125.375
2969.326	137.375
2971.369	100.375
2973.412	100.375
2975.453	113.375
2977.493	103.375
2979.531	109.375
2981.568	120.375
2983.604	104.375
2985.639	102.375
2987.672	87.375
2989.704	91.375
2991.735	80.375
2993.765	125.375
2995.793	115.375
2997.82	107.375
2999.845	83.375
3001.87	109.375
3003.893	86.375
3005.915	114.375
3007.935	76.375
3009.954	67.375
3011.972	92.375
3013.989	127.375
3016.005	101.375
3018.019	82.375
3020.032	68.375
3022.043	65.375
3024.054	81.375
3026.063	71.375
3028.071	65.375
3030.077	69.375
3032.082	6.375
3034.086	-2.625
3036.089	-0.625
