2163.167	113
2165.743	152
2168.317	114
2170.89	122
2173.46	108
2176.029	111
2178.596	117
2181.162	123
2183.726	121
2186.287	148
2188.848	117
2191.406	149
2193.963	143
2196.517	137
2199.071	145
2201.622	117
2204.172	136
2206.719	113
2209.266	137
2211.81	126
2214.353	89
2216.894	144
2219.433	126
2221.97	112
2224.506	147
2227.04	102
2229.572	117
2232.103	101
2234.631	120
2237.159	111
2239.684	165
2242.208	109
2244.729	120
2247.25	138
2249.768	122
2252.285	144
2254.8	130
2257.313	139
2259.825	140
2262.335	121
2264.843	125
2267.349	146
2269.854	159
2272.357	125
2274.858	85
2277.358	135
2279.856	129
2282.352	141
2284.847	103
2287.34	128
2289.831	124
2292.321	109
2294.808	155
2297.294	111
2299.779	128
2302.262	157
2304.743	106
2307.222	102
2309.7	113
2312.176	145
2314.65	127
2317.123	127
2319.594	129
2322.063	128
2324.531	156
2326.997	105
2329.461	141
2331.924	140
2334.385	143
2336.844	114
2339.302	115
2341.758	167
2344.212	115
2346.665	121
2349.116	108
2351.565	105
2354.013	116
2356.459	104
2358.903	115
2361.346	114
2363.787	145
2366.227	156
2368.664	96
2371.101	156
2373.535	109
2375.968	131
2378.399	101
2380.829	94
2383.257	114
2385.683	114
2388.108	96
2390.531	137
2392.953	121
2395.373	126
2397.791	110
2400.207	140
2402.622	118
2405.036	106
2407.448	104
2409.858	113
2412.266	107
2414.673	106
2417.078	98
2419.482	132
2421.884	98
2424.285	133
2426.683	97
2429.081	127
2431.476	119
2433.87	118
2436.263	129
2438.654	103
2441.043	101
2443.43	85
2445.816	117
2448.201	104
2450.584	106
2452.965	101
2455.345	108
2457.723	128
2460.099	106
2462.474	121
2464.847	122
2467.219	105
2469.589	119
2471.958	126
2474.325	112
2476.69	96
2479.054	109
2481.416	121
2483.777	110
2486.136	96
2488.494	112
2490.85	113
2493.204	85
2495.557	121
2497.908	128
2500.258	84
2502.606	115
2504.953	123
2507.298	116
2509.641	108
2511.983	95
2514.323	109
2516.662	106
2519	108
2521.335	109
2523.669	98
2526.002	93
2528.333	120
2530.663	83
2532.991	127
2535.317	118
2537.642	85
2539.965	122
2542.287	133
2544.607	104
2546.926	105
2549.243	97
2551.559	90
2553.873	106
2556.186	73
2558.497	108
2560.806	100
2563.114	110
2565.421	83
2567.726	105
2570.029	113
2572.331	102
2574.632	100
2576.931	105
2579.228	111
2581.524	86
2583.818	105
2586.111	111
2588.403	102
2590.692	97
2592.981	101
2595.268	96
2597.553	117
2599.837	91
2602.119	83
2604.4	102
2606.679	102
2608.957	96
2611.233	115
2613.508	132
2615.781	126
2618.053	111
2620.323	123
2622.592	101
2624.86	112
2627.126	88
2629.39	107
2631.653	77
2633.914	106
2636.174	119
2638.433	104
2640.69	100
2642.945	113
2645.199	98
2647.452	145
2649.703	129
2651.952	134
2654.2	94
2656.447	100
2658.692	105
2660.936	113
2663.178	129
2665.419	112
2667.658	105
2669.896	93
2672.132	124
2674.367	111
2676.601	103
2678.833	130
2681.063	103
2683.292	82
2685.52	88
2687.746	112
2689.971	101
2692.194	91
2694.416	96
2696.636	103
2698.855	100
2701.073	130
2703.289	118
2705.503	110
2707.716	92
2709.928	98
2712.138	92
2714.347	87
2716.555	129
2718.761	79
2720.965	115
2723.168	114
2725.37	123
2727.57	76
2729.769	121
2731.966	109
2734.162	108
2736.357	95
2738.55	105
2740.742	93
2742.932	120
2745.121	102
2747.308	119
2749.494	99
2751.679	98
2753.862	104
2756.044	109
2758.224	107
2760.403	110
2762.58	93
2764.756	101
2766.931	111
2769.104	181
2771.276	130
2773.447	94
2775.616	108
2777.784	103
2779.95	93
2782.115	105
2784.278	120
2786.44	105
2788.601	99
2790.76	128
2792.918	122
2795.075	97
2797.23	92
2799.383	99
2801.536	102
2803.687	94
2805.836	111
2807.984	115
2810.131	105
2812.277	93
2814.421	121
2816.563	97
2818.704	110
2820.844	131
2822.983	136
2825.12	102
2827.256	85
2829.39	120
2831.523	102
2833.655	111
2835.785	95
2837.914	106
2840.041	117
2842.168	112
2844.292	94
2846.416	107
2848.538	97
2850.659	105
2852.778	102
2854.896	102
2857.013	110
2859.128	97
2861.242	103
2863.354	110
2865.466	103
2867.575	86
2869.684	111
2871.791	102
2873.897	133
2876.001	113
2878.104	112
2880.206	139
2882.307	127
2884.406	126
2886.503	97
2888.6	99
2890.695	114
2892.789	131
2894.881	109
2896.972	105
2899.062	122
2901.15	103
2903.237	143
2905.323	137
2907.407	146
2909.49	114
2911.572	96
2913.652	131
2915.732	120
2917.809	190
2919.886	119
2921.961	118
2924.035	111
2926.107	129
2928.178	164
2930.248	113
2932.317	123
2934.384	142
2936.45	112
2938.514	155
2940.577	113
2942.639	116
2944.7	129
2946.759	119
2948.817	149
2950.874	90
2952.929	109
2954.983	118
2957.036	131
2959.088	125
2961.138	99
2963.187	110
2965.234	110
2967.281	121
2969.326	132
2971.369	103
2973.412	113
2975.453	110
2977.493	102
2979.531	107
2981.568	117
2983.604	109
2985.639	106
2987.672	82
2989.704	99
2991.735	76
2993.765	121
2995.793	110
2997.82	107
2999.845	83
3001.87	109
3003.893	90
3005.915	115
3007.935	73
3009.954	66
3011.972	99
3013.989	123
3016.005	91
3018.019	82
3020.032	68
3022.043	74
3024.054	76
3026.063	66
3028.071	73
3030.077	69
3032.082	2
3034.086	-1
3036.089	-1
