1747.108	191.625
1749.976	207.625
1752.842	188.625
1755.706	209.625
1758.567	191.625
1761.427	171.625
1764.285	162.625
1767.141	231.625
1769.994	197.625
1772.846	176.625
1775.695	178.625
1778.543	178.625
1781.388	203.625
1784.232	179.625
1787.073	184.625
1789.913	174.625
1792.75	187.625
1795.585	177.625
1798.419	160.625
1801.25	171.625
1804.079	149.625
1806.907	192.625
1809.732	212.625
1812.555	165.625
1815.376	146.625
1818.196	153.625
1821.013	162.625
1823.828	145.625
1826.641	175.625
1829.453	168.625
1832.262	175.625
1835.069	177.625
1837.874	182.625
1840.678	203.625
1843.479	171.625
1846.278	156.625
1849.075	188.625
1851.871	180.625
1854.664	158.625
1857.455	158.625
1860.245	204.625
1863.032	180.625
1865.818	166.625
1868.601	186.625
1871.383	157.625
1874.162	139.625
1876.94	200.625
1879.715	175.625
1882.489	153.625
1885.26	168.625
1888.03	145.625
1890.798	182.625
1893.564	169.625
1896.328	160.625
1899.089	177.625
1901.849	153.625
1904.607	154.625
1907.363	165.625
1910.117	167.625
1912.87	191.625
1915.62	162.625
1918.368	152.625
1921.114	144.625
1923.859	152.625
1926.601	142.625
1929.342	141.625
1932.081	165.625
1934.817	165.625
1937.552	166.625
1940.285	179.625
1943.016	179.625
1945.745	137.625
1948.472	167.625
1951.197	147.625
1953.92	156.625
1956.642	168.625
1959.361	182.625
1962.079	146.625
1964.794	135.625
1967.508	163.625
1970.22	132.625
1972.93	142.625
1975.638	142.625
1978.344	128.625
1981.048	144.625
1983.751	152.625
1986.451	145.625
1989.15	146.625
1991.846	142.625
1994.541	121.625
1997.234	146.625
1999.925	145.625
2002.614	161.625
2005.301	123.625
2007.987	132.625
2010.67	118.625
2013.352	180.625
2016.032	212.625
2018.71	147.625
2021.386	139.625
2024.06	129.625
2026.732	127.625
2029.403	129.625
2032.071	138.625
2034.738	143.625
2037.403	130.625
2040.066	126.625
2042.727	119.625
2045.386	123.625
2048.044	138.625
2050.699	165.625
2053.353	134.625
2056.005	161.625
2058.655	185.625
2061.303	144.625
2063.95	127.625
2066.594	153.625
2069.237	154.625
2071.878	194.625
2074.517	192.625
2077.154	237.625
2079.789	262.625
2082.423	299.625
2085.055	321.625
2087.685	354.625
2090.313	330.625
2092.939	264.625
2095.563	229.625
2098.186	190.625
2100.807	170.625
2103.426	155.625
2106.043	148.625
2108.659	159.625
2111.272	136.625
2113.884	145.625
2116.494	131.625
2119.102	142.625
2121.708	161.625
2124.313	133.625
2126.916	126.625
2129.517	126.625
2132.116	137.625
2134.713	121.625
2137.309	142.625
2139.903	122.625
2142.495	104.625
2145.085	132.625
2147.674	124.625
2150.26	139.625
2152.845	132.625
2155.428	142.625
2158.01	128.625
2160.589	119.625
2163.167	112.625
2165.743	142.625
2168.317	111.625
2170.89	118.625
2173.46	113.625
2176.029	104.625
2178.596	127.625
2181.162	115.625
2183.726	122.625
2186.287	146.625
2188.848	118.625
2191.406	155.625
2193.963	144.625
2196.517	132.625
2199.071	137.625
2201.622	120.625
2204.172	133.625
2206.719	104.625
2209.266	134.625
2211.81	126.625
2214.353	94.625
2216.894	132.625
2219.433	134.625
2221.97	114.625
2224.506	138.625
2227.04	111.625
2229.572	102.625
2232.103	104.625
2234.631	118.625
2237.159	98.625
2239.684	162.625
2242.208	108.625
2244.729	124.625
2247.25	133.625
2249.768	117.625
2252.285	138.625
2254.8	125.625
2257.313	128.625
2259.825	134.625
2262.335	114.625
2264.843	128.625
2267.349	140.625
2269.854	155.625
2272.357	124.625
2274.858	87.625
2277.358	146.625
2279.856	129.625
2282.352	140.625
2284.847	109.625
2287.34	124.625
2289.831	122.625
2292.321	107.625
2294.808	153.625
2297.294	105.625
2299.779	125.625
2302.262	149.625
2304.743	103.625
2307.222	113.625
2309.7	119.625
2312.176	143.625
2314.65	122.625
2317.123	128.625
2319.594	115.625
2322.063	123.625
2324.531	158.625
2326.997	91.625
2329.461	148.625
2331.924	127.625
2334.385	141.625
2336.844	114.625
2339.302	120.625
2341.758	170.625
2344.212	97.625
2346.665	117.625
2349.116	107.625
2351.565	103.625
2354.013	120.625
2356.459	107.625
2358.903	108.625
2361.346	121.625
2363.787	137.625
2366.227	166.625
2368.664	96.625
2371.101	155.625
2373.535	108.625
2375.968	120.625
2378.399	93.625
2380.829	93.625
2383.257	111.625
2385.683	117.625
2388.108	100.625
2390.531	150.625
2392.953	117.625
2395.373	127.625
2397.791	103.625
2400.207	127.625
2402.622	106.625
2405.036	100.625
2407.448	108.625
2409.858	122.625
2412.266	117.625
2414.673	99.625
2417.078	97.625
2419.482	142.625
2421.884	98.625
2424.285	133.625
2426.683	97.625
2429.081	130.625
2431.476	120.625
2433.87	114.625
2436.263	124.625
2438.654	96.625
2441.043	105.625
2443.43	87.625
2445.816	120.625
2448.201	101.625
2450.584	108.625
2452.965	98.625
2455.345	110.625
2457.723	126.625
2460.099	102.625
2462.474	120.625
2464.847	118.625
2467.219	110.625
2469.589	111.625
2471.958	122.625
2474.325	117.625
2476.69	94.625
2479.054	107.625
2481.416	112.625
2483.777	119.625
2486.136	103.625
2488.494	114.625
2490.85	105.625
2493.204	94.625
2495.557	111.625
2497.908	127.625
2500.258	75.625
2502.606	111.625
2504.953	115.625
2507.298	118.625
2509.641	111.625
2511.983	102.625
2514.323	105.625
2516.662	99.625
2519	117.625
2521.335	106.625
2523.669	94.625
2526.002	93.625
2528.333	121.625
2530.663	80.625
2532.991	124.625
2535.317	107.625
2537.642	91.625
2539.965	125.625
2542.287	130.625
2544.607	111.625
2546.926	95.625
2549.243	101.625
2551.559	100.625
2553.873	113.625
2556.186	77.625
2558.497	108.625
2560.806	102.625
2563.114	107.625
2565.421	87.625
2567.726	105.625
2570.029	113.625
2572.331	90.625
2574.632	99.625
2576.931	107.625
2579.228	112.625
2581.524	89.625
2583.818	105.625
2586.111	110.625
2588.403	89.625
2590.692	91.625
2592.981	100.625
2595.268	95.625
2597.553	104.625
2599.837	89.625
2602.119	72.625
2604.4	96.625
2606.679	108.625
2608.957	92.625
2611.233	109.625
2613.508	127.625
2615.781	119.625
2618.053	114.625
2620.323	122.625
2622.592	109.625
2624.86	116.625
2627.126	81.625
2629.39	109.625
2631.653	83.625
2633.914	109.625
2636.174	107.625
2638.433	109.625
2640.69	105.625
2642.945	112.625
2645.199	103.625
2647.452	139.625
2649.703	131.625
2651.952	128.625
2654.2	95.625
2656.447	91.625
2658.692	99.625
2660.936	118.625
2663.178	124.625
2665.419	113.625
2667.658	97.625
2669.896	88.625
2672.132	113.625
2674.367	116.625
2676.601	102.625
2678.833	126.625
2681.063	108.625
2683.292	88.625
2685.52	80.625
2687.746	98.625
2689.971	109.625
2692.194	86.625
2694.416	99.625
2696.636	97.625
2698.855	88.625
2701.073	121.625
2703.289	120.625
2705.503	98.625
2707.716	93.625
2709.928	89.625
2712.138	90.625
2714.347	89.625
2716.555	129.625
2718.761	78.625
2720.965	119.625
2723.168	120.625
2725.37	129.625
2727.57	81.625
2729.769	119.625
2731.966	107.625
2734.162	105.625
2736.357	103.625
2738.55	105.625
2740.742	101.625
2742.932	113.625
2745.121	101.625
2747.308	117.625
2749.494	101.625
2751.679	99.625
2753.862	103.625
2756.044	103.625
2758.224	93.625
2760.403	113.625
2762.58	92.625
2764.756	96.625
2766.931	118.625
2769.104	184.625
2771.276	131.625
2773.447	92.625
2775.616	99.625
2777.784	104.625
2779.95	88.625
2782.115	109.625
2784.278	108.625
2786.44	98.625
2788.601	97.625
2790.76	118.625
2792.918	122.625
2795.075	98.625
2797.23	98.625
2799.383	90.625
2801.536	97.625
2803.687	96.625
2805.836	124.625
2807.984	118.625
2810.131	110.625
2812.277	89.625
2814.421	108.625
2816.563	95.625
2818.704	119.625
2820.844	136.625
2822.983	128.625
2825.12	96.625
2827.256	92.625
2829.39	114.625
2831.523	93.625
2833.655	119.625
2835.785	93.625
2837.914	97.625
2840.041	111.625
2842.168	108.625
2844.292	102.625
2846.416	95.625
2848.538	96.625
2850.659	105.625
2852.778	100.625
2854.896	105.625
2857.013	102.625
2859.128	96.625
2861.242	99.625
2863.354	113.625
2865.466	104.625
2867.575	79.625
2869.684	108.625
2871.791	93.625
2873.897	132.625
2876.001	119.625
2878.104	110.625
2880.206	120.625
2882.307	133.625
2884.406	128.625
2886.503	108.625
2888.6	100.625
2890.695	101.625
2892.789	125.625
2894.881	112.625
2896.972	110.625
2899.062	123.625
2901.15	104.625
2903.237	145.625
2905.323	134.625
2907.407	146.625
2909.49	113.625
2911.572	110.625
2913.652	139.625
2915.732	138.625
2917.809	191.625
2919.886	118.625
2921.961	108.625
2924.035	111.625
2926.107	121.625
2928.178	144.625
2930.248	128.625
2932.317	134.625
2934.384	143.625
2936.45	100.625
2938.514	167.625
2940.577	121.625
2942.639	107.625
2944.7	131.625
2946.759	114.625
2948.817	139.625
2950.874	93.625
2952.929	100.625
2954.983	115.625
2957.036	124.625
2959.088	121.625
2961.138	95.625
2963.187	113.625
2965.234	108.625
2967.281	124.625
2969.326	136.625
2971.369	106.625
2973.412	103.625
2975.453	119.625
2977.493	100.625
2979.531	119.625
2981.568	114.625
2983.604	104.625
2985.639	113.625
2987.672	96.625
2989.704	97.625
2991.735	78.625
2993.765	119.625
2995.793	111.625
2997.82	111.625
2999.845	84.625
3001.87	111.625
3003.893	92.625
3005.915	109.625
3007.935	80.625
3009.954	72.625
3011.972	98.625
3013.989	118.625
3016.005	90.625
3018.019	79.625
3020.032	63.625
3022.043	71.625
3024.054	78.625
3026.063	65.625
3028.071	72.625
3030.077	67.625
3032.082	2.625
3034.086	-2.375
3036.089	-1.375
