1018.152	220.25
1021.561	257.25
1024.967	228.25
1028.37	238.25
1031.771	229.25
1035.169	209.25
1038.565	230.25
1041.958	222.25
1045.348	202.25
1048.736	216.25
1052.121	200.25
1055.504	225.25
1058.884	239.25
1062.261	207.25
1065.636	223.25
1069.008	212.25
1072.378	246.25
1075.745	190.25
1079.11	237.25
1082.472	219.25
1085.831	216.25
1089.188	242.25
1092.542	237.25
1095.894	193.25
1099.243	203.25
1102.59	214.25
1105.934	208.25
1109.275	232.25
1112.614	193.25
1115.951	229.25
1119.285	215.25
1122.616	226.25
1125.945	225.25
1129.271	223.25
1132.595	205.25
1135.916	213.25
1139.235	254.25
1142.551	215.25
1145.865	210.25
1149.176	201.25
1152.485	210.25
1155.791	231.25
1159.095	204.25
1162.396	222.25
1165.695	226.25
1168.991	208.25
1172.284	214.25
1175.576	245.25
1178.864	219.25
1182.15	207.25
1185.434	216.25
1188.715	221.25
1191.994	231.25
1195.271	208.25
1198.544	229.25
1201.816	221.25
1205.085	214.25
1208.351	217.25
1211.615	253.25
1214.876	208.25
1218.135	224.25
1221.392	233.25
1224.646	220.25
1227.898	227.25
1231.147	226.25
1234.394	198.25
1237.638	234.25
1240.88	245.25
1244.119	235.25
1247.357	207.25
1250.591	238.25
1253.823	229.25
1257.053	199.25
1260.28	218.25
1263.505	208.25
1266.728	217.25
1269.948	227.25
1273.165	208.25
1276.381	227.25
1279.593	231.25
1282.804	230.25
1286.012	214.25
1289.217	230.25
1292.421	236.25
1295.621	250.25
1298.82	224.25
1302.016	232.25
1305.21	265.25
1308.401	264.25
1311.59	255.25
1314.776	242.25
1317.96	240.25
1321.142	228.25
1324.321	254.25
1327.498	249.25
1330.673	331.25
1333.845	247.25
1337.015	264.25
1340.183	269.25
1343.348	247.25
1346.511	297.25
1349.671	267.25
1352.829	254.25
1355.985	257.25
1359.138	277.25
1362.289	256.25
1365.438	253.25
1368.585	281.25
1371.729	257.25
1374.87	312.25
1378.01	269.25
1381.147	259.25
1384.281	289.25
1387.414	257.25
1390.544	313.25
1393.672	260.25
1396.797	301.25
1399.92	247.25
1403.041	240.25
1406.16	265.25
1409.276	275.25
1412.39	235.25
1415.501	257.25
1418.61	279.25
1421.717	279.25
1424.822	278.25
1427.925	274.25
1431.025	268.25
1434.122	233.25
1437.218	302.25
1440.311	264.25
1443.402	236.25
1446.491	268.25
1449.577	228.25
1452.661	245.25
1455.743	246.25
1458.823	221.25
1461.9	245.25
1464.975	217.25
1468.048	245.25
1471.118	236.25
1474.187	240.25
1477.253	226.25
1480.317	236.25
1483.378	243.25
1486.437	235.25
1489.494	223.25
1492.549	295.25
1495.602	247.25
1498.652	257.25
1501.7	235.25
1504.746	216.25
1507.789	265.25
1510.831	227.25
1513.87	222.25
1516.907	245.25
1519.941	231.25
1522.974	217.25
1526.004	218.25
1529.032	231.25
1532.058	221.25
1535.081	245.25
1538.103	228.25
1541.122	226.25
1544.139	225.25
1547.154	219.25
1550.166	231.25
1553.177	256.25
1556.185	217.25
1559.191	225.25
1562.195	220.25
1565.196	241.25
1568.195	223.25
1571.193	241.25
1574.188	244.25
1577.181	236.25
1580.171	249.25
1583.16	217.25
1586.146	219.25
1589.13	220.25
1592.112	228.25
1595.092	222.25
1598.07	221.25
1601.045	254.25
1604.018	224.25
1606.99	245.25
1609.959	242.25
1612.925	222.25
1615.89	237.25
1618.853	266.25
1621.813	233.25
1624.771	197.25
1627.727	221.25
1630.681	231.25
1633.633	245.25
1636.583	225.25
1639.53	251.25
1642.476	194.25
1645.419	201.25
1648.36	239.25
1651.299	236.25
1654.236	210.25
1657.171	189.25
1660.104	229.25
1663.034	219.25
1665.962	206.25
1668.889	201.25
1671.813	230.25
1674.735	177.25
1677.655	189.25
1680.573	207.25
1683.489	241.25
1686.402	201.25
1689.314	205.25
1692.223	199.25
1695.131	204.25
1698.036	204.25
1700.939	211.25
1703.84	210.25
1706.739	198.25
1709.636	218.25
1712.531	212.25
1715.424	226.25
1718.315	200.25
1721.203	211.25
1724.09	180.25
1726.974	201.25
1729.857	198.25
1732.737	174.25
1735.615	164.25
1738.492	210.25
1741.366	196.25
1744.238	206.25
1747.108	194.25
1749.976	206.25
1752.842	196.25
1755.706	204.25
1758.567	191.25
1761.427	186.25
1764.285	159.25
1767.141	226.25
1769.994	198.25
1772.846	178.25
1775.695	190.25
1778.543	184.25
1781.388	214.25
1784.232	168.25
1787.073	202.25
1789.913	180.25
1792.75	182.25
1795.585	191.25
1798.419	176.25
1801.25	177.25
1804.079	148.25
1806.907	193.25
1809.732	207.25
1812.555	180.25
1815.376	149.25
1818.196	167.25
1821.013	175.25
1823.828	140.25
1826.641	173.25
1829.453	164.25
1832.262	187.25
1835.069	168.25
1837.874	193.25
1840.678	190.25
1843.479	166.25
1846.278	157.25
1849.075	185.25
1851.871	183.25
1854.664	161.25
1857.455	169.25
1860.245	212.25
1863.032	188.25
1865.818	159.25
1868.601	191.25
1871.383	162.25
1874.162	156.25
1876.94	196.25
1879.715	169.25
1882.489	158.25
1885.26	158.25
1888.03	152.25
1890.798	189.25
1893.564	174.25
1896.328	161.25
1899.089	171.25
1901.849	164.25
1904.607	159.25
1907.363	164.25
1910.117	178.25
1912.87	194.25
1915.62	159.25
1918.368	157.25
1921.114	153.25
1923.859	163.25
1926.601	148.25
1929.342	139.25
1932.081	159.25
1934.817	173.25
1937.552	161.25
1940.285	184.25
1943.016	169.25
1945.745	143.25
1948.472	174.25
1951.197	158.25
1953.92	157.25
1956.642	171.25
1959.361	173.25
1962.079	149.25
1964.794	133.25
1967.508	155.25
1970.22	141.25
1972.93	144.25
1975.638	144.25
1978.344	131.25
1981.048	150.25
1983.751	155.25
1986.451	148.25
1989.15	149.25
1991.846	143.25
1994.541	126.25
1997.234	147.25
1999.925	147.25
2002.614	162.25
2005.301	118.25
2007.987	138.25
2010.67	114.25
2013.352	179.25
2016.032	220.25
2018.71	149.25
2021.386	141.25
2024.06	126.25
2026.732	126.25
2029.403	118.25
2032.071	137.25
2034.738	146.25
2037.403	134.25
2040.066	142.25
2042.727	116.25
2045.386	134.25
2048.044	131.25
2050.699	165.25
2053.353	134.25
2056.005	163.25
2058.655	169.25
2061.303	138.25
2063.95	113.25
2066.594	128.25
2069.237	127.25
2071.878	143.25
2074.517	122.25
2077.154	141.25
2079.789	131.25
2082.423	138.25
2085.055	123.25
2087.685	138.25
2090.313	134.25
2092.939	119.25
2095.563	125.25
2098.186	114.25
2100.807	120.25
2103.426	111.25
2106.043	125.25
2108.659	154.25
2111.272	128.25
2113.884	145.25
2116.494	130.25
2119.102	137.25
2121.708	146.25
2124.313	127.25
2126.916	123.25
2129.517	122.25
2132.116	138.25
2134.713	135.25
2137.309	145.25
2139.903	123.25
2142.495	114.25
2145.085	127.25
2147.674	122.25
2150.26	134.25
2152.845	139.25
2155.428	142.25
2158.01	132.25
2160.589	115.25
2163.167	109.25
2165.743	162.25
2168.317	105.25
2170.89	115.25
2173.46	109.25
2176.029	106.25
2178.596	119.25
2181.162	128.25
2183.726	125.25
2186.287	141.25
2188.848	117.25
2191.406	151.25
2193.963	147.25
2196.517	130.25
2199.071	146.25
2201.622	128.25
2204.172	151.25
2206.719	100.25
2209.266	140.25
2211.81	139.25
2214.353	97.25
2216.894	125.25
2219.433	126.25
2221.97	118.25
2224.506	142.25
2227.04	109.25
2229.572	104.25
2232.103	108.25
2234.631	124.25
2237.159	105.25
2239.684	165.25
2242.208	123.25
2244.729	114.25
2247.25	138.25
2249.768	128.25
2252.285	151.25
2254.8	136.25
2257.313	136.25
2259.825	134.25
2262.335	126.25
2264.843	121.25
2267.349	144.25
2269.854	157.25
2272.357	127.25
2274.858	95.25
2277.358	142.25
2279.856	124.25
2282.352	145.25
2284.847	104.25
2287.34	131.25
2289.831	123.25
2292.321	108.25
2294.808	165.25
2297.294	97.25
2299.779	126.25
2302.262	152.25
2304.743	109.25
2307.222	107.25
2309.7	109.25
2312.176	138.25
2314.65	116.25
2317.123	122.25
2319.594	126.25
2322.063	121.25
2324.531	154.25
2326.997	93.25
2329.461	151.25
2331.924	137.25
2334.385	152.25
2336.844	121.25
2339.302	116.25
2341.758	168.25
2344.212	113.25
2346.665	111.25
2349.116	119.25
2351.565	102.25
2354.013	110.25
2356.459	97.25
2358.903	114.25
2361.346	125.25
2363.787	133.25
2366.227	163.25
2368.664	101.25
2371.101	154.25
2373.535	102.25
2375.968	133.25
2378.399	102.25
2380.829	98.25
2383.257	97.25
2385.683	115.25
2388.108	104.25
2390.531	145.25
2392.953	121.25
2395.373	129.25
2397.791	114.25
2400.207	133.25
2402.622	104.25
2405.036	106.25
2407.448	108.25
2409.858	120.25
2412.266	106.25
2414.673	106.25
2417.078	100.25
2419.482	140.25
2421.884	96.25
2424.285	125.25
2426.683	105.25
2429.081	128.25
2431.476	124.25
2433.87	116.25
2436.263	137.25
2438.654	102.25
2441.043	104.25
2443.43	86.25
2445.816	123.25
2448.201	102.25
2450.584	93.25
2452.965	105.25
2455.345	107.25
2457.723	125.25
2460.099	96.25
2462.474	127.25
2464.847	116.25
2467.219	112.25
2469.589	111.25
2471.958	131.25
2474.325	111.25
2476.69	98.25
2479.054	118.25
2481.416	112.25
2483.777	112.25
2486.136	104.25
2488.494	108.25
2490.85	112.25
2493.204	99.25
2495.557	116.25
2497.908	121.25
2500.258	80.25
2502.606	110.25
2504.953	122.25
2507.298	103.25
2509.641	117.25
2511.983	92.25
2514.323	109.25
2516.662	100.25
2519	110.25
2521.335	115.25
2523.669	95.25
2526.002	90.25
2528.333	116.25
2530.663	82.25
2532.991	128.25
2535.317	114.25
2537.642	95.25
2539.965	122.25
2542.287	123.25
2544.607	111.25
2546.926	102.25
2549.243	108.25
2551.559	87.25
2553.873	110.25
2556.186	73.25
2558.497	108.25
2560.806	105.25
2563.114	100.25
2565.421	86.25
2567.726	109.25
2570.029	120.25
2572.331	88.25
2574.632	96.25
2576.931	110.25
2579.228	120.25
2581.524	94.25
2583.818	106.25
2586.111	111.25
2588.403	90.25
2590.692	97.25
2592.981	109.25
2595.268	94.25
2597.553	106.25
2599.837	91.25
2602.119	79.25
2604.4	101.25
2606.679	104.25
2608.957	99.25
2611.233	113.25
2613.508	124.25
2615.781	126.25
2618.053	106.25
2620.323	117.25
2622.592	111.25
2624.86	115.25
2627.126	82.25
2629.39	109.25
2631.653	78.25
2633.914	103.25
2636.174	113.25
2638.433	120.25
2640.69	104.25
2642.945	113.25
2645.199	99.25
2647.452	135.25
2649.703	119.25
2651.952	119.25
2654.2	98.25
2656.447	95.25
2658.692	104.25
2660.936	108.25
2663.178	127.25
2665.419	115.25
2667.658	107.25
2669.896	96.25
2672.132	127.25
2674.367	115.25
2676.601	115.25
2678.833	118.25
2681.063	104.25
2683.292	91.25
2685.52	88.25
2687.746	100.25
2689.971	105.25
2692.194	89.25
2694.416	96.25
2696.636	95.25
2698.855	94.25
2701.073	133.25
2703.289	117.25
2705.503	100.25
2707.716	94.25
2709.928	98.25
2712.138	97.25
2714.347	91.25
2716.555	135.25
2718.761	79.25
2720.965	119.25
2723.168	113.25
2725.37	129.25
2727.57	85.25
2729.769	122.25
2731.966	111.25
2734.162	107.25
2736.357	95.25
2738.55	108.25
2740.742	94.25
2742.932	118.25
2745.121	106.25
2747.308	115.25
2749.494	103.25
2751.679	96.25
2753.862	101.25
2756.044	107.25
2758.224	101.25
2760.403	120.25
2762.58	97.25
2764.756	97.25
2766.931	119.25
2769.104	182.25
2771.276	128.25
2773.447	105.25
2775.616	105.25
2777.784	104.25
2779.95	76.25
2782.115	107.25
2784.278	116.25
2786.44	101.25
2788.601	100.25
2790.76	116.25
2792.918	129.25
2795.075	96.25
2797.23	94.25
2799.383	88.25
2801.536	104.25
2803.687	98.25
2805.836	103.25
2807.984	110.25
2810.131	108.25
2812.277	104.25
2814.421	117.25
2816.563	102.25
2818.704	115.25
2820.844	136.25
2822.983	140.25
2825.12	94.25
2827.256	87.25
2829.39	114.25
2831.523	97.25
2833.655	121.25
2835.785	93.25
2837.914	110.25
2840.041	118.25
2842.168	116.25
2844.292	106.25
2846.416	101.25
2848.538	95.25
2850.659	104.25
2852.778	99.25
2854.896	100.25
2857.013	107.25
2859.128	96.25
2861.242	104.25
2863.354	111.25
2865.466	110.25
2867.575	85.25
2869.684	109.25
2871.791	108.25
2873.897	128.25
2876.001	121.25
2878.104	102.25
2880.206	129.25
2882.307	131.25
2884.406	129.25
2886.503	107.25
2888.6	99.25
2890.695	107.25
2892.789	128.25
2894.881	113.25
2896.972	108.25
2899.062	138.25
2901.15	114.25
2903.237	140.25
2905.323	135.25
2907.407	142.25
2909.49	118.25
2911.572	109.25
2913.652	138.25
2915.732	131.25
2917.809	197.25
2919.886	116.25
2921.961	113.25
2924.035	111.25
2926.107	127.25
2928.178	155.25
2930.248	121.25
2932.317	124.25
2934.384	139.25
2936.45	105.25
2938.514	165.25
2940.577	110.25
2942.639	113.25
2944.7	124.25
2946.759	114.25
2948.817	140.25
2950.874	102.25
2952.929	108.25
2954.983	116.25
2957.036	130.25
2959.088	119.25
2961.138	103.25
2963.187	104.25
2965.234	103.25
2967.281	122.25
2969.326	134.25
2971.369	100.25
2973.412	107.25
2975.453	109.25
2977.493	100.25
2979.531	110.25
2981.568	117.25
2983.604	110.25
2985.639	126.25
2987.672	81.25
2989.704	96.25
2991.735	82.25
2993.765	121.25
2995.793	116.25
2997.82	112.25
2999.845	89.25
3001.87	111.25
3003.893	86.25
3005.915	115.25
3007.935	75.25
3009.954	68.25
3011.972	98.25
3013.989	123.25
3016.005	92.25
3018.019	80.25
3020.032	67.25
3022.043	77.25
3024.054	89.25
3026.063	77.25
3028.071	65.25
3030.077	67.25
3032.082	0.25
3034.086	-1.75
3036.089	-0.75
