1663.034	223.375
1665.962	197.375
1668.889	200.375
1671.813	225.375
1674.735	185.375
1677.655	184.375
1680.573	194.375
1683.489	236.375
1686.402	197.375
1689.314	215.375
1692.223	213.375
1695.131	208.375
1698.036	209.375
1700.939	204.375
1703.84	206.375
1706.739	196.375
1709.636	207.375
1712.531	212.375
1715.424	207.375
1718.315	196.375
1721.203	212.375
1724.09	167.375
1726.974	194.375
1729.857	200.375
1732.737	178.375
1735.615	156.375
1738.492	217.375
1741.366	189.375
1744.238	195.375
1747.108	196.375
1749.976	205.375
1752.842	187.375
1755.706	206.375
1758.567	185.375
1761.427	165.375
1764.285	161.375
1767.141	234.375
1769.994	185.375
1772.846	179.375
1775.695	185.375
1778.543	194.375
1781.388	207.375
1784.232	176.375
1787.073	186.375
1789.913	173.375
1792.75	179.375
1795.585	179.375
1798.419	173.375
1801.25	169.375
1804.079	156.375
1806.907	194.375
1809.732	202.375
1812.555	172.375
1815.376	143.375
1818.196	165.375
1821.013	168.375
1823.828	145.375
1826.641	184.375
1829.453	162.375
1832.262	174.375
1835.069	184.375
1837.874	184.375
1840.678	189.375
1843.479	169.375
1846.278	161.375
1849.075	192.375
1851.871	182.375
1854.664	174.375
1857.455	161.375
1860.245	220.375
1863.032	183.375
1865.818	173.375
1868.601	196.375
1871.383	157.375
1874.162	145.375
1876.94	196.375
1879.715	169.375
1882.489	166.375
1885.26	170.375
1888.03	139.375
1890.798	183.375
1893.564	171.375
1896.328	152.375
1899.089	171.375
1901.849	159.375
1904.607	158.375
1907.363	165.375
1910.117	176.375
1912.87	176.375
1915.62	165.375
1918.368	158.375
1921.114	152.375
1923.859	152.375
1926.601	141.375
1929.342	139.375
1932.081	170.375
1934.817	176.375
1937.552	161.375
1940.285	187.375
1943.016	164.375
1945.745	131.375
1948.472	175.375
1951.197	146.375
1953.92	147.375
1956.642	169.375
1959.361	182.375
1962.079	137.375
1964.794	138.375
1967.508	157.375
1970.22	144.375
1972.93	142.375
1975.638	140.375
1978.344	128.375
1981.048	150.375
1983.751	161.375
1986.451	156.375
1989.15	151.375
1991.846	138.375
1994.541	115.375
1997.234	150.375
1999.925	134.375
2002.614	160.375
2005.301	123.375
2007.987	142.375
2010.67	120.375
2013.352	178.375
2016.032	216.375
2018.71	141.375
2021.386	148.375
2024.06	133.375
2026.732	130.375
2029.403	118.375
2032.071	129.375
2034.738	160.375
2037.403	132.375
2040.066	134.375
2042.727	118.375
2045.386	140.375
2048.044	134.375
2050.699	164.375
2053.353	137.375
2056.005	174.375
2058.655	172.375
2061.303	133.375
2063.95	115.375
2066.594	129.375
2069.237	132.375
2071.878	149.375
2074.517	127.375
2077.154	150.375
2079.789	145.375
2082.423	153.375
2085.055	138.375
2087.685	156.375
2090.313	153.375
2092.939	134.375
2095.563	133.375
2098.186	115.375
2100.807	128.375
2103.426	126.375
2106.043	138.375
2108.659	151.375
2111.272	138.375
2113.884	135.375
2116.494	123.375
2119.102	133.375
2121.708	154.375
2124.313	129.375
2126.916	124.375
2129.517	130.375
2132.116	133.375
2134.713	121.375
2137.309	134.375
2139.903	122.375
2142.495	107.375
2145.085	139.375
2147.674	124.375
2150.26	135.375
2152.845	131.375
2155.428	144.375
2158.01	128.375
2160.589	118.375
2163.167	112.375
2165.743	156.375
2168.317	104.375
2170.89	120.375
2173.46	106.375
2176.029	105.375
2178.596	121.375
2181.162	113.375
2183.726	120.375
2186.287	154.375
2188.848	110.375
2191.406	145.375
2193.963	144.375
2196.517	133.375
2199.071	139.375
2201.622	123.375
2204.172	146.375
2206.719	104.375
2209.266	130.375
2211.81	131.375
2214.353	93.375
2216.894	131.375
2219.433	126.375
2221.97	112.375
2224.506	150.375
2227.04	96.375
2229.572	120.375
2232.103	108.375
2234.631	119.375
2237.159	107.375
2239.684	164.375
2242.208	113.375
2244.729	112.375
2247.25	137.375
2249.768	126.375
2252.285	145.375
2254.8	128.375
2257.313	130.375
2259.825	134.375
2262.335	126.375
2264.843	132.375
2267.349	141.375
2269.854	147.375
2272.357	122.375
2274.858	105.375
2277.358	136.375
2279.856	129.375
2282.352	138.375
2284.847	104.375
2287.34	128.375
2289.831	126.375
2292.321	102.375
2294.808	164.375
2297.294	103.375
2299.779	124.375
2302.262	140.375
2304.743	116.375
2307.222	112.375
2309.7	109.375
2312.176	137.375
2314.65	122.375
2317.123	126.375
2319.594	123.375
2322.063	122.375
2324.531	153.375
2326.997	96.375
2329.461	148.375
2331.924	133.375
2334.385	139.375
2336.844	122.375
2339.302	115.375
2341.758	172.375
2344.212	102.375
2346.665	118.375
2349.116	111.375
2351.565	104.375
2354.013	128.375
2356.459	104.375
2358.903	111.375
2361.346	119.375
2363.787	134.375
2366.227	156.375
2368.664	92.375
2371.101	159.375
2373.535	104.375
2375.968	129.375
2378.399	93.375
2380.829	98.375
2383.257	108.375
2385.683	126.375
2388.108	105.375
2390.531	143.375
2392.953	118.375
2395.373	123.375
2397.791	103.375
2400.207	135.375
2402.622	99.375
2405.036	112.375
2407.448	96.375
2409.858	114.375
2412.266	108.375
2414.673	102.375
2417.078	101.375
2419.482	138.375
2421.884	94.375
2424.285	126.375
2426.683	99.375
2429.081	126.375
2431.476	119.375
2433.87	121.375
2436.263	128.375
2438.654	102.375
2441.043	99.375
2443.43	86.375
2445.816	120.375
2448.201	94.375
2450.584	101.375
2452.965	104.375
2455.345	106.375
2457.723	120.375
2460.099	98.375
2462.474	118.375
2464.847	117.375
2467.219	109.375
2469.589	113.375
2471.958	130.375
2474.325	113.375
2476.69	92.375
2479.054	119.375
2481.416	113.375
2483.777	116.375
2486.136	107.375
2488.494	105.375
2490.85	112.375
2493.204	85.375
2495.557	113.375
2497.908	118.375
2500.258	73.375
2502.606	113.375
2504.953	117.375
2507.298	111.375
2509.641	114.375
2511.983	99.375
2514.323	98.375
2516.662	94.375
2519	106.375
2521.335	113.375
2523.669	93.375
2526.002	95.375
2528.333	115.375
2530.663	88.375
2532.991	134.375
2535.317	110.375
2537.642	88.375
2539.965	124.375
2542.287	132.375
2544.607	105.375
2546.926	100.375
2549.243	92.375
2551.559	93.375
2553.873	115.375
2556.186	83.375
2558.497	114.375
2560.806	97.375
2563.114	102.375
2565.421	92.375
2567.726	109.375
2570.029	114.375
2572.331	102.375
2574.632	98.375
2576.931	117.375
2579.228	111.375
2581.524	90.375
2583.818	112.375
2586.111	110.375
2588.403	93.375
2590.692	95.375
2592.981	105.375
2595.268	101.375
2597.553	110.375
2599.837	93.375
2602.119	73.375
2604.4	104.375
2606.679	101.375
2608.957	87.375
2611.233	111.375
2613.508	128.375
2615.781	128.375
2618.053	108.375
2620.323	115.375
2622.592	108.375
2624.86	116.375
2627.126	86.375
2629.39	106.375
2631.653	83.375
2633.914	113.375
2636.174	110.375
2638.433	119.375
2640.69	97.375
2642.945	116.375
2645.199	95.375
2647.452	138.375
2649.703	126.375
2651.952	127.375
2654.2	93.375
2656.447	96.375
2658.692	96.375
2660.936	107.375
2663.178	131.375
2665.419	112.375
2667.658	102.375
2669.896	93.375
2672.132	126.375
2674.367	116.375
2676.601	104.375
2678.833	128.375
2681.063	109.375
2683.292	93.375
2685.52	79.375
2687.746	100.375
2689.971	107.375
2692.194	96.375
2694.416	98.375
2696.636	104.375
2698.855	93.375
2701.073	124.375
2703.289	116.375
2705.503	93.375
2707.716	92.375
2709.928	89.375
2712.138	96.375
2714.347	91.375
2716.555	122.375
2718.761	80.375
2720.965	103.375
2723.168	117.375
2725.37	123.375
2727.57	83.375
2729.769	125.375
2731.966	111.375
2734.162	107.375
2736.357	95.375
2738.55	99.375
2740.742	92.375
2742.932	117.375
2745.121	105.375
2747.308	119.375
2749.494	109.375
2751.679	97.375
2753.862	101.375
2756.044	106.375
2758.224	103.375
2760.403	122.375
2762.58	99.375
2764.756	98.375
2766.931	116.375
2769.104	180.375
2771.276	130.375
2773.447	99.375
2775.616	108.375
2777.784	106.375
2779.95	85.375
2782.115	104.375
2784.278	116.375
2786.44	101.375
2788.601	94.375
2790.76	119.375
2792.918	129.375
2795.075	104.375
2797.23	93.375
2799.383	97.375
2801.536	99.375
2803.687	107.375
2805.836	109.375
2807.984	122.375
2810.131	109.375
2812.277	97.375
2814.421	120.375
2816.563	93.375
2818.704	109.375
2820.844	145.375
2822.983	134.375
2825.12	95.375
2827.256	94.375
2829.39	110.375
2831.523	100.375
2833.655	118.375
2835.785	102.375
2837.914	108.375
2840.041	117.375
2842.168	106.375
2844.292	102.375
2846.416	97.375
2848.538	101.375
2850.659	105.375
2852.778	103.375
2854.896	98.375
2857.013	102.375
2859.128	95.375
2861.242	100.375
2863.354	120.375
2865.466	107.375
2867.575	87.375
2869.684	107.375
2871.791	110.375
2873.897	127.375
2876.001	118.375
2878.104	111.375
2880.206	129.375
2882.307	121.375
2884.406	128.375
2886.503	98.375
2888.6	107.375
2890.695	113.375
2892.789	132.375
2894.881	109.375
2896.972	112.375
2899.062	130.375
2901.15	105.375
2903.237	142.375
2905.323	139.375
2907.407	143.375
2909.49	119.375
2911.572	100.375
2913.652	137.375
2915.732	137.375
2917.809	191.375
2919.886	115.375
2921.961	116.375
2924.035	104.375
2926.107	125.375
2928.178	152.375
2930.248	121.375
2932.317	124.375
2934.384	138.375
2936.45	103.375
2938.514	154.375
2940.577	124.375
2942.639	117.375
2944.7	133.375
2946.759	113.375
2948.817	143.375
2950.874	89.375
2952.929	103.375
2954.983	113.375
2957.036	137.375
2959.088	122.375
2961.138	102.375
2963.187	100.375
2965.234	101.375
2967.281	130.375
2969.326	132.375
2971.369	105.375
2973.412	106.375
2975.453	111.375
2977.493	105.375
2979.531	118.375
2981.568	116.375
2983.604	113.375
2985.639	103.375
2987.672	84.375
2989.704	103.375
2991.735	73.375
2993.765	128.375
2995.793	113.375
2997.82	110.375
2999.845	83.375
3001.87	115.375
3003.893	87.375
3005.915	117.375
3007.935	69.375
3009.954	68.375
3011.972	98.375
3013.989	129.375
3016.005	95.375
3018.019	75.375
3020.032	63.375
3022.043	75.375
3024.054	74.375
3026.063	76.375
3028.071	70.375
3030.077	68.375
3032.082	0.375
3034.086	1.375
3036.089	-3.625
