918.151	226.375
921.637	244.375
925.12	238.375
928.6	249.375
932.078	220.375
935.553	221.375
939.025	267.375
942.495	208.375
945.961	220.375
949.426	207.375
952.887	221.375
956.346	234.375
959.802	197.375
963.256	223.375
966.707	242.375
970.155	204.375
973.6	204.375
977.043	204.375
980.484	215.375
983.921	228.375
987.356	217.375
990.788	228.375
994.218	217.375
997.645	227.375
1001.07	232.375
1004.491	239.375
1007.91	210.375
1011.327	248.375
1014.741	215.375
1018.152	215.375
1021.561	243.375
1024.967	227.375
1028.37	209.375
1031.771	224.375
1035.169	213.375
1038.565	218.375
1041.958	226.375
1045.348	214.375
1048.736	216.375
1052.121	195.375
1055.504	215.375
1058.884	234.375
1062.261	206.375
1065.636	220.375
1069.008	202.375
1072.378	247.375
1075.745	182.375
1079.11	230.375
1082.472	206.375
1085.831	207.375
1089.188	241.375
1092.542	227.375
1095.894	193.375
1099.243	196.375
1102.59	210.375
1105.934	199.375
1109.275	229.375
1112.614	197.375
1115.951	231.375
1119.285	212.375
1122.616	237.375
1125.945	214.375
1129.271	204.375
1132.595	213.375
1135.916	227.375
1139.235	242.375
1142.551	211.375
1145.865	211.375
1149.176	213.375
1152.485	220.375
1155.791	226.375
1159.095	204.375
1162.396	204.375
1165.695	231.375
1168.991	213.375
1172.284	217.375
1175.576	246.375
1178.864	224.375
1182.15	214.375
1185.434	217.375
1188.715	226.375
1191.994	235.375
1195.271	213.375
1198.544	229.375
1201.816	223.375
1205.085	210.375
1208.351	207.375
1211.615	260.375
1214.876	219.375
1218.135	228.375
1221.392	219.375
1224.646	225.375
1227.898	224.375
1231.147	214.375
1234.394	201.375
1237.638	242.375
1240.88	242.375
1244.119	223.375
1247.357	198.375
1250.591	231.375
1253.823	224.375
1257.053	200.375
1260.28	225.375
1263.505	206.375
1266.728	213.375
1269.948	231.375
1273.165	208.375
1276.381	223.375
1279.593	221.375
1282.804	216.375
1286.012	222.375
1289.217	219.375
1292.421	223.375
1295.621	231.375
1298.82	220.375
1302.016	245.375
1305.21	270.375
1308.401	266.375
1311.59	259.375
1314.776	242.375
1317.96	228.375
1321.142	247.375
1324.321	263.375
1327.498	244.375
1330.673	332.375
1333.845	250.375
1337.015	261.375
1340.183	250.375
1343.348	231.375
1346.511	280.375
1349.671	262.375
1352.829	255.375
1355.985	274.375
1359.138	269.375
1362.289	257.375
1365.438	242.375
1368.585	272.375
1371.729	258.375
1374.87	297.375
1378.01	245.375
1381.147	254.375
1384.281	288.375
1387.414	248.375
1390.544	307.375
1393.672	262.375
1396.797	290.375
1399.92	253.375
1403.041	231.375
1406.16	241.375
1409.276	271.375
1412.39	238.375
1415.501	245.375
1418.61	270.375
1421.717	278.375
1424.822	267.375
1427.925	279.375
1431.025	267.375
1434.122	223.375
1437.218	294.375
1440.311	278.375
1443.402	249.375
1446.491	253.375
1449.577	242.375
1452.661	252.375
1455.743	242.375
1458.823	230.375
1461.9	234.375
1464.975	219.375
1468.048	244.375
1471.118	230.375
1474.187	237.375
1477.253	225.375
1480.317	240.375
1483.378	239.375
1486.437	223.375
1489.494	229.375
1492.549	274.375
1495.602	245.375
1498.652	254.375
1501.7	233.375
1504.746	213.375
1507.789	274.375
1510.831	214.375
1513.87	224.375
1516.907	247.375
1519.941	228.375
1522.974	214.375
1526.004	227.375
1529.032	234.375
1532.058	226.375
1535.081	235.375
1538.103	229.375
1541.122	232.375
1544.139	213.375
1547.154	201.375
1550.166	224.375
1553.177	257.375
1556.185	208.375
1559.191	202.375
1562.195	210.375
1565.196	231.375
1568.195	225.375
1571.193	228.375
1574.188	228.375
1577.181	256.375
1580.171	248.375
1583.16	219.375
1586.146	215.375
1589.13	226.375
1592.112	234.375
1595.092	217.375
1598.07	231.375
1601.045	245.375
1604.018	218.375
1606.99	251.375
1609.959	254.375
1612.925	225.375
1615.89	249.375
1618.853	254.375
1621.813	223.375
1624.771	213.375
1627.727	213.375
1630.681	225.375
1633.633	244.375
1636.583	217.375
1639.53	248.375
1642.476	193.375
1645.419	206.375
1648.36	237.375
1651.299	223.375
1654.236	216.375
1657.171	177.375
1660.104	232.375
1663.034	206.375
1665.962	190.375
1668.889	199.375
1671.813	226.375
1674.735	180.375
1677.655	191.375
1680.573	181.375
1683.489	250.375
1686.402	199.375
1689.314	222.375
1692.223	206.375
1695.131	210.375
1698.036	197.375
1700.939	208.375
1703.84	204.375
1706.739	203.375
1709.636	208.375
1712.531	207.375
1715.424	214.375
1718.315	199.375
1721.203	215.375
1724.09	173.375
1726.974	201.375
1729.857	217.375
1732.737	188.375
1735.615	162.375
1738.492	224.375
1741.366	190.375
1744.238	193.375
1747.108	202.375
1749.976	203.375
1752.842	193.375
1755.706	206.375
1758.567	180.375
1761.427	170.375
1764.285	157.375
1767.141	230.375
1769.994	185.375
1772.846	184.375
1775.695	177.375
1778.543	183.375
1781.388	202.375
1784.232	177.375
1787.073	192.375
1789.913	172.375
1792.75	183.375
1795.585	186.375
1798.419	170.375
1801.25	180.375
1804.079	155.375
1806.907	197.375
1809.732	194.375
1812.555	170.375
1815.376	146.375
1818.196	167.375
1821.013	155.375
1823.828	140.375
1826.641	177.375
1829.453	163.375
1832.262	177.375
1835.069	180.375
1837.874	178.375
1840.678	191.375
1843.479	168.375
1846.278	166.375
1849.075	182.375
1851.871	177.375
1854.664	164.375
1857.455	159.375
1860.245	214.375
1863.032	172.375
1865.818	170.375
1868.601	197.375
1871.383	163.375
1874.162	148.375
1876.94	196.375
1879.715	160.375
1882.489	156.375
1885.26	165.375
1888.03	153.375
1890.798	187.375
1893.564	178.375
1896.328	148.375
1899.089	171.375
1901.849	162.375
1904.607	154.375
1907.363	165.375
1910.117	178.375
1912.87	193.375
1915.62	168.375
1918.368	161.375
1921.114	153.375
1923.859	159.375
1926.601	143.375
1929.342	145.375
1932.081	160.375
1934.817	163.375
1937.552	151.375
1940.285	181.375
1943.016	168.375
1945.745	136.375
1948.472	172.375
1951.197	139.375
1953.92	151.375
1956.642	165.375
1959.361	177.375
1962.079	149.375
1964.794	135.375
1967.508	159.375
1970.22	141.375
1972.93	147.375
1975.638	148.375
1978.344	127.375
1981.048	155.375
1983.751	159.375
1986.451	155.375
1989.15	155.375
1991.846	145.375
1994.541	138.375
1997.234	154.375
1999.925	142.375
2002.614	162.375
2005.301	113.375
2007.987	132.375
2010.67	118.375
2013.352	184.375
2016.032	212.375
2018.71	146.375
2021.386	146.375
2024.06	123.375
2026.732	134.375
2029.403	125.375
2032.071	123.375
2034.738	151.375
2037.403	129.375
2040.066	146.375
2042.727	111.375
2045.386	143.375
2048.044	133.375
2050.699	158.375
2053.353	138.375
2056.005	165.375
2058.655	183.375
2061.303	131.375
2063.95	115.375
2066.594	131.375
2069.237	125.375
2071.878	136.375
2074.517	118.375
2077.154	146.375
2079.789	138.375
2082.423	134.375
2085.055	123.375
2087.685	137.375
2090.313	135.375
2092.939	122.375
2095.563	121.375
2098.186	115.375
2100.807	121.375
2103.426	118.375
2106.043	132.375
2108.659	163.375
2111.272	135.375
2113.884	139.375
2116.494	130.375
2119.102	141.375
2121.708	156.375
2124.313	127.375
2126.916	131.375
2129.517	124.375
2132.116	126.375
2134.713	123.375
2137.309	140.375
2139.903	121.375
2142.495	106.375
2145.085	134.375
2147.674	117.375
2150.26	129.375
2152.845	145.375
2155.428	137.375
2158.01	126.375
2160.589	116.375
2163.167	105.375
2165.743	151.375
2168.317	104.375
2170.89	130.375
2173.46	111.375
2176.029	106.375
2178.596	124.375
2181.162	121.375
2183.726	118.375
2186.287	146.375
2188.848	107.375
2191.406	148.375
2193.963	135.375
2196.517	127.375
2199.071	134.375
2201.622	124.375
2204.172	138.375
2206.719	95.375
2209.266	136.375
2211.81	134.375
2214.353	98.375
2216.894	130.375
2219.433	128.375
2221.97	111.375
2224.506	142.375
2227.04	114.375
2229.572	121.375
2232.103	108.375
2234.631	120.375
2237.159	113.375
2239.684	162.375
2242.208	113.375
2244.729	117.375
2247.25	136.375
2249.768	125.375
2252.285	138.375
2254.8	130.375
2257.313	141.375
2259.825	142.375
2262.335	119.375
2264.843	123.375
2267.349	140.375
2269.854	156.375
2272.357	125.375
2274.858	92.375
2277.358	140.375
2279.856	122.375
2282.352	149.375
2284.847	107.375
2287.34	127.375
2289.831	132.375
2292.321	110.375
2294.808	161.375
2297.294	104.375
2299.779	123.375
2302.262	152.375
2304.743	102.375
2307.222	109.375
2309.7	115.375
2312.176	136.375
2314.65	135.375
2317.123	128.375
2319.594	115.375
2322.063	120.375
2324.531	159.375
2326.997	94.375
2329.461	145.375
2331.924	131.375
2334.385	142.375
2336.844	111.375
2339.302	113.375
2341.758	162.375
2344.212	99.375
2346.665	109.375
2349.116	104.375
2351.565	101.375
2354.013	122.375
2356.459	101.375
2358.903	112.375
2361.346	121.375
2363.787	138.375
2366.227	157.375
2368.664	94.375
2371.101	170.375
2373.535	116.375
2375.968	123.375
2378.399	95.375
2380.829	102.375
2383.257	111.375
2385.683	116.375
2388.108	98.375
2390.531	139.375
2392.953	122.375
2395.373	134.375
2397.791	104.375
2400.207	134.375
2402.622	110.375
2405.036	104.375
2407.448	104.375
2409.858	121.375
2412.266	119.375
2414.673	107.375
2417.078	102.375
2419.482	133.375
2421.884	103.375
2424.285	132.375
2426.683	92.375
2429.081	125.375
2431.476	130.375
2433.87	113.375
2436.263	128.375
2438.654	97.375
2441.043	99.375
2443.43	86.375
2445.816	117.375
2448.201	98.375
2450.584	101.375
2452.965	112.375
2455.345	108.375
2457.723	133.375
2460.099	106.375
2462.474	125.375
2464.847	116.375
2467.219	104.375
2469.589	119.375
2471.958	134.375
2474.325	109.375
2476.69	98.375
2479.054	116.375
2481.416	115.375
2483.777	115.375
2486.136	105.375
2488.494	105.375
2490.85	107.375
2493.204	89.375
2495.557	114.375
2497.908	127.375
2500.258	77.375
2502.606	114.375
2504.953	112.375
2507.298	110.375
2509.641	110.375
2511.983	97.375
2514.323	109.375
2516.662	100.375
2519	108.375
2521.335	119.375
2523.669	86.375
2526.002	87.375
2528.333	115.375
2530.663	89.375
2532.991	130.375
2535.317	116.375
2537.642	84.375
2539.965	118.375
2542.287	134.375
2544.607	111.375
2546.926	108.375
2549.243	99.375
2551.559	95.375
2553.873	114.375
2556.186	79.375
2558.497	104.375
2560.806	100.375
2563.114	103.375
2565.421	89.375
2567.726	111.375
2570.029	114.375
2572.331	102.375
2574.632	101.375
2576.931	107.375
2579.228	115.375
2581.524	93.375
2583.818	109.375
2586.111	122.375
2588.403	106.375
2590.692	103.375
2592.981	109.375
2595.268	90.375
2597.553	118.375
2599.837	88.375
2602.119	87.375
2604.4	104.375
2606.679	106.375
2608.957	84.375
2611.233	116.375
2613.508	131.375
2615.781	123.375
2618.053	110.375
2620.323	122.375
2622.592	111.375
2624.86	107.375
2627.126	94.375
2629.39	109.375
2631.653	81.375
2633.914	109.375
2636.174	115.375
2638.433	106.375
2640.69	107.375
2642.945	118.375
2645.199	103.375
2647.452	146.375
2649.703	121.375
2651.952	125.375
2654.2	91.375
2656.447	93.375
2658.692	98.375
2660.936	112.375
2663.178	128.375
2665.419	123.375
2667.658	103.375
2669.896	86.375
2672.132	119.375
2674.367	114.375
2676.601	103.375
2678.833	125.375
2681.063	105.375
2683.292	89.375
2685.52	92.375
2687.746	92.375
2689.971	104.375
2692.194	96.375
2694.416	94.375
2696.636	88.375
2698.855	98.375
2701.073	132.375
2703.289	115.375
2705.503	105.375
2707.716	92.375
2709.928	97.375
2712.138	98.375
2714.347	84.375
2716.555	132.375
2718.761	80.375
2720.965	107.375
2723.168	112.375
2725.37	132.375
2727.57	82.375
2729.769	132.375
2731.966	102.375
2734.162	111.375
2736.357	96.375
2738.55	103.375
2740.742	93.375
2742.932	117.375
2745.121	105.375
2747.308	120.375
2749.494	104.375
2751.679	98.375
2753.862	100.375
2756.044	113.375
2758.224	97.375
2760.403	116.375
2762.58	93.375
2764.756	95.375
2766.931	117.375
2769.104	187.375
2771.276	123.375
2773.447	91.375
2775.616	99.375
2777.784	103.375
2779.95	81.375
2782.115	108.375
2784.278	126.375
2786.44	104.375
2788.601	95.375
2790.76	115.375
2792.918	128.375
2795.075	107.375
2797.23	93.375
2799.383	95.375
2801.536	96.375
2803.687	97.375
2805.836	107.375
2807.984	112.375
2810.131	100.375
2812.277	98.375
2814.421	105.375
2816.563	96.375
2818.704	109.375
2820.844	132.375
2822.983	137.375
2825.12	103.375
2827.256	90.375
2829.39	118.375
2831.523	93.375
2833.655	119.375
2835.785	96.375
2837.914	99.375
2840.041	117.375
2842.168	116.375
2844.292	102.375
2846.416	96.375
2848.538	97.375
2850.659	105.375
2852.778	97.375
2854.896	96.375
2857.013	96.375
2859.128	104.375
2861.242	101.375
2863.354	107.375
2865.466	100.375
2867.575	78.375
2869.684	98.375
2871.791	107.375
2873.897	128.375
2876.001	114.375
2878.104	110.375
2880.206	124.375
2882.307	126.375
2884.406	126.375
2886.503	106.375
2888.6	108.375
2890.695	112.375
2892.789	123.375
2894.881	114.375
2896.972	106.375
2899.062	128.375
2901.15	106.375
2903.237	133.375
2905.323	134.375
2907.407	148.375
2909.49	118.375
2911.572	105.375
2913.652	137.375
2915.732	135.375
2917.809	198.375
2919.886	121.375
2921.961	110.375
2924.035	118.375
2926.107	128.375
2928.178	158.375
2930.248	124.375
2932.317	123.375
2934.384	139.375
2936.45	105.375
2938.514	156.375
2940.577	119.375
2942.639	106.375
2944.7	130.375
2946.759	114.375
2948.817	144.375
2950.874	91.375
2952.929	108.375
2954.983	120.375
2957.036	125.375
2959.088	122.375
2961.138	100.375
2963.187	110.375
2965.234	109.375
2967.281	128.375
2969.326	135.375
2971.369	98.375
2973.412	112.375
2975.453	121.375
2977.493	101.375
2979.531	107.375
2981.568	114.375
2983.604	102.375
2985.639	114.375
2987.672	83.375
2989.704	96.375
2991.735	84.375
2993.765	117.375
2995.793	108.375
2997.82	109.375
2999.845	82.375
3001.87	117.375
3003.893	92.375
3005.915	121.375
3007.935	65.375
3009.954	65.375
3011.972	87.375
3013.989	129.375
3016.005	103.375
3018.019	85.375
3020.032	70.375
3022.043	64.375
3024.054	77.375
3026.063	67.375
3028.071	66.375
3030.077	73.375
3032.082	2.375
3034.086	-1.625
3036.089	0.375
