1172.284	211.375
1175.576	235.375
1178.864	210.375
1182.15	200.375
1185.434	200.375
1188.715	225.375
1191.994	217.375
1195.271	209.375
1198.544	228.375
1201.816	211.375
1205.085	205.375
1208.351	210.375
1211.615	250.375
1214.876	213.375
1218.135	221.375
1221.392	218.375
1224.646	221.375
1227.898	203.375
1231.147	202.375
1234.394	199.375
1237.638	245.375
1240.88	231.375
1244.119	223.375
1247.357	206.375
1250.591	232.375
1253.823	207.375
1257.053	186.375
1260.28	215.375
1263.505	202.375
1266.728	208.375
1269.948	224.375
1273.165	206.375
1276.381	218.375
1279.593	227.375
1282.804	224.375
1286.012	210.375
1289.217	216.375
1292.421	215.375
1295.621	234.375
1298.82	216.375
1302.016	226.375
1305.21	260.375
1308.401	250.375
1311.59	237.375
1314.776	239.375
1317.96	233.375
1321.142	230.375
1324.321	248.375
1327.498	239.375
1330.673	332.375
1333.845	233.375
1337.015	263.375
1340.183	247.375
1343.348	235.375
1346.511	266.375
1349.671	241.375
1352.829	246.375
1355.985	255.375
1359.138	272.375
1362.289	251.375
1365.438	246.375
1368.585	279.375
1371.729	244.375
1374.87	298.375
1378.01	263.375
1381.147	245.375
1384.281	285.375
1387.414	248.375
1390.544	309.375
1393.672	261.375
1396.797	299.375
1399.92	238.375
1403.041	234.375
1406.16	240.375
1409.276	253.375
1412.39	257.375
1415.501	246.375
1418.61	262.375
1421.717	272.375
1424.822	259.375
1427.925	266.375
1431.025	252.375
1434.122	222.375
1437.218	297.375
1440.311	280.375
1443.402	236.375
1446.491	267.375
1449.577	229.375
1452.661	253.375
1455.743	249.375
1458.823	227.375
1461.9	227.375
1464.975	210.375
1468.048	250.375
1471.118	236.375
1474.187	238.375
1477.253	230.375
1480.317	222.375
1483.378	234.375
1486.437	231.375
1489.494	221.375
1492.549	287.375
1495.602	236.375
1498.652	237.375
1501.7	257.375
1504.746	213.375
1507.789	257.375
1510.831	212.375
1513.87	219.375
1516.907	239.375
1519.941	230.375
1522.974	206.375
1526.004	214.375
1529.032	216.375
1532.058	211.375
1535.081	225.375
1538.103	218.375
1541.122	222.375
1544.139	221.375
1547.154	220.375
1550.166	220.375
1553.177	244.375
1556.185	201.375
1559.191	212.375
1562.195	208.375
1565.196	231.375
1568.195	224.375
1571.193	238.375
1574.188	235.375
1577.181	236.375
1580.171	239.375
1583.16	223.375
1586.146	225.375
1589.13	208.375
1592.112	242.375
1595.092	211.375
1598.07	226.375
1601.045	246.375
1604.018	213.375
1606.99	244.375
1609.959	234.375
1612.925	211.375
1615.89	234.375
1618.853	260.375
1621.813	221.375
1624.771	198.375
1627.727	216.375
1630.681	225.375
1633.633	235.375
1636.583	214.375
1639.53	255.375
1642.476	191.375
1645.419	198.375
1648.36	221.375
1651.299	208.375
1654.236	205.375
1657.171	169.375
1660.104	217.375
1663.034	213.375
1665.962	197.375
1668.889	196.375
1671.813	221.375
1674.735	189.375
1677.655	178.375
1680.573	189.375
1683.489	237.375
1686.402	215.375
1689.314	220.375
1692.223	196.375
1695.131	199.375
1698.036	202.375
1700.939	193.375
1703.84	204.375
1706.739	200.375
1709.636	207.375
1712.531	202.375
1715.424	211.375
1718.315	189.375
1721.203	206.375
1724.09	168.375
1726.974	182.375
1729.857	194.375
1732.737	175.375
1735.615	160.375
1738.492	216.375
1741.366	185.375
1744.238	196.375
1747.108	177.375
1749.976	191.375
1752.842	184.375
1755.706	206.375
1758.567	176.375
1761.427	176.375
1764.285	147.375
1767.141	213.375
1769.994	183.375
1772.846	187.375
1775.695	173.375
1778.543	174.375
1781.388	208.375
1784.232	181.375
1787.073	178.375
1789.913	173.375
1792.75	176.375
1795.585	184.375
1798.419	155.375
1801.25	175.375
1804.079	149.375
1806.907	187.375
1809.732	203.375
1812.555	169.375
1815.376	146.375
1818.196	154.375
1821.013	161.375
1823.828	139.375
1826.641	172.375
1829.453	163.375
1832.262	169.375
1835.069	167.375
1837.874	178.375
1840.678	191.375
1843.479	168.375
1846.278	157.375
1849.075	187.375
1851.871	179.375
1854.664	163.375
1857.455	168.375
1860.245	211.375
1863.032	182.375
1865.818	165.375
1868.601	189.375
1871.383	167.375
1874.162	138.375
1876.94	194.375
1879.715	157.375
1882.489	153.375
1885.26	160.375
1888.03	147.375
1890.798	186.375
1893.564	175.375
1896.328	146.375
1899.089	164.375
1901.849	162.375
1904.607	150.375
1907.363	158.375
1910.117	174.375
1912.87	196.375
1915.62	162.375
1918.368	160.375
1921.114	148.375
1923.859	150.375
1926.601	132.375
1929.342	142.375
1932.081	158.375
1934.817	168.375
1937.552	157.375
1940.285	173.375
1943.016	174.375
1945.745	128.375
1948.472	175.375
1951.197	145.375
1953.92	155.375
1956.642	174.375
1959.361	184.375
1962.079	150.375
1964.794	138.375
1967.508	148.375
1970.22	139.375
1972.93	144.375
1975.638	141.375
1978.344	132.375
1981.048	149.375
1983.751	153.375
1986.451	143.375
1989.15	153.375
1991.846	137.375
1994.541	124.375
1997.234	145.375
1999.925	138.375
2002.614	155.375
2005.301	116.375
2007.987	131.375
2010.67	115.375
2013.352	184.375
2016.032	203.375
2018.71	143.375
2021.386	135.375
2024.06	131.375
2026.732	122.375
2029.403	117.375
2032.071	125.375
2034.738	147.375
2037.403	127.375
2040.066	127.375
2042.727	107.375
2045.386	129.375
2048.044	137.375
2050.699	159.375
2053.353	135.375
2056.005	162.375
2058.655	165.375
2061.303	134.375
2063.95	112.375
2066.594	120.375
2069.237	121.375
2071.878	142.375
2074.517	118.375
2077.154	143.375
2079.789	134.375
2082.423	128.375
2085.055	125.375
2087.685	135.375
2090.313	138.375
2092.939	116.375
2095.563	116.375
2098.186	108.375
2100.807	121.375
2103.426	122.375
2106.043	132.375
2108.659	154.375
2111.272	132.375
2113.884	134.375
2116.494	134.375
2119.102	141.375
2121.708	152.375
2124.313	128.375
2126.916	120.375
2129.517	124.375
2132.116	136.375
2134.713	114.375
2137.309	141.375
2139.903	126.375
2142.495	102.375
2145.085	124.375
2147.674	126.375
2150.26	126.375
2152.845	126.375
2155.428	140.375
2158.01	121.375
2160.589	115.375
2163.167	102.375
2165.743	151.375
2168.317	98.375
2170.89	108.375
2173.46	109.375
2176.029	108.375
2178.596	120.375
2181.162	120.375
2183.726	113.375
2186.287	149.375
2188.848	116.375
2191.406	138.375
2193.963	147.375
2196.517	132.375
2199.071	143.375
2201.622	119.375
2204.172	142.375
2206.719	104.375
2209.266	130.375
2211.81	125.375
2214.353	93.375
2216.894	135.375
2219.433	130.375
2221.97	109.375
2224.506	140.375
2227.04	112.375
2229.572	106.375
2232.103	115.375
2234.631	114.375
2237.159	109.375
2239.684	159.375
2242.208	114.375
2244.729	118.375
2247.25	139.375
2249.768	113.375
2252.285	134.375
2254.8	117.375
2257.313	131.375
2259.825	127.375
2262.335	118.375
2264.843	123.375
2267.349	138.375
2269.854	150.375
2272.357	122.375
2274.858	104.375
2277.358	134.375
2279.856	132.375
2282.352	138.375
2284.847	112.375
2287.34	126.375
2289.831	120.375
2292.321	106.375
2294.808	159.375
2297.294	102.375
2299.779	123.375
2302.262	148.375
2304.743	101.375
2307.222	107.375
2309.7	114.375
2312.176	130.375
2314.65	121.375
2317.123	119.375
2319.594	116.375
2322.063	123.375
2324.531	150.375
2326.997	94.375
2329.461	146.375
2331.924	134.375
2334.385	140.375
2336.844	104.375
2339.302	106.375
2341.758	166.375
2344.212	102.375
2346.665	113.375
2349.116	106.375
2351.565	105.375
2354.013	120.375
2356.459	107.375
2358.903	108.375
2361.346	121.375
2363.787	121.375
2366.227	157.375
2368.664	87.375
2371.101	151.375
2373.535	103.375
2375.968	116.375
2378.399	94.375
2380.829	103.375
2383.257	109.375
2385.683	121.375
2388.108	96.375
2390.531	140.375
2392.953	116.375
2395.373	123.375
2397.791	103.375
2400.207	129.375
2402.622	102.375
2405.036	109.375
2407.448	103.375
2409.858	108.375
2412.266	111.375
2414.673	107.375
2417.078	101.375
2419.482	132.375
2421.884	96.375
2424.285	123.375
2426.683	90.375
2429.081	138.375
2431.476	115.375
2433.87	112.375
2436.263	130.375
2438.654	92.375
2441.043	88.375
2443.43	78.375
2445.816	117.375
2448.201	95.375
2450.584	98.375
2452.965	98.375
2455.345	92.375
2457.723	126.375
2460.099	94.375
2462.474	115.375
2464.847	116.375
2467.219	113.375
2469.589	119.375
2471.958	125.375
2474.325	111.375
2476.69	91.375
2479.054	103.375
2481.416	113.375
2483.777	112.375
2486.136	97.375
2488.494	113.375
2490.85	102.375
2493.204	87.375
2495.557	109.375
2497.908	116.375
2500.258	82.375
2502.606	111.375
2504.953	111.375
2507.298	111.375
2509.641	109.375
2511.983	104.375
2514.323	104.375
2516.662	98.375
2519	109.375
2521.335	111.375
2523.669	89.375
2526.002	85.375
2528.333	112.375
2530.663	82.375
2532.991	118.375
2535.317	113.375
2537.642	86.375
2539.965	118.375
2542.287	131.375
2544.607	100.375
2546.926	99.375
2549.243	90.375
2551.559	96.375
2553.873	110.375
2556.186	65.375
2558.497	107.375
2560.806	96.375
2563.114	101.375
2565.421	89.375
2567.726	113.375
2570.029	117.375
2572.331	100.375
2574.632	102.375
2576.931	100.375
2579.228	112.375
2581.524	89.375
2583.818	104.375
2586.111	114.375
2588.403	95.375
2590.692	94.375
2592.981	105.375
2595.268	90.375
2597.553	111.375
2599.837	94.375
2602.119	72.375
2604.4	106.375
2606.679	98.375
2608.957	91.375
2611.233	110.375
2613.508	117.375
2615.781	118.375
2618.053	101.375
2620.323	114.375
2622.592	100.375
2624.86	109.375
2627.126	86.375
2629.39	108.375
2631.653	70.375
2633.914	104.375
2636.174	115.375
2638.433	114.375
2640.69	102.375
2642.945	120.375
2645.199	91.375
2647.452	141.375
2649.703	118.375
2651.952	137.375
2654.2	96.375
2656.447	98.375
2658.692	94.375
2660.936	112.375
2663.178	135.375
2665.419	103.375
2667.658	101.375
2669.896	86.375
2672.132	125.375
2674.367	107.375
2676.601	111.375
2678.833	124.375
2681.063	97.375
2683.292	85.375
2685.52	89.375
2687.746	95.375
2689.971	105.375
2692.194	93.375
2694.416	93.375
2696.636	99.375
2698.855	85.375
2701.073	122.375
2703.289	112.375
2705.503	103.375
2707.716	87.375
2709.928	86.375
2712.138	96.375
2714.347	91.375
2716.555	128.375
2718.761	77.375
2720.965	110.375
2723.168	122.375
2725.37	134.375
2727.57	82.375
2729.769	114.375
2731.966	108.375
2734.162	107.375
2736.357	99.375
2738.55	99.375
2740.742	82.375
2742.932	104.375
2745.121	100.375
2747.308	114.375
2749.494	100.375
2751.679	100.375
2753.862	99.375
2756.044	93.375
2758.224	96.375
2760.403	114.375
2762.58	87.375
2764.756	96.375
2766.931	120.375
2769.104	183.375
2771.276	129.375
2773.447	104.375
2775.616	103.375
2777.784	94.375
2779.95	85.375
2782.115	104.375
2784.278	102.375
2786.44	104.375
2788.601	102.375
2790.76	114.375
2792.918	134.375
2795.075	103.375
2797.23	88.375
2799.383	93.375
2801.536	91.375
2803.687	94.375
2805.836	107.375
2807.984	114.375
2810.131	107.375
2812.277	94.375
2814.421	110.375
2816.563	96.375
2818.704	113.375
2820.844	131.375
2822.983	131.375
2825.12	94.375
2827.256	93.375
2829.39	118.375
2831.523	91.375
2833.655	113.375
2835.785	97.375
2837.914	104.375
2840.041	119.375
2842.168	112.375
2844.292	99.375
2846.416	97.375
2848.538	91.375
2850.659	100.375
2852.778	98.375
2854.896	106.375
2857.013	103.375
2859.128	97.375
2861.242	95.375
2863.354	109.375
2865.466	98.375
2867.575	78.375
2869.684	103.375
2871.791	102.375
2873.897	133.375
2876.001	112.375
2878.104	100.375
2880.206	124.375
2882.307	118.375
2884.406	116.375
2886.503	101.375
2888.6	102.375
2890.695	106.375
2892.789	116.375
2894.881	111.375
2896.972	107.375
2899.062	129.375
2901.15	112.375
2903.237	133.375
2905.323	135.375
2907.407	149.375
2909.49	116.375
2911.572	101.375
2913.652	136.375
2915.732	131.375
2917.809	195.375
2919.886	112.375
2921.961	105.375
2924.035	106.375
2926.107	127.375
2928.178	145.375
2930.248	121.375
2932.317	123.375
2934.384	139.375
2936.45	112.375
2938.514	156.375
2940.577	109.375
2942.639	115.375
2944.7	121.375
2946.759	111.375
2948.817	140.375
2950.874	92.375
2952.929	102.375
2954.983	113.375
2957.036	126.375
2959.088	123.375
2961.138	97.375
2963.187	106.375
2965.234	109.375
2967.281	125.375
2969.326	129.375
2971.369	97.375
2973.412	104.375
2975.453	112.375
2977.493	109.375
2979.531	118.375
2981.568	115.375
2983.604	97.375
2985.639	113.375
2987.672	79.375
2989.704	96.375
2991.735	74.375
2993.765	128.375
2995.793	103.375
2997.82	112.375
2999.845	87.375
3001.87	112.375
3003.893	83.375
3005.915	116.375
3007.935	72.375
3009.954	73.375
3011.972	96.375
3013.989	114.375
3016.005	89.375
3018.019	81.375
3020.032	65.375
3022.043	68.375
3024.054	77.375
3026.063	72.375
3028.071	67.375
3030.077	68.375
3032.082	5.375
3034.086	1.375
3036.089	-2.625
