619.123	315.875
622.843	259.875
626.561	255.875
630.275	262.875
633.987	246.875
637.696	282.875
641.402	247.875
645.104	268.875
648.804	249.875
652.501	272.875
656.195	243.875
659.886	272.875
663.575	272.875
667.26	251.875
670.942	249.875
674.622	232.875
678.298	243.875
681.972	260.875
685.642	227.875
689.31	209.875
692.975	242.875
696.637	250.875
700.296	251.875
703.952	242.875
707.605	244.875
711.256	245.875
714.903	251.875
718.548	280.875
722.19	263.875
725.829	237.875
729.465	237.875
733.098	253.875
736.728	288.875
740.356	214.875
743.98	259.875
747.602	246.875
751.221	241.875
754.837	259.875
758.45	225.875
762.06	211.875
765.668	230.875
769.273	245.875
772.874	231.875
776.473	250.875
780.07	264.875
783.663	236.875
787.254	265.875
790.841	238.875
794.426	259.875
798.008	242.875
801.588	245.875
805.164	256.875
808.738	226.875
812.309	266.875
815.877	253.875
819.442	232.875
823.005	242.875
826.564	220.875
830.121	258.875
833.676	267.875
837.227	224.875
840.776	228.875
844.322	244.875
847.865	241.875
851.405	276.875
854.943	221.875
858.478	250.875
862.01	205.875
865.539	232.875
869.066	269.875
872.589	212.875
876.111	270.875
879.629	258.875
883.144	206.875
886.657	237.875
890.168	229.875
893.675	211.875
897.18	219.875
900.682	234.875
904.181	200.875
907.678	230.875
911.171	233.875
914.663	246.875
918.151	219.875
921.637	231.875
925.12	241.875
928.6	254.875
932.078	231.875
935.553	219.875
939.025	259.875
942.495	197.875
945.961	231.875
949.426	208.875
952.887	213.875
956.346	223.875
959.802	191.875
963.256	217.875
966.707	246.875
970.155	206.875
973.6	206.875
977.043	209.875
980.484	214.875
983.921	217.875
987.356	221.875
990.788	226.875
994.218	210.875
997.645	231.875
1001.07	236.875
1004.491	237.875
1007.91	222.875
1011.327	241.875
1014.741	210.875
1018.152	218.875
1021.561	252.875
1024.967	218.875
1028.37	219.875
1031.771	228.875
1035.169	213.875
1038.565	220.875
1041.958	215.875
1045.348	201.875
1048.736	221.875
1052.121	198.875
1055.504	216.875
1058.884	227.875
1062.261	195.875
1065.636	220.875
1069.008	200.875
1072.378	239.875
1075.745	199.875
1079.11	224.875
1082.472	220.875
1085.831	217.875
1089.188	237.875
1092.542	237.875
1095.894	180.875
1099.243	198.875
1102.59	208.875
1105.934	211.875
1109.275	233.875
1112.614	191.875
1115.951	239.875
1119.285	219.875
1122.616	241.875
1125.945	228.875
1129.271	217.875
1132.595	208.875
1135.916	222.875
1139.235	244.875
1142.551	208.875
1145.865	223.875
1149.176	200.875
1152.485	208.875
1155.791	213.875
1159.095	203.875
1162.396	204.875
1165.695	221.875
1168.991	215.875
1172.284	221.875
1175.576	240.875
1178.864	219.875
1182.15	195.875
1185.434	204.875
1188.715	224.875
1191.994	225.875
1195.271	206.875
1198.544	221.875
1201.816	209.875
1205.085	204.875
1208.351	208.875
1211.615	257.875
1214.876	213.875
1218.135	221.875
1221.392	227.875
1224.646	222.875
1227.898	217.875
1231.147	212.875
1234.394	211.875
1237.638	226.875
1240.88	233.875
1244.119	238.875
1247.357	205.875
1250.591	224.875
1253.823	226.875
1257.053	208.875
1260.28	229.875
1263.505	210.875
1266.728	212.875
1269.948	217.875
1273.165	213.875
1276.381	222.875
1279.593	215.875
1282.804	223.875
1286.012	209.875
1289.217	217.875
1292.421	232.875
1295.621	249.875
1298.82	221.875
1302.016	233.875
1305.21	248.875
1308.401	255.875
1311.59	241.875
1314.776	238.875
1317.96	224.875
1321.142	242.875
1324.321	256.875
1327.498	243.875
1330.673	325.875
1333.845	251.875
1337.015	263.875
1340.183	251.875
1343.348	230.875
1346.511	278.875
1349.671	262.875
1352.829	261.875
1355.985	262.875
1359.138	269.875
1362.289	257.875
1365.438	255.875
1368.585	292.875
1371.729	257.875
1374.87	299.875
1378.01	256.875
1381.147	252.875
1384.281	294.875
1387.414	248.875
1390.544	298.875
1393.672	270.875
1396.797	294.875
1399.92	245.875
1403.041	235.875
1406.16	247.875
1409.276	269.875
1412.39	239.875
1415.501	246.875
1418.61	276.875
1421.717	276.875
1424.822	256.875
1427.925	273.875
1431.025	262.875
1434.122	225.875
1437.218	280.875
1440.311	280.875
1443.402	237.875
1446.491	262.875
1449.577	230.875
1452.661	241.875
1455.743	254.875
1458.823	232.875
1461.9	236.875
1464.975	213.875
1468.048	229.875
1471.118	231.875
1474.187	243.875
1477.253	228.875
1480.317	226.875
1483.378	237.875
1486.437	227.875
1489.494	234.875
1492.549	282.875
1495.602	240.875
1498.652	246.875
1501.7	242.875
1504.746	210.875
1507.789	274.875
1510.831	220.875
1513.87	209.875
1516.907	240.875
1519.941	219.875
1522.974	202.875
1526.004	222.875
1529.032	220.875
1532.058	218.875
1535.081	232.875
1538.103	228.875
1541.122	225.875
1544.139	220.875
1547.154	201.875
1550.166	228.875
1553.177	246.875
1556.185	189.875
1559.191	227.875
1562.195	221.875
1565.196	224.875
1568.195	223.875
1571.193	231.875
1574.188	238.875
1577.181	250.875
1580.171	251.875
1583.16	222.875
1586.146	229.875
1589.13	226.875
1592.112	239.875
1595.092	208.875
1598.07	226.875
1601.045	241.875
1604.018	214.875
1606.99	240.875
1609.959	227.875
1612.925	226.875
1615.89	231.875
1618.853	263.875
1621.813	228.875
1624.771	201.875
1627.727	216.875
1630.681	226.875
1633.633	247.875
1636.583	209.875
1639.53	246.875
1642.476	193.875
1645.419	199.875
1648.36	247.875
1651.299	221.875
1654.236	207.875
1657.171	171.875
1660.104	217.875
1663.034	197.875
1665.962	201.875
1668.889	197.875
1671.813	232.875
1674.735	183.875
1677.655	188.875
1680.573	196.875
1683.489	230.875
1686.402	195.875
1689.314	214.875
1692.223	204.875
1695.131	202.875
1698.036	198.875
1700.939	205.875
1703.84	210.875
1706.739	200.875
1709.636	216.875
1712.531	205.875
1715.424	220.875
1718.315	198.875
1721.203	215.875
1724.09	172.875
1726.974	191.875
1729.857	196.875
1732.737	176.875
1735.615	164.875
1738.492	204.875
1741.366	177.875
1744.238	199.875
1747.108	191.875
1749.976	201.875
1752.842	191.875
1755.706	198.875
1758.567	189.875
1761.427	176.875
1764.285	158.875
1767.141	224.875
1769.994	196.875
1772.846	173.875
1775.695	171.875
1778.543	185.875
1781.388	213.875
1784.232	170.875
1787.073	192.875
1789.913	175.875
1792.75	185.875
1795.585	176.875
1798.419	167.875
1801.25	173.875
1804.079	147.875
1806.907	193.875
1809.732	196.875
1812.555	175.875
1815.376	145.875
1818.196	165.875
1821.013	157.875
1823.828	136.875
1826.641	178.875
1829.453	159.875
1832.262	177.875
1835.069	173.875
1837.874	188.875
1840.678	205.875
1843.479	169.875
1846.278	162.875
1849.075	195.875
1851.871	181.875
1854.664	168.875
1857.455	159.875
1860.245	204.875
1863.032	178.875
1865.818	153.875
1868.601	198.875
1871.383	157.875
1874.162	149.875
1876.94	186.875
1879.715	172.875
1882.489	160.875
1885.26	157.875
1888.03	145.875
1890.798	185.875
1893.564	187.875
1896.328	146.875
1899.089	176.875
1901.849	163.875
1904.607	162.875
1907.363	152.875
1910.117	162.875
1912.87	194.875
1915.62	160.875
1918.368	157.875
1921.114	141.875
1923.859	155.875
1926.601	139.875
1929.342	142.875
1932.081	167.875
1934.817	166.875
1937.552	158.875
1940.285	170.875
1943.016	172.875
1945.745	134.875
1948.472	165.875
1951.197	148.875
1953.92	151.875
1956.642	158.875
1959.361	177.875
1962.079	138.875
1964.794	134.875
1967.508	157.875
1970.22	137.875
1972.93	147.875
1975.638	139.875
1978.344	126.875
1981.048	144.875
1983.751	161.875
1986.451	155.875
1989.15	151.875
1991.846	152.875
1994.541	123.875
1997.234	148.875
1999.925	138.875
2002.614	170.875
2005.301	123.875
2007.987	127.875
2010.67	110.875
2013.352	176.875
2016.032	220.875
2018.71	148.875
2021.386	141.875
2024.06	131.875
2026.732	130.875
2029.403	125.875
2032.071	130.875
2034.738	147.875
2037.403	134.875
2040.066	139.875
2042.727	110.875
2045.386	136.875
2048.044	132.875
2050.699	160.875
2053.353	137.875
2056.005	159.875
2058.655	169.875
2061.303	135.875
2063.95	115.875
2066.594	131.875
2069.237	127.875
2071.878	146.875
2074.517	112.875
2077.154	146.875
2079.789	131.875
2082.423	128.875
2085.055	122.875
2087.685	152.875
2090.313	130.875
2092.939	119.875
2095.563	124.875
2098.186	108.875
2100.807	120.875
2103.426	120.875
2106.043	131.875
2108.659	154.875
2111.272	132.875
2113.884	141.875
2116.494	135.875
2119.102	142.875
2121.708	153.875
2124.313	123.875
2126.916	127.875
2129.517	132.875
2132.116	133.875
2134.713	118.875
2137.309	143.875
2139.903	127.875
2142.495	105.875
2145.085	137.875
2147.674	126.875
2150.26	129.875
2152.845	140.875
2155.428	142.875
2158.01	127.875
2160.589	111.875
2163.167	109.875
2165.743	148.875
2168.317	111.875
2170.89	122.875
2173.46	119.875
2176.029	103.875
2178.596	119.875
2181.162	125.875
2183.726	120.875
2186.287	136.875
2188.848	110.875
2191.406	149.875
2193.963	142.875
2196.517	129.875
2199.071	133.875
2201.622	121.875
2204.172	141.875
2206.719	104.875
2209.266	131.875
2211.81	134.875
2214.353	98.875
2216.894	128.875
2219.433	126.875
2221.97	111.875
2224.506	133.875
2227.04	96.875
2229.572	114.875
2232.103	105.875
2234.631	124.875
2237.159	112.875
2239.684	169.875
2242.208	114.875
2244.729	114.875
2247.25	133.875
2249.768	118.875
2252.285	142.875
2254.8	122.875
2257.313	131.875
2259.825	125.875
2262.335	121.875
2264.843	120.875
2267.349	138.875
2269.854	152.875
2272.357	119.875
2274.858	98.875
2277.358	145.875
2279.856	129.875
2282.352	141.875
2284.847	105.875
2287.34	131.875
2289.831	124.875
2292.321	107.875
2294.808	162.875
2297.294	99.875
2299.779	122.875
2302.262	146.875
2304.743	112.875
2307.222	113.875
2309.7	117.875
2312.176	135.875
2314.65	131.875
2317.123	130.875
2319.594	113.875
2322.063	120.875
2324.531	145.875
2326.997	98.875
2329.461	138.875
2331.924	143.875
2334.385	146.875
2336.844	110.875
2339.302	111.875
2341.758	168.875
2344.212	104.875
2346.665	113.875
2349.116	107.875
2351.565	109.875
2354.013	117.875
2356.459	104.875
2358.903	102.875
2361.346	120.875
2363.787	122.875
2366.227	154.875
2368.664	89.875
2371.101	154.875
2373.535	106.875
2375.968	122.875
2378.399	92.875
2380.829	91.875
2383.257	98.875
2385.683	120.875
2388.108	98.875
2390.531	145.875
2392.953	107.875
2395.373	127.875
2397.791	102.875
2400.207	135.875
2402.622	105.875
2405.036	107.875
2407.448	103.875
2409.858	113.875
2412.266	114.875
2414.673	109.875
2417.078	88.875
2419.482	130.875
2421.884	98.875
2424.285	124.875
2426.683	98.875
2429.081	127.875
2431.476	112.875
2433.87	121.875
2436.263	131.875
2438.654	101.875
2441.043	91.875
2443.43	88.875
2445.816	121.875
2448.201	91.875
2450.584	90.875
2452.965	112.875
2455.345	101.875
2457.723	128.875
2460.099	99.875
2462.474	128.875
2464.847	118.875
2467.219	111.875
2469.589	110.875
2471.958	133.875
2474.325	111.875
2476.69	92.875
2479.054	101.875
2481.416	112.875
2483.777	117.875
2486.136	99.875
2488.494	111.875
2490.85	111.875
2493.204	80.875
2495.557	109.875
2497.908	121.875
2500.258	74.875
2502.606	113.875
2504.953	116.875
2507.298	110.875
2509.641	109.875
2511.983	96.875
2514.323	109.875
2516.662	95.875
2519	106.875
2521.335	104.875
2523.669	94.875
2526.002	85.875
2528.333	113.875
2530.663	87.875
2532.991	129.875
2535.317	107.875
2537.642	80.875
2539.965	124.875
2542.287	125.875
2544.607	108.875
2546.926	103.875
2549.243	96.875
2551.559	87.875
2553.873	110.875
2556.186	69.875
2558.497	106.875
2560.806	99.875
2563.114	100.875
2565.421	87.875
2567.726	105.875
2570.029	112.875
2572.331	104.875
2574.632	97.875
2576.931	103.875
2579.228	112.875
2581.524	92.875
2583.818	103.875
2586.111	105.875
2588.403	96.875
2590.692	95.875
2592.981	103.875
2595.268	84.875
2597.553	117.875
2599.837	96.875
2602.119	78.875
2604.4	97.875
2606.679	102.875
2608.957	91.875
2611.233	106.875
2613.508	120.875
2615.781	125.875
2618.053	106.875
2620.323	127.875
2622.592	106.875
2624.86	107.875
2627.126	89.875
2629.39	103.875
2631.653	78.875
2633.914	96.875
2636.174	109.875
2638.433	112.875
2640.69	106.875
2642.945	116.875
2645.199	101.875
2647.452	138.875
2649.703	124.875
2651.952	121.875
2654.2	93.875
2656.447	86.875
2658.692	99.875
2660.936	108.875
2663.178	134.875
2665.419	120.875
2667.658	96.875
2669.896	91.875
2672.132	126.875
2674.367	103.875
2676.601	111.875
2678.833	128.875
2681.063	101.875
2683.292	89.875
2685.52	89.875
2687.746	102.875
2689.971	108.875
2692.194	93.875
2694.416	92.875
2696.636	100.875
2698.855	94.875
2701.073	125.875
2703.289	116.875
2705.503	99.875
2707.716	87.875
2709.928	87.875
2712.138	93.875
2714.347	74.875
2716.555	131.875
2718.761	78.875
2720.965	102.875
2723.168	110.875
2725.37	131.875
2727.57	84.875
2729.769	132.875
2731.966	93.875
2734.162	107.875
2736.357	88.875
2738.55	97.875
2740.742	91.875
2742.932	113.875
2745.121	101.875
2747.308	119.875
2749.494	97.875
2751.679	95.875
2753.862	105.875
2756.044	104.875
2758.224	92.875
2760.403	107.875
2762.58	90.875
2764.756	98.875
2766.931	116.875
2769.104	191.875
2771.276	126.875
2773.447	96.875
2775.616	110.875
2777.784	99.875
2779.95	89.875
2782.115	95.875
2784.278	113.875
2786.44	92.875
2788.601	93.875
2790.76	115.875
2792.918	129.875
2795.075	101.875
2797.23	90.875
2799.383	87.875
2801.536	99.875
2803.687	94.875
2805.836	110.875
2807.984	113.875
2810.131	96.875
2812.277	92.875
2814.421	101.875
2816.563	93.875
2818.704	113.875
2820.844	144.875
2822.983	133.875
2825.12	95.875
2827.256	88.875
2829.39	126.875
2831.523	94.875
2833.655	116.875
2835.785	103.875
2837.914	97.875
2840.041	117.875
2842.168	106.875
2844.292	99.875
2846.416	94.875
2848.538	97.875
2850.659	103.875
2852.778	99.875
2854.896	95.875
2857.013	102.875
2859.128	93.875
2861.242	101.875
2863.354	116.875
2865.466	97.875
2867.575	77.875
2869.684	103.875
2871.791	109.875
2873.897	131.875
2876.001	113.875
2878.104	101.875
2880.206	129.875
2882.307	126.875
2884.406	121.875
2886.503	101.875
2888.6	103.875
2890.695	111.875
2892.789	123.875
2894.881	105.875
2896.972	108.875
2899.062	127.875
2901.15	108.875
2903.237	143.875
2905.323	146.875
2907.407	151.875
2909.49	112.875
2911.572	103.875
2913.652	129.875
2915.732	126.875
2917.809	197.875
2919.886	107.875
2921.961	115.875
2924.035	111.875
2926.107	119.875
2928.178	155.875
2930.248	127.875
2932.317	117.875
2934.384	140.875
2936.45	106.875
2938.514	160.875
2940.577	121.875
2942.639	107.875
2944.7	128.875
2946.759	124.875
2948.817	135.875
2950.874	95.875
2952.929	106.875
2954.983	112.875
2957.036	118.875
2959.088	122.875
2961.138	94.875
2963.187	105.875
2965.234	112.875
2967.281	118.875
2969.326	135.875
2971.369	101.875
2973.412	113.875
2975.453	113.875
2977.493	95.875
2979.531	112.875
2981.568	120.875
2983.604	105.875
2985.639	105.875
2987.672	78.875
2989.704	93.875
2991.735	75.875
2993.765	121.875
2995.793	108.875
2997.82	105.875
2999.845	86.875
3001.87	108.875
3003.893	84.875
3005.915	119.875
3007.935	77.875
3009.954	66.875
3011.972	98.875
3013.989	126.875
3016.005	99.875
3018.019	79.875
3020.032	58.875
3022.043	73.875
3024.054	78.875
3026.063	69.875
3028.071	73.875
3030.077	60.875
3032.082	4.875
3034.086	0.875
3036.089	-5.125
